T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1429.15      2500.00     0.236865     0.308974E-02 0.391410E-01 0.158529E-03 0.677715E-01  0.00000     0.521641E-01 0.514657E-01 0.114931E-01 0.411976E-03  0.00000    
  1427.99      2500.00     0.234104     0.305491E-02 0.387426E-01 0.153188E-03 0.671286E-01  0.00000     0.511068E-01 0.507151E-01 0.114815E-01 0.411465E-03  0.00000    
  1426.84      2500.00     0.230527     0.301301E-02 0.381712E-01 0.147516E-03 0.662839E-01  0.00000     0.497558E-01 0.497155E-01 0.114672E-01 0.410825E-03  0.00000    
  1425.68      2500.00     0.227117     0.298783E-02 0.375980E-01 0.142204E-03 0.653480E-01  0.00000     0.483597E-01 0.487196E-01 0.114553E-01 0.410309E-03  0.00000    
  1424.52      2500.00     0.223774     0.296178E-02 0.370378E-01 0.137046E-03 0.644342E-01  0.00000     0.470074E-01 0.477465E-01 0.114432E-01 0.409776E-03  0.00000    
  1423.37      2500.00     0.220526     0.293706E-02 0.364923E-01 0.132116E-03 0.635332E-01  0.00000     0.456955E-01 0.467986E-01 0.114313E-01 0.409262E-03  0.00000    
  1422.21      2500.00     0.217374     0.291322E-02 0.359627E-01 0.127398E-03 0.626500E-01  0.00000     0.444291E-01 0.458782E-01 0.114195E-01 0.408755E-03  0.00000    
  1421.05      2500.00     0.214305     0.289019E-02 0.354470E-01 0.122925E-03 0.617810E-01  0.00000     0.432037E-01 0.449814E-01 0.114078E-01 0.408247E-03  0.00000    
  1419.90      2500.00     0.211326     0.286796E-02 0.349460E-01 0.118530E-03 0.609299E-01  0.00000     0.420186E-01 0.441103E-01 0.113962E-01 0.407748E-03  0.00000    
  1418.74      2500.00     0.208428     0.284627E-02 0.344588E-01 0.114316E-03 0.600955E-01  0.00000     0.408730E-01 0.432629E-01 0.113846E-01 0.407242E-03  0.00000    
  1417.58      2500.00     0.205609     0.282529E-02 0.339845E-01 0.110331E-03 0.592754E-01  0.00000     0.397636E-01 0.424374E-01 0.113732E-01 0.406740E-03  0.00000    
  1416.43      2500.00     0.202859     0.280474E-02 0.335213E-01 0.106383E-03 0.584679E-01  0.00000     0.386875E-01 0.416321E-01 0.113618E-01 0.406251E-03  0.00000    
  1415.27      2500.00     0.200196     0.278512E-02 0.330733E-01 0.102681E-03 0.576787E-01  0.00000     0.376508E-01 0.408514E-01 0.113506E-01 0.405760E-03  0.00000    
  1414.11      2500.00     0.199276     0.277817E-02 0.329179E-01 0.101266E-03 0.574011E-01  0.00000     0.372968E-01 0.405819E-01 0.113467E-01 0.405545E-03  0.00000    
  1412.96      2500.00     0.195054     0.274704E-02 0.322073E-01 0.954288E-04 0.561299E-01  0.00000     0.356699E-01 0.393437E-01 0.113281E-01 0.404731E-03  0.00000    
  1411.80      2500.00     0.192591     0.272903E-02 0.317924E-01 0.920930E-04 0.553810E-01  0.00000     0.347260E-01 0.386208E-01 0.113171E-01 0.404257E-03  0.00000    
  1410.64      2500.00     0.190189     0.271164E-02 0.313877E-01 0.889333E-04 0.546438E-01  0.00000     0.338106E-01 0.379149E-01 0.113062E-01 0.403790E-03  0.00000    
  1409.49      2500.00     0.187851     0.269473E-02 0.309937E-01 0.858877E-04 0.539201E-01  0.00000     0.329243E-01 0.372276E-01 0.112953E-01 0.403324E-03  0.00000    
  1408.33      2500.00     0.185568     0.267826E-02 0.306090E-01 0.829714E-04 0.532072E-01  0.00000     0.320640E-01 0.365560E-01 0.112846E-01 0.402861E-03  0.00000    
  1407.17      2500.00     0.183346     0.266233E-02 0.302342E-01 0.800604E-04 0.525073E-01  0.00000     0.312306E-01 0.359022E-01 0.112739E-01 0.402394E-03  0.00000    
  1406.02      2500.00     0.181177     0.264684E-02 0.298686E-01 0.773252E-04 0.518183E-01  0.00000     0.304225E-01 0.352638E-01 0.112632E-01 0.401936E-03  0.00000    
  1404.86      2500.00     0.179062     0.263180E-02 0.295121E-01 0.747066E-04 0.511416E-01  0.00000     0.296380E-01 0.346407E-01 0.112526E-01 0.401483E-03  0.00000    
  1403.70      2500.00     0.176999     0.261708E-02 0.291640E-01 0.721471E-04 0.504754E-01  0.00000     0.288768E-01 0.340324E-01 0.112421E-01 0.401019E-03  0.00000    
  1402.55      2500.00     0.174985     0.260284E-02 0.288245E-01 0.697062E-04 0.498202E-01  0.00000     0.281385E-01 0.334386E-01 0.112317E-01 0.400573E-03  0.00000    
  1401.39      2500.00     0.173019     0.258898E-02 0.284929E-01 0.673692E-04 0.491754E-01  0.00000     0.274213E-01 0.328585E-01 0.112213E-01 0.400130E-03  0.00000    
  1400.23      2500.00     0.171100     0.257544E-02 0.281690E-01 0.650487E-04 0.485402E-01  0.00000     0.267254E-01 0.322918E-01 0.112110E-01 0.399688E-03  0.00000    
  1399.08      2500.00     0.169225     0.256227E-02 0.278527E-01 0.628140E-04 0.479149E-01  0.00000     0.260496E-01 0.317381E-01 0.112007E-01 0.399251E-03  0.00000    
  1397.92      2500.00     0.167393     0.254949E-02 0.275438E-01 0.606836E-04 0.472992E-01  0.00000     0.253933E-01 0.311970E-01 0.111905E-01 0.398814E-03  0.00000    
  1396.76      2500.00     0.165602     0.253702E-02 0.272417E-01 0.586498E-04 0.466919E-01  0.00000     0.247555E-01 0.306673E-01 0.111803E-01 0.398377E-03  0.00000    
  1395.61      2500.00     0.163853     0.252485E-02 0.269467E-01 0.567016E-04 0.460948E-01  0.00000     0.241360E-01 0.301499E-01 0.111702E-01 0.397943E-03  0.00000    
  1394.45      2500.00     0.162143     0.251298E-02 0.266583E-01 0.547906E-04 0.455066E-01  0.00000     0.235340E-01 0.296440E-01 0.111601E-01 0.397516E-03  0.00000    
  1393.29      2500.00     0.160470     0.250146E-02 0.263764E-01 0.529334E-04 0.449267E-01  0.00000     0.229491E-01 0.291491E-01 0.111501E-01 0.397086E-03  0.00000    
  1392.14      2500.00     0.158281     0.248653E-02 0.260049E-01 0.497332E-04 0.441518E-01  0.00000     0.221944E-01 0.285045E-01 0.111371E-01 0.396449E-03  0.00000    
  1390.98      2500.00     0.157229     0.247929E-02 0.258290E-01 0.486068E-04 0.437827E-01  0.00000     0.218311E-01 0.281917E-01 0.111305E-01 0.396170E-03  0.00000    
  1389.82      2500.00     0.155665     0.246857E-02 0.255655E-01 0.469684E-04 0.432289E-01  0.00000     0.212934E-01 0.277284E-01 0.111206E-01 0.395752E-03  0.00000    
  1388.67      2500.00     0.154136     0.245813E-02 0.253079E-01 0.453961E-04 0.426837E-01  0.00000     0.207706E-01 0.272750E-01 0.111108E-01 0.395342E-03  0.00000    
  1387.51      2500.00     0.152637     0.244792E-02 0.250551E-01 0.438725E-04 0.421443E-01  0.00000     0.202616E-01 0.268301E-01 0.111010E-01 0.394922E-03  0.00000    
  1386.35      2500.00     0.151172     0.243790E-02 0.248087E-01 0.423999E-04 0.416146E-01  0.00000     0.197677E-01 0.263961E-01 0.110913E-01 0.394506E-03  0.00000    
  1385.20      2500.00     0.149712     0.242797E-02 0.245609E-01 0.408768E-04 0.410714E-01  0.00000     0.192736E-01 0.259672E-01 0.110816E-01 0.394115E-03  0.00000    
  1384.04      2500.00     0.148330     0.241859E-02 0.243302E-01 0.395197E-04 0.405745E-01  0.00000     0.188184E-01 0.255530E-01 0.110719E-01 0.393695E-03  0.00000    
  1382.88      2500.00     0.146954     0.240926E-02 0.240988E-01 0.381803E-04 0.400659E-01  0.00000     0.183631E-01 0.251446E-01 0.110623E-01 0.393288E-03  0.00000    
  1381.72      2500.00     0.145602     0.240015E-02 0.238713E-01 0.368893E-04 0.395626E-01  0.00000     0.179190E-01 0.247431E-01 0.110527E-01 0.392884E-03  0.00000    
  1380.57      2500.00     0.144284     0.239122E-02 0.236497E-01 0.356626E-04 0.390687E-01  0.00000     0.174882E-01 0.243516E-01 0.110431E-01 0.392481E-03  0.00000    
  1379.41      2500.00     0.142979     0.238255E-02 0.234297E-01 0.345934E-04 0.385757E-01  0.00000     0.170635E-01 0.239616E-01 0.110336E-01 0.392079E-03  0.00000    
  1378.25      2500.00     0.141721     0.237369E-02 0.232193E-01 0.334334E-04 0.381000E-01  0.00000     0.166584E-01 0.235898E-01 0.110241E-01 0.391681E-03  0.00000    
  1377.10      2500.00     0.140476     0.236529E-02 0.230104E-01 0.323182E-04 0.376247E-01  0.00000     0.162600E-01 0.232201E-01 0.110146E-01 0.391283E-03  0.00000    
  1375.94      2500.00     0.139257     0.235706E-02 0.228058E-01 0.312229E-04 0.371562E-01  0.00000     0.158721E-01 0.228579E-01 0.110051E-01 0.390887E-03  0.00000    
  1374.78      2500.00     0.138057     0.234891E-02 0.226046E-01 0.301580E-04 0.366918E-01  0.00000     0.154939E-01 0.225015E-01 0.109957E-01 0.390475E-03  0.00000    
  1373.63      2500.00     0.136885     0.234090E-02 0.224083E-01 0.291287E-04 0.362359E-01  0.00000     0.151265E-01 0.221536E-01 0.109863E-01 0.390083E-03  0.00000    
  1372.47      2500.00     0.135733     0.233306E-02 0.222153E-01 0.281355E-04 0.357845E-01  0.00000     0.147679E-01 0.218113E-01 0.109769E-01 0.389700E-03  0.00000    
  1371.31      2500.00     0.134604     0.232536E-02 0.220264E-01 0.271861E-04 0.353404E-01  0.00000     0.144187E-01 0.214761E-01 0.109675E-01 0.389307E-03  0.00000    
  1370.16      2500.00     0.133497     0.231780E-02 0.218412E-01 0.262530E-04 0.349020E-01  0.00000     0.140785E-01 0.211472E-01 0.109582E-01 0.388921E-03  0.00000    
  1369.00      2500.00     0.132409     0.231037E-02 0.216594E-01 0.253592E-04 0.344689E-01  0.00000     0.137469E-01 0.208242E-01 0.109488E-01 0.388538E-03  0.00000    
  1367.84      2500.00     0.131342     0.230313E-02 0.214808E-01 0.244228E-04 0.340417E-01  0.00000     0.134230E-01 0.205072E-01 0.109395E-01 0.388159E-03  0.00000    
  1366.69      2500.00     0.130297     0.229592E-02 0.213065E-01 0.235958E-04 0.336211E-01  0.00000     0.131086E-01 0.201971E-01 0.109302E-01 0.387773E-03  0.00000    
  1365.53      2500.00     0.129267     0.228876E-02 0.211349E-01 0.227882E-04 0.332045E-01  0.00000     0.128015E-01 0.198917E-01 0.109209E-01 0.387390E-03  0.00000    
  1364.37      2500.00     0.128256     0.228173E-02 0.209665E-01 0.220017E-04 0.327931E-01  0.00000     0.125022E-01 0.195918E-01 0.109116E-01 0.387006E-03  0.00000    
  1363.22      2500.00     0.127262     0.227479E-02 0.208009E-01 0.212691E-04 0.323867E-01  0.00000     0.122096E-01 0.192967E-01 0.109023E-01 0.386615E-03  0.00000    
  1362.06      2500.00     0.126288     0.226790E-02 0.206392E-01 0.205307E-04 0.319866E-01  0.00000     0.119256E-01 0.190082E-01 0.108931E-01 0.386234E-03  0.00000    
  1360.90      2500.00     0.125329     0.226110E-02 0.204797E-01 0.198260E-04 0.315899E-01  0.00000     0.116479E-01 0.187238E-01 0.108838E-01 0.385852E-03  0.00000    
  1359.75      2500.00     0.124387     0.225435E-02 0.203236E-01 0.191330E-04 0.311992E-01  0.00000     0.113774E-01 0.184450E-01 0.108745E-01 0.385471E-03  0.00000    
  1358.59      2500.00     0.123462     0.224771E-02 0.201701E-01 0.184449E-04 0.308136E-01  0.00000     0.111134E-01 0.181712E-01 0.108652E-01 0.385094E-03  0.00000    
  1357.43      2500.00     0.122551     0.224113E-02 0.200194E-01 0.178006E-04 0.304322E-01  0.00000     0.108558E-01 0.179018E-01 0.108559E-01 0.384719E-03  0.00000    
  1356.28      2500.00     0.121656     0.223457E-02 0.198714E-01 0.171682E-04 0.300558E-01  0.00000     0.106047E-01 0.176374E-01 0.108466E-01 0.384340E-03  0.00000    
  1355.12      2500.00     0.120775     0.222806E-02 0.197259E-01 0.165688E-04 0.296835E-01  0.00000     0.103597E-01 0.173772E-01 0.108373E-01 0.383957E-03  0.00000    
  1353.96      2500.00     0.119935     0.222200E-02 0.195870E-01 0.159375E-04 0.293266E-01  0.00000     0.101278E-01 0.171290E-01 0.108284E-01 0.383593E-03  0.00000    
  1352.81      2500.00     0.119059     0.221528E-02 0.194428E-01 0.153371E-04 0.289535E-01  0.00000     0.988746E-02 0.168710E-01 0.108187E-01 0.383200E-03  0.00000    
  1351.65      2500.00     0.118221     0.220885E-02 0.193049E-01 0.147581E-04 0.285952E-01  0.00000     0.965989E-02 0.166243E-01 0.108094E-01 0.382822E-03  0.00000    
  1350.49      2500.00     0.117396     0.220253E-02 0.191694E-01 0.142057E-04 0.282411E-01  0.00000     0.943777E-02 0.163816E-01 0.108001E-01 0.382443E-03  0.00000    
  1349.34      2500.00     0.116585     0.219620E-02 0.190362E-01 0.136945E-04 0.278916E-01  0.00000     0.922091E-02 0.161430E-01 0.107907E-01 0.382065E-03  0.00000    
  1348.18      2500.00     0.115786     0.218996E-02 0.189053E-01 0.131869E-04 0.275464E-01  0.00000     0.900903E-02 0.159083E-01 0.107813E-01 0.381689E-03  0.00000    
  1347.02      2500.00     0.114999     0.218371E-02 0.187766E-01 0.127665E-04 0.272053E-01  0.00000     0.880196E-02 0.156774E-01 0.107720E-01 0.381314E-03  0.00000    
  1345.87      2500.00     0.114222     0.217713E-02 0.186499E-01 0.123115E-04 0.268686E-01  0.00000     0.859985E-02 0.154508E-01 0.107624E-01 0.380933E-03  0.00000    
  1344.71      2500.00     0.113461     0.217099E-02 0.185257E-01 0.118871E-04 0.265359E-01  0.00000     0.840290E-02 0.152273E-01 0.107531E-01 0.380553E-03  0.00000    
  1343.55      2500.00     0.112708     0.216442E-02 0.184033E-01 0.114508E-04 0.262077E-01  0.00000     0.821011E-02 0.150083E-01 0.107435E-01 0.380172E-03  0.00000    
  1342.40      2500.00     0.111957     0.215702E-02 0.182820E-01 0.110231E-04 0.258841E-01  0.00000     0.802043E-02 0.147936E-01 0.107336E-01 0.379778E-03  0.00000    
  1341.24      2500.00     0.111228     0.215075E-02 0.181636E-01 0.106189E-04 0.255627E-01  0.00000     0.783716E-02 0.145810E-01 0.107241E-01 0.379398E-03  0.00000    
  1340.08      2500.00     0.110509     0.214444E-02 0.180471E-01 0.102002E-04 0.252453E-01  0.00000     0.765806E-02 0.143720E-01 0.107145E-01 0.379011E-03  0.00000    
  1338.93      2500.00     0.109802     0.213824E-02 0.179327E-01 0.981506E-05 0.249317E-01  0.00000     0.748338E-02 0.141661E-01 0.107049E-01 0.378628E-03  0.00000    
  1337.77      2500.00     0.108990     0.212096E-02 0.178091E-01 0.953539E-05 0.246326E-01  0.00000     0.729152E-02 0.139724E-01 0.106913E-01 0.378053E-03  0.00000    
  1336.61      2500.00     0.108317     0.211505E-02 0.177004E-01 0.918275E-05 0.243309E-01  0.00000     0.712770E-02 0.137764E-01 0.106819E-01 0.377678E-03  0.00000    
  1335.46      2500.00     0.107643     0.210904E-02 0.175917E-01 0.883768E-05 0.240286E-01  0.00000     0.696511E-02 0.135801E-01 0.106723E-01 0.377297E-03  0.00000    
  1334.30      2500.00     0.106978     0.210298E-02 0.174846E-01 0.849685E-05 0.237299E-01  0.00000     0.680636E-02 0.133869E-01 0.106627E-01 0.376912E-03  0.00000    
  1333.14      2500.00     0.106321     0.209691E-02 0.173791E-01 0.816605E-05 0.234343E-01  0.00000     0.665133E-02 0.131965E-01 0.106531E-01 0.376530E-03  0.00000    
  1331.98      2500.00     0.105674     0.209078E-02 0.172753E-01 0.784529E-05 0.231421E-01  0.00000     0.649988E-02 0.130091E-01 0.106434E-01 0.376147E-03  0.00000    
  1330.83      2500.00     0.105035     0.208463E-02 0.171730E-01 0.751640E-05 0.228533E-01  0.00000     0.635196E-02 0.128245E-01 0.106336E-01 0.375767E-03  0.00000    
  1329.67      2500.00     0.104406     0.207864E-02 0.170724E-01 0.725066E-05 0.225681E-01  0.00000     0.620719E-02 0.126426E-01 0.106239E-01 0.375379E-03  0.00000    
  1328.51      2500.00     0.103786     0.207249E-02 0.169735E-01 0.694596E-05 0.222869E-01  0.00000     0.606598E-02 0.124640E-01 0.106140E-01 0.374992E-03  0.00000    
  1327.36      2500.00     0.103173     0.206635E-02 0.168760E-01 0.666434E-05 0.220088E-01  0.00000     0.592781E-02 0.122878E-01 0.106042E-01 0.374604E-03  0.00000    
  1326.20      2500.00     0.102567     0.205994E-02 0.167797E-01 0.639581E-05 0.217337E-01  0.00000     0.579255E-02 0.121143E-01 0.105942E-01 0.374210E-03  0.00000    
  1325.04      2500.00     0.101968     0.205354E-02 0.166849E-01 0.614012E-05 0.214618E-01  0.00000     0.566043E-02 0.119434E-01 0.105841E-01 0.373817E-03  0.00000    
  1323.89      2500.00     0.101377     0.204705E-02 0.165914E-01 0.589136E-05 0.211928E-01  0.00000     0.553124E-02 0.117751E-01 0.105740E-01 0.373432E-03  0.00000    
  1322.73      2500.00     0.100796     0.204097E-02 0.164994E-01 0.565262E-05 0.209259E-01  0.00000     0.540514E-02 0.116079E-01 0.105640E-01 0.373038E-03  0.00000    
  1321.57      2500.00     0.100221     0.203445E-02 0.164090E-01 0.542848E-05 0.206643E-01  0.00000     0.528207E-02 0.114450E-01 0.105538E-01 0.372644E-03  0.00000    
  1320.42      2500.00     0.996532E-01 0.202794E-02 0.163197E-01 0.519591E-05 0.204052E-01  0.00000     0.516138E-02 0.112841E-01 0.105435E-01 0.372245E-03  0.00000    
  1319.26      2500.00     0.990907E-01 0.202127E-02 0.162315E-01 0.497423E-05 0.201487E-01  0.00000     0.504343E-02 0.111254E-01 0.105331E-01 0.371845E-03  0.00000    
  1318.10      2500.00     0.985332E-01 0.201438E-02 0.161444E-01 0.477238E-05 0.198953E-01  0.00000     0.492779E-02 0.109690E-01 0.105226E-01 0.371439E-03  0.00000    
  1316.95      2500.00     0.979816E-01 0.200739E-02 0.160584E-01 0.457758E-05 0.196450E-01  0.00000     0.481454E-02 0.108150E-01 0.105120E-01 0.371035E-03  0.00000    
  1315.79      2500.00     0.974369E-01 0.200030E-02 0.159736E-01 0.438088E-05 0.193977E-01  0.00000     0.470382E-02 0.106633E-01 0.105013E-01 0.370623E-03  0.00000    
  1314.63      2500.00     0.969006E-01 0.199342E-02 0.158902E-01 0.418813E-05 0.191528E-01  0.00000     0.459596E-02 0.105134E-01 0.104906E-01 0.370210E-03  0.00000    
  1313.48      2500.00     0.963663E-01 0.198601E-02 0.158075E-01 0.399821E-05 0.189110E-01  0.00000     0.448980E-02 0.103660E-01 0.104797E-01 0.369787E-03  0.00000    
  1312.32      2500.00     0.958424E-01 0.197899E-02 0.157264E-01 0.382451E-05 0.186720E-01  0.00000     0.438660E-02 0.102205E-01 0.104689E-01 0.369369E-03  0.00000    
  1311.16      2500.00     0.953227E-01 0.197177E-02 0.156462E-01 0.366310E-05 0.184356E-01  0.00000     0.428547E-02 0.100769E-01 0.104579E-01 0.368946E-03  0.00000    
  1310.01      2500.00     0.948051E-01 0.196411E-02 0.155667E-01 0.350161E-05 0.182021E-01  0.00000     0.418609E-02 0.993563E-02 0.104466E-01 0.368516E-03  0.00000    
  1308.85      2500.00     0.942951E-01 0.195655E-02 0.154884E-01 0.334420E-05 0.179712E-01  0.00000     0.408911E-02 0.979624E-02 0.104354E-01 0.368087E-03  0.00000    
  1307.69      2500.00     0.937948E-01 0.194935E-02 0.154115E-01 0.318953E-05 0.177426E-01  0.00000     0.399477E-02 0.965848E-02 0.104243E-01 0.367667E-03  0.00000    
  1306.54      2500.00     0.932954E-01 0.194161E-02 0.153351E-01 0.304746E-05 0.175170E-01  0.00000     0.390179E-02 0.952291E-02 0.104129E-01 0.367232E-03  0.00000    
  1305.38      2500.00     0.927970E-01 0.193362E-02 0.152595E-01 0.290990E-05 0.172937E-01  0.00000     0.381035E-02 0.938826E-02 0.104012E-01 0.366792E-03  0.00000    
  1304.22      2500.00     0.903649E-01 0.191592E-02 0.148628E-01 0.264225E-05 0.167975E-01  0.00000     0.361328E-02 0.908957E-02 0.101559E-01 0.363981E-03  0.00000    
  1303.07      2500.00     0.814165E-01 0.186679E-02 0.133847E-01 0.200831E-05 0.153519E-01  0.00000     0.308107E-02 0.822315E-02 0.912374E-02 0.352559E-03  0.00000    
  1301.91      2500.00     0.736775E-01 0.181893E-02 0.121098E-01 0.151903E-05 0.140888E-01  0.00000     0.263481E-02 0.747163E-02 0.823508E-02 0.341701E-03  0.00000    
  1300.75      2500.00     0.670105E-01 0.177641E-02 0.110112E-01 0.114380E-05 0.129799E-01  0.00000     0.226631E-02 0.681988E-02 0.747055E-02 0.331646E-03  0.00000    
  1299.60      2500.00     0.602887E-01 0.169522E-02 0.989939E-02 0.841174E-06 0.118259E-01  0.00000     0.191856E-02 0.615771E-02 0.669710E-02 0.320687E-03  0.00000    
  1298.44      2500.00     0.482000E-01 0.133021E-02 0.787580E-02 0.447006E-06 0.960170E-02  0.00000     0.138226E-02 0.494769E-02 0.528705E-02 0.297436E-03  0.00000    
  1297.28      2500.00     0.391490E-01 0.106133E-02 0.636315E-02 0.237673E-06 0.789388E-02  0.00000     0.101037E-02 0.402550E-02 0.423591E-02 0.277057E-03  0.00000    
  1296.13      2500.00     0.323375E-01 0.862004E-03 0.522668E-02 0.132038E-06 0.657953E-02  0.00000     0.751208E-03 0.332209E-02 0.344875E-02 0.259379E-03  0.00000    
  1294.97      2500.00     0.271402E-01 0.711912E-03 0.436096E-02 0.749250E-07 0.555705E-02  0.00000     0.567682E-03 0.277972E-02 0.285129E-02 0.243955E-03  0.00000    
  1293.81      2500.00     0.231007E-01 0.596667E-03 0.368922E-02 0.411652E-07 0.474820E-02  0.00000     0.435410E-03 0.235439E-02 0.238950E-02 0.230341E-03  0.00000    
  1292.66      2500.00     0.199172E-01 0.506797E-03 0.316067E-02 0.251906E-07 0.410087E-02  0.00000     0.338379E-03 0.201676E-02 0.202764E-02 0.218271E-03  0.00000    
  1291.50      2500.00     0.173720E-01 0.435640E-03 0.273877E-02 0.154697E-07 0.357589E-02  0.00000     0.266282E-03 0.174506E-02 0.174000E-02 0.207515E-03  0.00000    
  1290.34      2500.00     0.153070E-01 0.378396E-03 0.239699E-02  0.00000     0.314452E-02  0.00000     0.211860E-03 0.152350E-02 0.150799E-02 0.197850E-03  0.00000    
  1289.19      2500.00     0.133452E-01 0.322454E-03 0.206959E-02  0.00000     0.274555E-02  0.00000     0.165642E-03 0.131558E-02 0.128642E-02 0.187408E-03  0.00000    
  1288.03      2500.00     0.122130E-01 0.293446E-03 0.188561E-02  0.00000     0.248776E-02  0.00000     0.137965E-03 0.118947E-02 0.116327E-02 0.181052E-03  0.00000    
