T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1427.99      2500.00     0.207093     0.276422E-02 0.341424E-01 0.130541E-03 0.610888E-01  0.00000     0.426582E-01 0.457281E-01 0.100685E-01 0.205664E-03  0.00000    
  1426.84      2500.00     0.203883     0.274101E-02 0.336014E-01 0.125518E-03 0.601785E-01  0.00000     0.413980E-01 0.447826E-01 0.100576E-01 0.205394E-03  0.00000    
  1425.68      2500.00     0.200775     0.271887E-02 0.330777E-01 0.120807E-03 0.592897E-01  0.00000     0.401838E-01 0.438665E-01 0.100468E-01 0.205133E-03  0.00000    
  1424.52      2500.00     0.197752     0.269747E-02 0.325683E-01 0.116478E-03 0.584178E-01  0.00000     0.390094E-01 0.429744E-01 0.100361E-01 0.204880E-03  0.00000    
  1423.37      2500.00     0.194832     0.267660E-02 0.320757E-01 0.112130E-03 0.575666E-01  0.00000     0.378803E-01 0.421119E-01 0.100255E-01 0.204622E-03  0.00000    
  1422.21      2500.00     0.191995     0.265639E-02 0.315971E-01 0.107939E-03 0.567323E-01  0.00000     0.367899E-01 0.412737E-01 0.100150E-01 0.204359E-03  0.00000    
  1421.05      2500.00     0.189234     0.263679E-02 0.311310E-01 0.103956E-03 0.559120E-01  0.00000     0.357346E-01 0.404569E-01 0.100046E-01 0.204104E-03  0.00000    
  1419.90      2500.00     0.186505     0.261748E-02 0.306700E-01 0.999107E-04 0.550946E-01  0.00000     0.346972E-01 0.396495E-01 0.999400E-02 0.203853E-03  0.00000    
  1418.74      2500.00     0.183948     0.259943E-02 0.302381E-01 0.962625E-04 0.543209E-01  0.00000     0.337313E-01 0.388921E-01 0.998393E-02 0.203604E-03  0.00000    
  1417.58      2500.00     0.181412     0.258169E-02 0.298097E-01 0.927453E-04 0.535472E-01  0.00000     0.327789E-01 0.381405E-01 0.997373E-02 0.203353E-03  0.00000    
  1416.43      2500.00     0.176753     0.254967E-02 0.290224E-01 0.864190E-04 0.521059E-01  0.00000     0.310457E-01 0.367586E-01 0.995494E-02 0.202808E-03  0.00000    
  1415.27      2500.00     0.176547     0.254840E-02 0.289877E-01 0.861272E-04 0.520408E-01  0.00000     0.309683E-01 0.366966E-01 0.995408E-02 0.202787E-03  0.00000    
  1414.11      2500.00     0.174213     0.253235E-02 0.285932E-01 0.830315E-04 0.513089E-01  0.00000     0.301072E-01 0.360032E-01 0.994412E-02 0.202545E-03  0.00000    
  1412.96      2500.00     0.171941     0.251667E-02 0.282092E-01 0.800181E-04 0.505905E-01  0.00000     0.292739E-01 0.353280E-01 0.993423E-02 0.202299E-03  0.00000    
  1411.80      2500.00     0.169730     0.250144E-02 0.278352E-01 0.771226E-04 0.498855E-01  0.00000     0.284671E-01 0.346701E-01 0.992440E-02 0.202051E-03  0.00000    
  1410.64      2500.00     0.167572     0.248663E-02 0.274702E-01 0.743547E-04 0.491906E-01  0.00000     0.276855E-01 0.340276E-01 0.991463E-02 0.201807E-03  0.00000    
  1409.49      2500.00     0.165472     0.247231E-02 0.271150E-01 0.716999E-04 0.485091E-01  0.00000     0.269290E-01 0.334020E-01 0.990493E-02 0.201567E-03  0.00000    
  1408.33      2500.00     0.163425     0.245840E-02 0.267685E-01 0.690026E-04 0.478387E-01  0.00000     0.261963E-01 0.327921E-01 0.989530E-02 0.201328E-03  0.00000    
  1407.17      2500.00     0.161431     0.244491E-02 0.264313E-01 0.665269E-04 0.471810E-01  0.00000     0.254868E-01 0.321975E-01 0.988572E-02 0.201094E-03  0.00000    
  1406.02      2500.00     0.159472     0.243158E-02 0.260993E-01 0.639630E-04 0.465277E-01  0.00000     0.247942E-01 0.316127E-01 0.987611E-02 0.200886E-03  0.00000    
  1404.86      2500.00     0.157581     0.241883E-02 0.257797E-01 0.618688E-04 0.458933E-01  0.00000     0.241305E-01 0.310476E-01 0.986675E-02 0.200666E-03  0.00000    
  1403.70      2500.00     0.155722     0.240581E-02 0.254653E-01 0.598329E-04 0.452671E-01  0.00000     0.234808E-01 0.304931E-01 0.985727E-02 0.200428E-03  0.00000    
  1402.55      2500.00     0.153932     0.239420E-02 0.251627E-01 0.577163E-04 0.446550E-01  0.00000     0.228594E-01 0.299562E-01 0.984803E-02 0.200199E-03  0.00000    
  1401.39      2500.00     0.152165     0.238209E-02 0.248642E-01 0.556898E-04 0.440496E-01  0.00000     0.222520E-01 0.294281E-01 0.983866E-02 0.199975E-03  0.00000    
  1400.23      2500.00     0.150448     0.237097E-02 0.245733E-01 0.537667E-04 0.434530E-01  0.00000     0.216621E-01 0.289133E-01 0.982948E-02 0.199748E-03  0.00000    
  1399.08      2500.00     0.148767     0.235982E-02 0.242891E-01 0.518921E-04 0.428659E-01  0.00000     0.210905E-01 0.284097E-01 0.982028E-02 0.199529E-03  0.00000    
  1397.92      2500.00     0.147125     0.234907E-02 0.240114E-01 0.501145E-04 0.422881E-01  0.00000     0.205357E-01 0.279174E-01 0.981113E-02 0.199308E-03  0.00000    
  1396.76      2500.00     0.145522     0.233851E-02 0.237405E-01 0.483433E-04 0.417199E-01  0.00000     0.199977E-01 0.274370E-01 0.980203E-02 0.199085E-03  0.00000    
  1395.61      2500.00     0.143956     0.232822E-02 0.234757E-01 0.466530E-04 0.411607E-01  0.00000     0.194752E-01 0.269672E-01 0.979296E-02 0.198863E-03  0.00000    
  1394.45      2500.00     0.142425     0.231816E-02 0.232168E-01 0.450845E-04 0.406097E-01  0.00000     0.189677E-01 0.265072E-01 0.978394E-02 0.198642E-03  0.00000    
  1393.29      2500.00     0.140930     0.230835E-02 0.229643E-01 0.434994E-04 0.400684E-01  0.00000     0.184756E-01 0.260586E-01 0.977496E-02 0.198425E-03  0.00000    
  1392.14      2500.00     0.139469     0.229878E-02 0.227173E-01 0.419603E-04 0.395349E-01  0.00000     0.179974E-01 0.256195E-01 0.976602E-02 0.198204E-03  0.00000    
  1390.98      2500.00     0.138035     0.228954E-02 0.224753E-01 0.405231E-04 0.390080E-01  0.00000     0.175325E-01 0.251888E-01 0.975711E-02 0.197993E-03  0.00000    
  1389.82      2500.00     0.136640     0.228045E-02 0.222396E-01 0.390869E-04 0.384914E-01  0.00000     0.170821E-01 0.247692E-01 0.974825E-02 0.197781E-03  0.00000    
  1388.67      2500.00     0.135272     0.227156E-02 0.220087E-01 0.377156E-04 0.379816E-01  0.00000     0.166440E-01 0.243579E-01 0.973941E-02 0.197568E-03  0.00000    
  1387.51      2500.00     0.133933     0.226287E-02 0.217829E-01 0.364177E-04 0.374795E-01  0.00000     0.162181E-01 0.239551E-01 0.973061E-02 0.197358E-03  0.00000    
  1386.35      2500.00     0.132622     0.225435E-02 0.215617E-01 0.351255E-04 0.369839E-01  0.00000     0.158044E-01 0.235607E-01 0.972183E-02 0.197148E-03  0.00000    
  1385.20      2500.00     0.131339     0.224600E-02 0.213452E-01 0.338716E-04 0.364955E-01  0.00000     0.154018E-01 0.231741E-01 0.971309E-02 0.196932E-03  0.00000    
  1384.04      2500.00     0.130079     0.223846E-02 0.211314E-01 0.325050E-04 0.360092E-01  0.00000     0.150078E-01 0.227929E-01 0.970444E-02 0.196740E-03  0.00000    
  1382.88      2500.00     0.128859     0.222990E-02 0.209271E-01 0.313532E-04 0.355436E-01  0.00000     0.146317E-01 0.224281E-01 0.969568E-02 0.196527E-03  0.00000    
  1381.72      2500.00     0.127650     0.222176E-02 0.207240E-01 0.302835E-04 0.350769E-01  0.00000     0.142615E-01 0.220657E-01 0.968696E-02 0.196318E-03  0.00000    
  1380.57      2500.00     0.126448     0.221203E-02 0.205234E-01 0.291926E-04 0.346169E-01  0.00000     0.138985E-01 0.217131E-01 0.967785E-02 0.196111E-03  0.00000    
  1379.41      2500.00     0.125293     0.220461E-02 0.203293E-01 0.281658E-04 0.341637E-01  0.00000     0.135493E-01 0.213650E-01 0.966927E-02 0.195908E-03  0.00000    
  1378.25      2500.00     0.124157     0.219694E-02 0.201387E-01 0.271479E-04 0.337162E-01  0.00000     0.132092E-01 0.210241E-01 0.966061E-02 0.195704E-03  0.00000    
  1377.10      2500.00     0.123018     0.218695E-02 0.199496E-01 0.262551E-04 0.332773E-01  0.00000     0.128731E-01 0.206934E-01 0.965140E-02 0.195485E-03  0.00000    
  1375.94      2500.00     0.121927     0.217955E-02 0.197669E-01 0.253068E-04 0.328426E-01  0.00000     0.125514E-01 0.203658E-01 0.964278E-02 0.195279E-03  0.00000    
  1374.78      2500.00     0.120857     0.217214E-02 0.195877E-01 0.243966E-04 0.324141E-01  0.00000     0.122380E-01 0.200449E-01 0.963416E-02 0.195071E-03  0.00000    
  1373.63      2500.00     0.119811     0.216492E-02 0.194136E-01 0.235265E-04 0.319992E-01  0.00000     0.119365E-01 0.197281E-01 0.962544E-02 0.194872E-03  0.00000    
  1372.47      2500.00     0.118782     0.215819E-02 0.192403E-01 0.226542E-04 0.315740E-01  0.00000     0.116369E-01 0.194204E-01 0.961710E-02 0.194671E-03  0.00000    
  1371.31      2500.00     0.117768     0.215067E-02 0.190715E-01 0.218455E-04 0.311643E-01  0.00000     0.113474E-01 0.191187E-01 0.960839E-02 0.194462E-03  0.00000    
  1370.16      2500.00     0.116774     0.214337E-02 0.189059E-01 0.210445E-04 0.307594E-01  0.00000     0.110656E-01 0.188224E-01 0.959973E-02 0.194259E-03  0.00000    
  1369.00      2500.00     0.115795     0.213591E-02 0.187432E-01 0.202751E-04 0.303600E-01  0.00000     0.107907E-01 0.185318E-01 0.959100E-02 0.194050E-03  0.00000    
  1367.84      2500.00     0.114837     0.212882E-02 0.185841E-01 0.195437E-04 0.299661E-01  0.00000     0.105236E-01 0.182463E-01 0.958236E-02 0.193844E-03  0.00000    
  1366.69      2500.00     0.113897     0.212177E-02 0.184281E-01 0.188330E-04 0.295777E-01  0.00000     0.102636E-01 0.179664E-01 0.957373E-02 0.193640E-03  0.00000    
  1365.53      2500.00     0.112973     0.211472E-02 0.182749E-01 0.181370E-04 0.291945E-01  0.00000     0.100101E-01 0.176916E-01 0.956506E-02 0.193433E-03  0.00000    
  1364.37      2500.00     0.112065     0.210763E-02 0.181245E-01 0.174883E-04 0.288166E-01  0.00000     0.976305E-02 0.174220E-01 0.955637E-02 0.193229E-03  0.00000    
  1363.22      2500.00     0.111173     0.210079E-02 0.179771E-01 0.168487E-04 0.284428E-01  0.00000     0.952280E-02 0.171568E-01 0.954773E-02 0.193026E-03  0.00000    
  1362.06      2500.00     0.110297     0.209388E-02 0.178323E-01 0.162274E-04 0.280748E-01  0.00000     0.928844E-02 0.168968E-01 0.953905E-02 0.192823E-03  0.00000    
  1360.90      2500.00     0.109435     0.208688E-02 0.176903E-01 0.156413E-04 0.277119E-01  0.00000     0.905995E-02 0.166418E-01 0.953031E-02 0.192622E-03  0.00000    
  1359.75      2500.00     0.108586     0.207992E-02 0.175507E-01 0.150744E-04 0.273531E-01  0.00000     0.883733E-02 0.163910E-01 0.952157E-02 0.192419E-03  0.00000    
  1358.59      2500.00     0.107754     0.207312E-02 0.174139E-01 0.145184E-04 0.269997E-01  0.00000     0.862053E-02 0.161449E-01 0.951286E-02 0.192216E-03  0.00000    
  1357.43      2500.00     0.106937     0.206641E-02 0.172795E-01 0.139487E-04 0.266506E-01  0.00000     0.840928E-02 0.159030E-01 0.950415E-02 0.192017E-03  0.00000    
  1356.28      2500.00     0.106133     0.205970E-02 0.171477E-01 0.134275E-04 0.263057E-01  0.00000     0.820377E-02 0.156653E-01 0.949542E-02 0.191817E-03  0.00000    
  1355.12      2500.00     0.105341     0.205291E-02 0.170181E-01 0.129363E-04 0.259655E-01  0.00000     0.800298E-02 0.154317E-01 0.948663E-02 0.191609E-03  0.00000    
  1353.96      2500.00     0.104563     0.204626E-02 0.168909E-01 0.124486E-04 0.256300E-01  0.00000     0.780735E-02 0.152023E-01 0.947787E-02 0.191406E-03  0.00000    
  1352.81      2500.00     0.103796     0.203948E-02 0.167659E-01 0.119695E-04 0.252992E-01  0.00000     0.761669E-02 0.149770E-01 0.946903E-02 0.191200E-03  0.00000    
  1351.65      2500.00     0.103044     0.203288E-02 0.166431E-01 0.115319E-04 0.249722E-01  0.00000     0.743053E-02 0.147555E-01 0.946025E-02 0.190995E-03  0.00000    
  1350.49      2500.00     0.102276     0.202511E-02 0.165182E-01 0.110329E-04 0.246422E-01  0.00000     0.724383E-02 0.145347E-01 0.945088E-02 0.190795E-03  0.00000    
  1349.34      2500.00     0.101562     0.201845E-02 0.164029E-01 0.106251E-04 0.243319E-01  0.00000     0.707080E-02 0.143253E-01 0.944210E-02 0.190595E-03  0.00000    
  1348.18      2500.00     0.100845     0.201199E-02 0.162865E-01 0.101926E-04 0.240172E-01  0.00000     0.689866E-02 0.141148E-01 0.943328E-02 0.190389E-03  0.00000    
  1347.02      2500.00     0.100139     0.200544E-02 0.161723E-01 0.980252E-05 0.237071E-01  0.00000     0.673065E-02 0.139079E-01 0.942439E-02 0.190182E-03  0.00000    
  1345.87      2500.00     0.994467E-01 0.199919E-02 0.160601E-01 0.940658E-05 0.234002E-01  0.00000     0.656721E-02 0.137040E-01 0.941559E-02 0.189981E-03  0.00000    
  1344.71      2500.00     0.987630E-01 0.199274E-02 0.159497E-01 0.904476E-05 0.230978E-01  0.00000     0.640746E-02 0.135037E-01 0.940668E-02 0.189781E-03  0.00000    
  1343.55      2500.00     0.980882E-01 0.198625E-02 0.158409E-01 0.870978E-05 0.227985E-01  0.00000     0.625153E-02 0.133067E-01 0.939772E-02 0.189586E-03  0.00000    
  1342.40      2500.00     0.974231E-01 0.197965E-02 0.157342E-01 0.837042E-05 0.225039E-01  0.00000     0.609933E-02 0.131130E-01 0.938868E-02 0.189379E-03  0.00000    
  1341.24      2500.00     0.967689E-01 0.197314E-02 0.156292E-01 0.803407E-05 0.222126E-01  0.00000     0.595102E-02 0.129224E-01 0.937965E-02 0.189173E-03  0.00000    
  1340.08      2500.00     0.961244E-01 0.196658E-02 0.155259E-01 0.771840E-05 0.219254E-01  0.00000     0.580605E-02 0.127351E-01 0.937057E-02 0.188969E-03  0.00000    
  1338.93      2500.00     0.954887E-01 0.195995E-02 0.154241E-01 0.739493E-05 0.216419E-01  0.00000     0.566440E-02 0.125509E-01 0.936144E-02 0.188766E-03  0.00000    
  1337.77      2500.00     0.948600E-01 0.195338E-02 0.153238E-01 0.710119E-05 0.213607E-01  0.00000     0.552593E-02 0.123686E-01 0.935226E-02 0.188564E-03  0.00000    
  1336.61      2500.00     0.942469E-01 0.194693E-02 0.152262E-01 0.681760E-05 0.210850E-01  0.00000     0.539227E-02 0.121909E-01 0.934316E-02 0.188360E-03  0.00000    
  1335.46      2500.00     0.936372E-01 0.194027E-02 0.151293E-01 0.653648E-05 0.208112E-01  0.00000     0.526100E-02 0.120150E-01 0.933389E-02 0.188152E-03  0.00000    
  1334.30      2500.00     0.930378E-01 0.193374E-02 0.150341E-01 0.627668E-05 0.205409E-01  0.00000     0.513302E-02 0.118417E-01 0.932465E-02 0.187946E-03  0.00000    
  1333.14      2500.00     0.924469E-01 0.192735E-02 0.149402E-01 0.599882E-05 0.202727E-01  0.00000     0.500826E-02 0.116703E-01 0.931542E-02 0.187739E-03  0.00000    
  1331.98      2500.00     0.918649E-01 0.192073E-02 0.148484E-01 0.574895E-05 0.200098E-01  0.00000     0.488663E-02 0.115031E-01 0.930609E-02 0.187527E-03  0.00000    
  1330.83      2500.00     0.912908E-01 0.191427E-02 0.147576E-01 0.548526E-05 0.197489E-01  0.00000     0.476781E-02 0.113377E-01 0.929678E-02 0.187315E-03  0.00000    
  1329.67      2500.00     0.907245E-01 0.190774E-02 0.146684E-01 0.524495E-05 0.194917E-01  0.00000     0.465190E-02 0.111749E-01 0.928740E-02 0.187101E-03  0.00000    
  1328.51      2500.00     0.901656E-01 0.190114E-02 0.145804E-01 0.502531E-05 0.192378E-01  0.00000     0.453864E-02 0.110149E-01 0.927796E-02 0.186890E-03  0.00000    
  1327.36      2500.00     0.896122E-01 0.189442E-02 0.144939E-01 0.481912E-05 0.189869E-01  0.00000     0.442780E-02 0.108567E-01 0.926839E-02 0.186675E-03  0.00000    
  1326.20      2500.00     0.890668E-01 0.188769E-02 0.144085E-01 0.461700E-05 0.187393E-01  0.00000     0.431961E-02 0.107014E-01 0.925881E-02 0.186460E-03  0.00000    
  1325.04      2500.00     0.885283E-01 0.188088E-02 0.143245E-01 0.442340E-05 0.184947E-01  0.00000     0.421395E-02 0.105484E-01 0.924914E-02 0.186251E-03  0.00000    
  1323.89      2500.00     0.879990E-01 0.187428E-02 0.142418E-01 0.421367E-05 0.182528E-01  0.00000     0.411116E-02 0.103974E-01 0.923954E-02 0.186037E-03  0.00000    
  1322.73      2500.00     0.874748E-01 0.186748E-02 0.141603E-01 0.402172E-05 0.180138E-01  0.00000     0.401061E-02 0.102488E-01 0.922980E-02 0.185818E-03  0.00000    
  1321.57      2500.00     0.869574E-01 0.186067E-02 0.140800E-01 0.384267E-05 0.177777E-01  0.00000     0.391249E-02 0.101022E-01 0.922001E-02 0.185601E-03  0.00000    
  1320.42      2500.00     0.864472E-01 0.185384E-02 0.140009E-01 0.366130E-05 0.175448E-01  0.00000     0.381655E-02 0.995804E-02 0.921018E-02 0.185387E-03  0.00000    
  1319.26      2500.00     0.859419E-01 0.184689E-02 0.139228E-01 0.349887E-05 0.173145E-01  0.00000     0.372283E-02 0.981583E-02 0.920023E-02 0.185173E-03  0.00000    
  1318.10      2500.00     0.854462E-01 0.184023E-02 0.138460E-01 0.331235E-05 0.170865E-01  0.00000     0.363176E-02 0.967566E-02 0.919044E-02 0.184945E-03  0.00000    
  1316.95      2500.00     0.849536E-01 0.183325E-02 0.137703E-01 0.315651E-05 0.168617E-01  0.00000     0.354258E-02 0.953734E-02 0.918037E-02 0.184723E-03  0.00000    
  1315.79      2500.00     0.844661E-01 0.182613E-02 0.136955E-01 0.300903E-05 0.166396E-01  0.00000     0.345525E-02 0.940124E-02 0.917022E-02 0.184503E-03  0.00000    
  1314.63      2500.00     0.839845E-01 0.181903E-02 0.136217E-01 0.286464E-05 0.164196E-01  0.00000     0.337016E-02 0.926679E-02 0.916001E-02 0.184284E-03  0.00000    
  1313.48      2500.00     0.835106E-01 0.181208E-02 0.135491E-01 0.272707E-05 0.162022E-01  0.00000     0.328727E-02 0.913410E-02 0.914986E-02 0.184066E-03  0.00000    
  1312.32      2500.00     0.830399E-01 0.180481E-02 0.134773E-01 0.258670E-05 0.159880E-01  0.00000     0.320590E-02 0.900376E-02 0.913948E-02 0.183843E-03  0.00000    
  1311.16      2500.00     0.825749E-01 0.179753E-02 0.134066E-01 0.246651E-05 0.157762E-01  0.00000     0.312654E-02 0.887505E-02 0.912906E-02 0.183616E-03  0.00000    
  1310.01      2500.00     0.821129E-01 0.178993E-02 0.133365E-01 0.235315E-05 0.155674E-01  0.00000     0.304853E-02 0.874855E-02 0.911843E-02 0.183388E-03  0.00000    
  1308.85      2500.00     0.816578E-01 0.178249E-02 0.132676E-01 0.224272E-05 0.153606E-01  0.00000     0.297265E-02 0.862343E-02 0.910783E-02 0.183158E-03  0.00000    
  1307.69      2500.00     0.812118E-01 0.177547E-02 0.131993E-01 0.212579E-05 0.151548E-01  0.00000     0.289950E-02 0.850055E-02 0.909770E-02 0.182917E-03  0.00000    
  1306.54      2500.00     0.807634E-01 0.176772E-02 0.131326E-01 0.202512E-05 0.149534E-01  0.00000     0.282683E-02 0.837802E-02 0.908667E-02 0.182685E-03  0.00000    
  1305.38      2500.00     0.760891E-01 0.173701E-02 0.123681E-01 0.167252E-05 0.141441E-01  0.00000     0.254956E-02 0.787923E-02 0.856677E-02 0.179430E-03  0.00000    
  1304.22      2500.00     0.683774E-01 0.168751E-02 0.111032E-01 0.120957E-05 0.128895E-01  0.00000     0.214681E-02 0.711108E-02 0.767904E-02 0.173610E-03  0.00000    
  1303.07      2500.00     0.617578E-01 0.164243E-02 0.100186E-01 0.892585E-06 0.117939E-01  0.00000     0.181646E-02 0.644677E-02 0.691866E-02 0.168193E-03  0.00000    
  1301.91      2500.00     0.501951E-01 0.134418E-02 0.809972E-02 0.486329E-06 0.974809E-02  0.00000     0.132341E-02 0.527303E-02 0.557017E-02 0.157182E-03  0.00000    
  1300.75      2500.00     0.393388E-01 0.103069E-02 0.629822E-02 0.230712E-06 0.775589E-02  0.00000     0.908851E-03 0.414784E-02 0.430557E-02 0.144817E-03  0.00000    
  1299.60      2500.00     0.315529E-01 0.809628E-03 0.500948E-02 0.112089E-06 0.628944E-02  0.00000     0.637971E-03 0.332671E-02 0.340309E-02 0.134380E-03  0.00000    
  1298.44      2500.00     0.258613E-01 0.650439E-03 0.406964E-02 0.580298E-07 0.519157E-02  0.00000     0.457818E-03 0.271771E-02 0.274672E-02 0.125554E-03  0.00000    
  1297.28      2500.00     0.216284E-01 0.533533E-03 0.337247E-02 0.342422E-07 0.435915E-02  0.00000     0.335276E-03 0.226014E-02 0.226129E-02 0.118053E-03  0.00000    
  1296.13      2500.00     0.184181E-01 0.445891E-03 0.284501E-02 0.193707E-07 0.371534E-02  0.00000     0.250607E-03 0.190912E-02 0.189512E-02 0.111613E-03  0.00000    
  1294.97      2500.00     0.159239E-01 0.378450E-03 0.243607E-02 0.113630E-07 0.320650E-02  0.00000     0.190590E-03 0.163406E-02 0.161215E-02 0.106011E-03  0.00000    
  1293.81      2500.00     0.139636E-01 0.325862E-03 0.211540E-02  0.00000     0.280106E-02  0.00000     0.147236E-03 0.141654E-02 0.139097E-02 0.101119E-03  0.00000    
  1292.66      2500.00     0.123927E-01 0.283981E-03 0.185894E-02  0.00000     0.247200E-02  0.00000     0.115312E-03 0.124128E-02 0.121466E-02 0.968149E-04  0.00000    
  1291.50      2500.00     0.111078E-01 0.249970E-03 0.164970E-02  0.00000     0.219929E-02  0.00000     0.914865E-04 0.109709E-02 0.107127E-02 0.929929E-04  0.00000    
  1290.34      2500.00     0.961263E-02 0.210142E-03 0.140177E-02  0.00000     0.187711E-02  0.00000     0.692184E-04 0.932136E-03 0.902380E-03 0.884356E-04  0.00000    
  1289.19      2500.00     0.870959E-02 0.186807E-03 0.125618E-02  0.00000     0.168158E-02  0.00000     0.538366E-04 0.828426E-03 0.803180E-03 0.851565E-04  0.00000    
