T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1533.83      2500.00     0.216925     0.197292E-02 0.238981E-01 0.191909E-03 0.620477E-01  0.00000     0.881487E-01 0.469180E-01 0.384189E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.214630     0.197210E-02 0.238482E-01 0.181433E-03 0.614311E-01  0.00000     0.863921E-01 0.468420E-01 0.384149E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.212386     0.197128E-02 0.237990E-01 0.171199E-03 0.608257E-01  0.00000     0.846783E-01 0.467658E-01 0.384109E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.210185     0.197044E-02 0.237500E-01 0.161295E-03 0.602302E-01  0.00000     0.830026E-01 0.466899E-01 0.384071E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.208019     0.196961E-02 0.237019E-01 0.152010E-03 0.596426E-01  0.00000     0.813632E-01 0.466130E-01 0.384031E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.205912     0.196873E-02 0.236547E-01 0.142876E-03 0.590671E-01  0.00000     0.797734E-01 0.465356E-01 0.383994E-02 0.212323E-03  0.00000    
  1518.80      2500.00     0.203840     0.196785E-02 0.236081E-01 0.134193E-03 0.585003E-01  0.00000     0.782158E-01 0.464579E-01 0.383956E-02 0.212323E-03  0.00000    
  1516.29      2500.00     0.201802     0.196696E-02 0.235615E-01 0.125837E-03 0.579410E-01  0.00000     0.766899E-01 0.463802E-01 0.383919E-02 0.212323E-03  0.00000    
  1513.78      2500.00     0.199801     0.196604E-02 0.235159E-01 0.118078E-03 0.573923E-01  0.00000     0.751997E-01 0.463016E-01 0.383881E-02 0.212323E-03  0.00000    
  1511.28      2500.00     0.197662     0.196499E-02 0.234670E-01 0.109725E-03 0.567976E-01  0.00000     0.735984E-01 0.462161E-01 0.383841E-02 0.212323E-03  0.00000    
  1508.77      2500.00     0.195573     0.194119E-02 0.234205E-01 0.107482E-03 0.562566E-01  0.00000     0.721747E-01 0.460774E-01 0.383515E-02 0.212109E-03  0.00000    
  1506.27      2500.00     0.193001     0.190552E-02 0.233641E-01 0.106497E-03 0.555918E-01  0.00000     0.704433E-01 0.458836E-01 0.383031E-02 0.211737E-03  0.00000    
  1503.76      2500.00     0.190618     0.187240E-02 0.233107E-01 0.105434E-03 0.549702E-01  0.00000     0.688528E-01 0.456964E-01 0.382572E-02 0.211442E-03  0.00000    
  1501.25      2500.00     0.188177     0.183827E-02 0.232551E-01 0.104313E-03 0.543309E-01  0.00000     0.672331E-01 0.454974E-01 0.382094E-02 0.211105E-03  0.00000    
  1498.75      2500.00     0.185747     0.180562E-02 0.231997E-01 0.103113E-03 0.536945E-01  0.00000     0.656340E-01 0.452874E-01 0.381617E-02 0.210781E-03  0.00000    
  1496.24      2500.00     0.183325     0.177250E-02 0.231431E-01 0.101871E-03 0.530603E-01  0.00000     0.640524E-01 0.450655E-01 0.381126E-02 0.210446E-03  0.00000    
  1493.73      2500.00     0.180904     0.174007E-02 0.230860E-01 0.100583E-03 0.524241E-01  0.00000     0.624864E-01 0.448315E-01 0.380629E-02 0.210090E-03  0.00000    
  1491.23      2500.00     0.178444     0.170805E-02 0.230274E-01 0.991547E-04 0.517797E-01  0.00000     0.609187E-01 0.445703E-01 0.380109E-02 0.209774E-03  0.00000    
  1488.72      2500.00     0.175987     0.167634E-02 0.229672E-01 0.976983E-04 0.511335E-01  0.00000     0.593672E-01 0.442963E-01 0.379595E-02 0.209419E-03  0.00000    
  1486.22      2500.00     0.172726     0.165052E-02 0.228894E-01 0.941410E-04 0.503943E-01  0.00000     0.575595E-01 0.435773E-01 0.378812E-02 0.208873E-03  0.00000    
  1483.71      2500.00     0.169161     0.162818E-02 0.228026E-01 0.896783E-04 0.496258E-01  0.00000     0.556810E-01 0.426591E-01 0.377925E-02 0.208276E-03  0.00000    
  1481.20      2500.00     0.165708     0.160576E-02 0.227152E-01 0.852283E-04 0.488718E-01  0.00000     0.538711E-01 0.417676E-01 0.377062E-02 0.207696E-03  0.00000    
  1478.70      2500.00     0.162383     0.158353E-02 0.226277E-01 0.809379E-04 0.481396E-01  0.00000     0.521353E-01 0.409076E-01 0.376226E-02 0.207121E-03  0.00000    
  1476.19      2500.00     0.159156     0.156107E-02 0.225395E-01 0.767125E-04 0.474216E-01  0.00000     0.504598E-01 0.400711E-01 0.375405E-02 0.206572E-03  0.00000    
  1473.68      2500.00     0.156033     0.153888E-02 0.224509E-01 0.727353E-04 0.467184E-01  0.00000     0.488467E-01 0.392594E-01 0.374614E-02 0.206028E-03  0.00000    
  1471.18      2500.00     0.153004     0.151656E-02 0.223616E-01 0.689512E-04 0.460310E-01  0.00000     0.472893E-01 0.384701E-01 0.373840E-02 0.205523E-03  0.00000    
  1468.67      2500.00     0.150071     0.149445E-02 0.222719E-01 0.653343E-04 0.453581E-01  0.00000     0.457892E-01 0.377042E-01 0.373090E-02 0.205000E-03  0.00000    
  1466.17      2500.00     0.147225     0.147243E-02 0.221817E-01 0.617745E-04 0.446979E-01  0.00000     0.443410E-01 0.369592E-01 0.372358E-02 0.204483E-03  0.00000    
  1463.66      2500.00     0.144498     0.145273E-02 0.220943E-01 0.583288E-04 0.440321E-01  0.00000     0.429217E-01 0.362359E-01 0.371669E-02 0.204042E-03  0.00000    
  1461.15      2500.00     0.141809     0.143286E-02 0.220060E-01 0.552246E-04 0.433656E-01  0.00000     0.415268E-01 0.355184E-01 0.370982E-02 0.203609E-03  0.00000    
  1458.65      2500.00     0.139294     0.141343E-02 0.219193E-01 0.521482E-04 0.427435E-01  0.00000     0.402367E-01 0.348516E-01 0.370333E-02 0.203172E-03  0.00000    
  1456.14      2500.00     0.136796     0.139384E-02 0.218303E-01 0.491844E-04 0.421182E-01  0.00000     0.389609E-01 0.341855E-01 0.369687E-02 0.202734E-03  0.00000    
  1453.63      2500.00     0.134365     0.137407E-02 0.217400E-01 0.463126E-04 0.415053E-01  0.00000     0.377265E-01 0.335354E-01 0.369054E-02 0.202306E-03  0.00000    
  1451.13      2500.00     0.132000     0.135428E-02 0.216491E-01 0.435648E-04 0.409035E-01  0.00000     0.365352E-01 0.329022E-01 0.368432E-02 0.201882E-03  0.00000    
  1448.62      2500.00     0.126612     0.131663E-02 0.208358E-01 0.399610E-04 0.395993E-01  0.00000     0.341558E-01 0.313536E-01 0.367456E-02 0.201228E-03  0.00000    
  1446.12      2500.00     0.120583     0.127612E-02 0.198369E-01 0.361559E-04 0.381144E-01  0.00000     0.315696E-01 0.296039E-01 0.366371E-02 0.200501E-03  0.00000    
  1443.61      2500.00     0.116017     0.124596E-02 0.190767E-01 0.335339E-04 0.369469E-01  0.00000     0.296418E-01 0.282722E-01 0.365559E-02 0.199845E-03  0.00000    
  1441.10      2500.00     0.109870     0.120498E-02 0.180576E-01 0.302139E-04 0.353518E-01  0.00000     0.270710E-01 0.264835E-01 0.364317E-02 0.199037E-03  0.00000    
  1438.60      2500.00     0.105177     0.117438E-02 0.172758E-01 0.274529E-04 0.341020E-01  0.00000     0.251290E-01 0.251138E-01 0.363311E-02 0.198369E-03  0.00000    
  1436.09      2500.00     0.100829     0.114647E-02 0.165504E-01 0.250650E-04 0.329161E-01  0.00000     0.233519E-01 0.238427E-01 0.362328E-02 0.197711E-03  0.00000    
  1433.58      2500.00     0.967830E-01 0.112075E-02 0.158738E-01 0.228796E-04 0.317845E-01  0.00000     0.217192E-01 0.226572E-01 0.361362E-02 0.197063E-03  0.00000    
  1431.08      2500.00     0.930517E-01 0.109726E-02 0.152494E-01 0.208776E-04 0.307160E-01  0.00000     0.202312E-01 0.215626E-01 0.360422E-02 0.196441E-03  0.00000    
  1428.57      2500.00     0.895204E-01 0.107534E-02 0.146563E-01 0.193175E-04 0.296839E-01  0.00000     0.188405E-01 0.205259E-01 0.359487E-02 0.195776E-03  0.00000    
  1426.07      2500.00     0.861915E-01 0.105422E-02 0.140949E-01 0.169353E-04 0.286833E-01  0.00000     0.175460E-01 0.195441E-01 0.358527E-02 0.195218E-03  0.00000    
  1423.56      2500.00     0.825924E-01 0.101513E-02 0.135027E-01 0.136022E-04 0.276331E-01  0.00000     0.162318E-01 0.186232E-01 0.357396E-02 0.194679E-03  0.00000    
  1421.05      2500.00     0.801686E-01 0.100679E-02 0.130970E-01 0.125362E-04 0.268537E-01  0.00000     0.153018E-01 0.178582E-01 0.356660E-02 0.194191E-03  0.00000    
  1418.55      2500.00     0.776329E-01 0.998034E-03 0.126631E-01 0.115446E-04 0.260116E-01  0.00000     0.143378E-01 0.170644E-01 0.355879E-02 0.193674E-03  0.00000    
  1416.04      2500.00     0.750824E-01 0.988188E-03 0.122240E-01 0.110448E-04 0.251470E-01  0.00000     0.133750E-01 0.162669E-01 0.355066E-02 0.193124E-03  0.00000    
  1413.53      2500.00     0.729195E-01 0.976197E-03 0.118612E-01 0.102064E-04 0.244256E-01  0.00000     0.125901E-01 0.156193E-01 0.354292E-02 0.192616E-03  0.00000    
  1411.03      2500.00     0.707089E-01 0.963576E-03 0.114878E-01 0.938356E-05 0.236712E-01  0.00000     0.117977E-01 0.149615E-01 0.353470E-02 0.192080E-03  0.00000    
  1408.52      2500.00     0.686242E-01 0.951873E-03 0.111355E-01 0.864464E-05 0.229450E-01  0.00000     0.110614E-01 0.143403E-01 0.352659E-02 0.191551E-03  0.00000    
  1406.02      2500.00     0.666488E-01 0.940933E-03 0.108012E-01 0.793147E-05 0.222424E-01  0.00000     0.103745E-01 0.137507E-01 0.351855E-02 0.191045E-03  0.00000    
  1403.51      2500.00     0.647962E-01 0.930796E-03 0.104879E-01 0.732293E-05 0.215712E-01  0.00000     0.973906E-02 0.131971E-01 0.351068E-02 0.190534E-03  0.00000    
  1401.00      2500.00     0.630358E-01 0.921350E-03 0.101898E-01 0.673614E-05 0.209212E-01  0.00000     0.914428E-02 0.126702E-01 0.350288E-02 0.190027E-03  0.00000    
  1398.50      2500.00     0.613728E-01 0.912472E-03 0.990826E-02 0.622215E-05 0.202956E-01  0.00000     0.859091E-02 0.121718E-01 0.349517E-02 0.189526E-03  0.00000    
  1395.99      2500.00     0.595713E-01 0.891767E-03 0.961142E-02 0.598370E-05 0.196614E-01  0.00000     0.802582E-02 0.116922E-01 0.348570E-02 0.188944E-03  0.00000    
  1393.48      2500.00     0.581554E-01 0.885532E-03 0.937383E-02 0.551980E-05 0.191033E-01  0.00000     0.756669E-02 0.112591E-01 0.347854E-02 0.188484E-03  0.00000    
  1390.98      2500.00     0.567540E-01 0.879695E-03 0.913433E-02 0.503589E-05 0.185376E-01  0.00000     0.711879E-02 0.108282E-01 0.347131E-02 0.188011E-03  0.00000    
  1388.47      2500.00     0.554128E-01 0.873476E-03 0.890685E-02 0.464502E-05 0.179925E-01  0.00000     0.669950E-02 0.104201E-01 0.346401E-02 0.187537E-03  0.00000    
  1385.96      2500.00     0.541293E-01 0.867384E-03 0.868939E-02 0.430034E-05 0.174639E-01  0.00000     0.630562E-02 0.100311E-01 0.345670E-02 0.187074E-03  0.00000    
  1383.46      2500.00     0.528999E-01 0.861258E-03 0.848172E-02 0.405363E-05 0.169517E-01  0.00000     0.593567E-02 0.965996E-02 0.344936E-02 0.186616E-03  0.00000    
  1380.95      2500.00     0.516861E-01 0.855497E-03 0.827739E-02 0.386390E-05 0.164429E-01  0.00000     0.557750E-02 0.928949E-02 0.344166E-02 0.186199E-03  0.00000    
  1378.45      2500.00     0.506145E-01 0.850072E-03 0.809588E-02 0.358853E-05 0.159777E-01  0.00000     0.526421E-02 0.896863E-02 0.343482E-02 0.185766E-03  0.00000    
  1375.94      2500.00     0.495391E-01 0.844301E-03 0.791485E-02 0.333860E-05 0.155117E-01  0.00000     0.495776E-02 0.864561E-02 0.342750E-02 0.185307E-03  0.00000    
  1373.43      2500.00     0.485154E-01 0.838779E-03 0.774302E-02 0.310470E-05 0.150627E-01  0.00000     0.467120E-02 0.833842E-02 0.342024E-02 0.184845E-03  0.00000    
  1370.93      2500.00     0.475331E-01 0.833395E-03 0.757840E-02 0.286144E-05 0.146264E-01  0.00000     0.440170E-02 0.804410E-02 0.341297E-02 0.184384E-03  0.00000    
  1368.42      2500.00     0.465898E-01 0.828068E-03 0.742069E-02 0.263088E-05 0.142029E-01  0.00000     0.414816E-02 0.776219E-02 0.340568E-02 0.183926E-03  0.00000    
  1365.91      2500.00     0.456850E-01 0.822909E-03 0.726975E-02 0.242798E-05 0.137918E-01  0.00000     0.390978E-02 0.749195E-02 0.339841E-02 0.183469E-03  0.00000    
  1363.41      2500.00     0.448162E-01 0.817761E-03 0.712525E-02 0.223944E-05 0.133937E-01  0.00000     0.368539E-02 0.723320E-02 0.339110E-02 0.183013E-03  0.00000    
  1360.90      2500.00     0.439801E-01 0.812638E-03 0.698661E-02 0.206301E-05 0.130067E-01  0.00000     0.347420E-02 0.698475E-02 0.338375E-02 0.182555E-03  0.00000    
  1358.40      2500.00     0.431764E-01 0.807636E-03 0.685372E-02 0.190212E-05 0.126310E-01  0.00000     0.327542E-02 0.674630E-02 0.337640E-02 0.182097E-03  0.00000    
  1355.89      2500.00     0.424043E-01 0.802769E-03 0.672637E-02 0.174950E-05 0.122664E-01  0.00000     0.308834E-02 0.651727E-02 0.336904E-02 0.181647E-03  0.00000    
  1353.38      2500.00     0.416617E-01 0.798035E-03 0.660419E-02 0.161468E-05 0.119123E-01  0.00000     0.291224E-02 0.629704E-02 0.336166E-02 0.181194E-03  0.00000    
  1350.88      2500.00     0.409460E-01 0.793337E-03 0.648682E-02 0.148100E-05 0.115681E-01  0.00000     0.274629E-02 0.608529E-02 0.335426E-02 0.180737E-03  0.00000    
  1348.37      2500.00     0.402561E-01 0.788625E-03 0.637414E-02 0.136359E-05 0.112343E-01  0.00000     0.258981E-02 0.588181E-02 0.334681E-02 0.180279E-03  0.00000    
  1345.86      2500.00     0.395912E-01 0.784122E-03 0.626572E-02 0.123890E-05 0.109084E-01  0.00000     0.244278E-02 0.568524E-02 0.333935E-02 0.179830E-03  0.00000    
  1343.36      2500.00     0.389488E-01 0.779493E-03 0.616150E-02 0.114564E-05 0.105925E-01  0.00000     0.230387E-02 0.549625E-02 0.333182E-02 0.179367E-03  0.00000    
  1340.85      2500.00     0.383298E-01 0.775005E-03 0.606136E-02 0.104621E-05 0.102856E-01  0.00000     0.217304E-02 0.531422E-02 0.332427E-02 0.178913E-03  0.00000    
  1338.35      2500.00     0.377314E-01 0.770457E-03 0.596492E-02 0.947105E-06 0.998762E-02  0.00000     0.204947E-02 0.513898E-02 0.331666E-02 0.178451E-03  0.00000    
  1335.84      2500.00     0.371529E-01 0.765959E-03 0.587204E-02 0.865420E-06 0.969759E-02  0.00000     0.193298E-02 0.496976E-02 0.330899E-02 0.177993E-03  0.00000    
  1333.33      2500.00     0.365937E-01 0.761506E-03 0.578259E-02 0.789611E-06 0.941549E-02  0.00000     0.182316E-02 0.480647E-02 0.330129E-02 0.177531E-03  0.00000    
  1330.83      2500.00     0.360524E-01 0.757017E-03 0.569637E-02 0.717556E-06 0.914133E-02  0.00000     0.171949E-02 0.464894E-02 0.329352E-02 0.177068E-03  0.00000    
  1328.32      2500.00     0.355283E-01 0.752525E-03 0.561320E-02 0.650899E-06 0.887452E-02  0.00000     0.162169E-02 0.449676E-02 0.328568E-02 0.176600E-03  0.00000    
  1325.81      2500.00     0.350208E-01 0.748016E-03 0.553297E-02 0.587638E-06 0.861509E-02  0.00000     0.152940E-02 0.434981E-02 0.327778E-02 0.176132E-03  0.00000    
  1323.31      2500.00     0.345287E-01 0.743494E-03 0.545553E-02 0.531271E-06 0.836274E-02  0.00000     0.144228E-02 0.420781E-02 0.326980E-02 0.175665E-03  0.00000    
  1320.80      2500.00     0.340518E-01 0.738935E-03 0.538078E-02 0.481408E-06 0.811761E-02  0.00000     0.135995E-02 0.407068E-02 0.326176E-02 0.175191E-03  0.00000    
  1318.30      2500.00     0.335889E-01 0.734362E-03 0.530854E-02 0.435207E-06 0.787878E-02  0.00000     0.128235E-02 0.393792E-02 0.325364E-02 0.174714E-03  0.00000    
  1315.79      2500.00     0.331394E-01 0.729714E-03 0.523868E-02 0.393995E-06 0.764648E-02  0.00000     0.120903E-02 0.380956E-02 0.324542E-02 0.174237E-03  0.00000    
  1313.28      2500.00     0.327025E-01 0.724988E-03 0.517109E-02 0.352517E-06 0.742045E-02  0.00000     0.113981E-02 0.368540E-02 0.323711E-02 0.173751E-03  0.00000    
  1310.78      2500.00     0.322780E-01 0.720212E-03 0.510570E-02 0.317031E-06 0.720073E-02  0.00000     0.107438E-02 0.356527E-02 0.322870E-02 0.173266E-03  0.00000    
  1308.27      2500.00     0.318642E-01 0.715294E-03 0.504228E-02 0.281628E-06 0.698675E-02  0.00000     0.101259E-02 0.344904E-02 0.322017E-02 0.172774E-03  0.00000    
  1305.76      2500.00     0.314631E-01 0.710420E-03 0.498101E-02 0.252807E-06 0.677885E-02  0.00000     0.954224E-03 0.333644E-02 0.321158E-02 0.172278E-03  0.00000    
  1303.26      2500.00     0.310714E-01 0.705378E-03 0.492150E-02 0.227911E-06 0.657633E-02  0.00000     0.899060E-03 0.322735E-02 0.320283E-02 0.171785E-03  0.00000    
  1300.75      2500.00     0.306902E-01 0.700250E-03 0.486382E-02 0.203031E-06 0.637953E-02  0.00000     0.846930E-03 0.312181E-02 0.319399E-02 0.171283E-03  0.00000    
  1298.25      2500.00     0.303185E-01 0.694993E-03 0.480782E-02 0.182126E-06 0.618818E-02  0.00000     0.797555E-03 0.301958E-02 0.318501E-02 0.170781E-03  0.00000    
  1295.74      2500.00     0.272667E-01 0.675219E-03 0.431057E-02 0.128769E-06 0.556533E-02  0.00000     0.648875E-03 0.268251E-02 0.285554E-02 0.164902E-03  0.00000    
  1293.23      2500.00     0.211030E-01 0.544086E-03 0.329478E-02 0.635453E-07 0.434414E-02  0.00000     0.417947E-03 0.205414E-02 0.215849E-02 0.150268E-03  0.00000    
  1290.73      2500.00     0.158898E-01 0.393781E-03 0.243377E-02 0.285347E-07 0.325981E-02  0.00000     0.253542E-03 0.151523E-02 0.157088E-02 0.134910E-03  0.00000    
  1288.22      2500.00     0.125995E-01 0.300255E-03 0.189245E-02 0.139035E-07 0.255698E-02  0.00000     0.162702E-03 0.117152E-02 0.120415E-02 0.123307E-03  0.00000    
  1285.71      2500.00     0.103671E-01 0.237562E-03 0.152695E-02  0.00000     0.207134E-02  0.00000     0.108322E-03 0.937570E-03 0.958419E-03 0.114058E-03  0.00000    
  1283.21      2500.00     0.876750E-02 0.193128E-03 0.126625E-02  0.00000     0.171732E-02  0.00000     0.741852E-04 0.769353E-03 0.784391E-03 0.106508E-03  0.00000    
  1280.70      2500.00     0.715253E-02 0.146560E-03 0.100780E-02  0.00000     0.138506E-02  0.00000     0.463343E-04 0.597098E-03 0.610506E-03 0.981836E-04  0.00000    
  1278.20      2500.00     0.607974E-02 0.116621E-03 0.830436E-03  0.00000     0.113223E-02  0.00000     0.263748E-04 0.493236E-03 0.497340E-03 0.910672E-04  0.00000    
  1275.69      2500.00     0.591978E-02 0.115422E-03 0.807292E-03  0.00000     0.108326E-02  0.00000     0.239916E-04 0.474503E-03 0.481898E-03 0.900419E-04  0.00000    
  1273.18      2500.00     0.517012E-02 0.926254E-04 0.684956E-03  0.00000     0.903248E-03  0.00000     0.166379E-04 0.389364E-03 0.402662E-03 0.845520E-04  0.00000    
  1270.68      2500.00     0.483684E-02 0.865692E-04 0.633142E-03  0.00000     0.824099E-03  0.00000     0.129871E-04 0.357270E-03 0.368966E-03 0.819825E-04  0.00000    
  1268.17      2500.00     0.420560E-02 0.684922E-04 0.532458E-03  0.00000     0.681359E-03  0.00000     0.823362E-05 0.295087E-03 0.304488E-03 0.757724E-04  0.00000    
  1265.66      2500.00     0.395619E-02 0.636891E-04 0.493052E-03  0.00000     0.622892E-03  0.00000     0.659854E-05 0.270028E-03 0.279753E-03 0.733064E-04  0.00000    
  1263.16      2500.00     0.370628E-02 0.581420E-04 0.454285E-03  0.00000     0.555780E-03  0.00000     0.507540E-05 0.243881E-03 0.256559E-03 0.707624E-04  0.00000    
  1260.65      2500.00     0.346181E-02 0.521266E-04 0.416496E-03  0.00000     0.493187E-03  0.00000     0.354655E-05 0.222263E-03 0.232677E-03 0.680851E-04  0.00000    
  1258.15      2500.00     0.318620E-02 0.441469E-04 0.369681E-03  0.00000     0.430412E-03  0.00000     0.275706E-05 0.200248E-03 0.204274E-03 0.653927E-04  0.00000    
  1255.64      2500.00     0.302416E-02 0.405295E-04 0.344487E-03  0.00000     0.393600E-03  0.00000     0.185345E-05 0.181113E-03 0.188607E-03 0.634580E-04  0.00000    
  1253.13      2500.00     0.291919E-02 0.388532E-04 0.329526E-03  0.00000     0.364185E-03  0.00000     0.146695E-05 0.168091E-03 0.179416E-03 0.621831E-04  0.00000    
  1250.63      2500.00     0.278162E-02 0.354816E-04 0.307639E-03  0.00000     0.331471E-03  0.00000     0.105851E-05 0.155020E-03 0.165929E-03 0.604814E-04  0.00000    
  1248.12      2500.00     0.242254E-02 0.268396E-04 0.248738E-03  0.00000     0.246724E-03  0.00000     0.777680E-06 0.122315E-03 0.129932E-03 0.556638E-04  0.00000    
  1245.61      2500.00     0.242254E-02 0.265422E-04 0.248738E-03  0.00000     0.246427E-03  0.00000     0.777680E-06 0.122315E-03 0.129932E-03 0.556638E-04  0.00000    
  1243.11      2500.00     0.241052E-02 0.254241E-04 0.247875E-03  0.00000     0.239094E-03  0.00000     0.681336E-06 0.119068E-03 0.129571E-03 0.555160E-04  0.00000    
  1240.60      2500.00     0.235639E-02 0.248936E-04 0.239475E-03  0.00000     0.231009E-03  0.00000     0.583173E-06 0.114566E-03 0.123589E-03 0.545692E-04  0.00000    
  1238.10      2500.00     0.228055E-02 0.227246E-04 0.227524E-03  0.00000     0.215810E-03  0.00000     0.438670E-06 0.107716E-03 0.115828E-03 0.532467E-04  0.00000    
  1235.59      2500.00     0.193207E-02 0.181788E-04 0.188298E-03  0.00000     0.169001E-03  0.00000     0.136617E-06 0.844600E-04 0.918424E-04 0.495356E-04  0.00000    
  1233.08      2500.00     0.193207E-02 0.181788E-04 0.188298E-03  0.00000     0.169001E-03  0.00000     0.136613E-06 0.844599E-04 0.918424E-04 0.495356E-04  0.00000    
  1230.58      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1228.07      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1225.56      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1223.06      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1220.55      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1218.05      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1215.54      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1213.03      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1210.53      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1208.02      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1205.51      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1203.01      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1200.50      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1197.99      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1195.49      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1192.98      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1190.48      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1187.97      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1185.46      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1182.96      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1180.45      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1177.94      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1175.44      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1172.93      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1170.43      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1167.92      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1165.41      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1162.91      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1160.40      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
  1157.89      2500.00     0.179692E-02 0.165593E-04 0.172971E-03  0.00000     0.149384E-03  0.00000     0.987872E-07 0.765497E-04 0.831337E-04 0.472541E-04  0.00000    
