|6.6.6
Archiving\03_Data\frac/QFM_m2.75/KHA22/KHA22_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1969.92        2500.00        3.50325      -0.102460E+007  0.428583        265257.        0.00000        3.02512        3.02512        0.00000                 NaN   2898.56      -0.165150E+007   167.548       0.770971E-004  0.402985E-005   318.238       0.452489        101.544       -34.8838      -0.592531E-001   11.7296       0.172842E-002 -0.823016E-004 -0.827521E-004   0.00000       0.607894E-004  0.608026E-004   0.00000        1.06468        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.136656E-002 -0.107035E+007 -0.118637E+007 -0.197041E+007 -0.146937E+007  -482650.       -562592.       -725900.       -907051.      -0.101651E+007 -0.118086E+007  -445122.        0.00000     
  1967.42        2500.00        3.50257      -0.102502E+007  0.428633        265343.        0.00000        3.02532        3.02532        0.00000                 NaN   2899.12      -0.165071E+007   167.549       0.770964E-004  0.402825E-005   318.024       0.452511        101.544       -34.8686      -0.593205E-001   11.7279       0.172845E-002 -0.821571E-004 -0.826080E-004   0.00000       0.607646E-004  0.607777E-004   0.00000        1.06461        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.136925E-002 -0.106982E+007 -0.118518E+007 -0.196959E+007 -0.146821E+007  -482163.       -562195.       -725627.       -906496.      -0.101586E+007 -0.117919E+007  -444699.        0.00000     
  1964.91        2500.00        3.50190      -0.102544E+007  0.428684        265430.        0.00000        3.02552        3.02552        0.00000                 NaN   2899.68      -0.164991E+007   167.549       0.770954E-004  0.402664E-005   317.810       0.452512        101.544       -34.8539      -0.593873E-001   11.7263       0.172847E-002 -0.820152E-004 -0.824665E-004   0.00000       0.607402E-004  0.607534E-004   0.00000        1.06453        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.136955E-002 -0.106943E+007 -0.118570E+007 -0.196803E+007 -0.146838E+007  -481590.       -561799.       -725274.       -905620.      -0.101526E+007 -0.118306E+007  -444276.        0.00000     
  1962.41        2500.00        3.50122      -0.102587E+007  0.428732        265515.        0.00000        3.02571        3.02571        0.00000                 NaN   2900.24      -0.164912E+007   167.550       0.770950E-004  0.402508E-005   317.596       0.452553        101.544       -34.8381      -0.594546E-001   11.7246       0.172848E-002 -0.818674E-004 -0.823191E-004   0.00000       0.607151E-004  0.607282E-004   0.00000        1.06446        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.137455E-002 -0.106910E+007 -0.118363E+007 -0.196781E+007 -0.146611E+007  -480950.       -561403.       -724831.       -905375.      -0.101452E+007 -0.117632E+007  -443854.        0.00000     
  1959.90        2500.00        3.50055      -0.102629E+007  0.428782        265601.        0.00000        3.02591        3.02591        0.00000                 NaN   2900.80      -0.164832E+007   167.550       0.770943E-004  0.402349E-005   317.381       0.452575        101.544       -34.8236      -0.595214E-001   11.7229       0.172850E-002 -0.817268E-004 -0.821789E-004   0.00000       0.606904E-004  0.607035E-004   0.00000        1.06438        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.137738E-002 -0.106864E+007 -0.118343E+007 -0.196720E+007 -0.146486E+007  -480644.       -561007.       -724430.       -905058.      -0.101349E+007 -0.117578E+007  -443431.        0.00000     
  1957.39        2500.00        3.49988      -0.102671E+007  0.428831        265687.        0.00000        3.02610        3.02610        0.00000                 NaN   2901.36      -0.164753E+007   167.551       0.770936E-004  0.402191E-005   317.166       0.452598        101.544       -34.8079      -0.595870E-001   11.7212       0.172852E-002 -0.815798E-004 -0.820323E-004   0.00000       0.606656E-004  0.606787E-004   0.00000        1.06431        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.138028E-002 -0.106812E+007 -0.118301E+007 -0.196578E+007 -0.146367E+007  -480011.       -560611.       -724205.       -904553.      -0.101300E+007 -0.117535E+007  -443008.        0.00000     
  1954.89        2500.00        3.49920      -0.102713E+007  0.428880        265772.        0.00000        3.02630        3.02630        0.00000                 NaN   2901.92      -0.164674E+007   167.551       0.770929E-004  0.402032E-005   316.951       0.452620        101.544       -34.7932      -0.596535E-001   11.7196       0.172854E-002 -0.814388E-004 -0.818917E-004   0.00000       0.606408E-004  0.606540E-004   0.00000        1.06423        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.138310E-002 -0.106770E+007 -0.118259E+007 -0.196505E+007 -0.146309E+007  -479550.       -560215.       -723826.       -904026.      -0.101180E+007 -0.117431E+007  -442586.        0.00000     
  1952.38        2500.00        3.49853      -0.102756E+007  0.428929        265858.        0.00000        3.02650        3.02650        0.00000                 NaN   2902.48      -0.164595E+007   167.552       0.770922E-004  0.401874E-005   316.735       0.452642        101.544       -34.7780      -0.597178E-001   11.7179       0.172857E-002 -0.812945E-004 -0.817478E-004   0.00000       0.606162E-004  0.606293E-004   0.00000        1.06416        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.138592E-002 -0.106716E+007 -0.118179E+007 -0.196400E+007 -0.146198E+007  -479095.       -559820.       -723563.       -903574.      -0.101123E+007 -0.117337E+007  -442164.        0.00000     
  1949.87        2500.00        3.49786      -0.102798E+007  0.428978        265944.        0.00000        3.02669        3.02669        0.00000                 NaN   2903.05      -0.164515E+007   167.552       0.770914E-004  0.401716E-005   316.520       0.452663        101.544       -34.7628      -0.597842E-001   11.7162       0.172858E-002 -0.811505E-004 -0.816041E-004   0.00000       0.605915E-004  0.606046E-004   0.00000        1.06408        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.138869E-002 -0.106681E+007 -0.118020E+007 -0.196315E+007 -0.146099E+007  -478582.       -559425.       -723131.       -903036.      -0.101104E+007 -0.117391E+007  -441742.        0.00000     
  1947.37        2500.00        3.49719      -0.102840E+007  0.429027        266030.        0.00000        3.02689        3.02689        0.00000                 NaN   2903.61      -0.164436E+007   167.553       0.770907E-004  0.401558E-005   316.304       0.452686        101.545       -34.7492      -0.598494E-001   11.7146       0.172860E-002 -0.810157E-004 -0.814696E-004   0.00000       0.605669E-004  0.605800E-004   0.00000        1.06401        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.139160E-002 -0.106636E+007 -0.118005E+007 -0.196226E+007 -0.146011E+007  -478025.       -559030.       -722815.       -902441.      -0.100979E+007 -0.117259E+007  -441319.        0.00000     
  1944.86        2500.00        3.49651      -0.102883E+007  0.429076        266115.        0.00000        3.02708        3.02708        0.00000                 NaN   2904.17      -0.164357E+007   167.553       0.770900E-004  0.401401E-005   316.087       0.452709        101.545       -34.7333      -0.599136E-001   11.7129       0.172862E-002 -0.808684E-004 -0.813227E-004   0.00000       0.605422E-004  0.605553E-004   0.00000        1.06393        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.139458E-002 -0.106596E+007 -0.117985E+007 -0.196138E+007 -0.145866E+007  -477558.       -558635.       -722428.       -901894.      -0.100896E+007 -0.117075E+007  -440898.        0.00000     
  1942.36        2500.00        3.49584      -0.102925E+007  0.429124        266201.        0.00000        3.02727        3.02727        0.00000                 NaN   2904.73      -0.164278E+007   167.554       0.770893E-004  0.401243E-005   315.871       0.452731        101.545       -34.7178      -0.599783E-001   11.7112       0.172864E-002 -0.807227E-004 -0.811774E-004   0.00000       0.605175E-004  0.605306E-004   0.00000        1.06385        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.139749E-002 -0.106552E+007 -0.117946E+007 -0.196028E+007 -0.145753E+007  -477041.       -558240.       -722087.       -901500.      -0.100828E+007 -0.117190E+007  -440476.        0.00000     
  1939.85        2500.00        3.49517      -0.102967E+007  0.429173        266286.        0.00000        3.02747        3.02747        0.00000                 NaN   2905.29      -0.164199E+007   167.554       0.770886E-004  0.401086E-005   315.654       0.452753        101.545       -34.7029      -0.600424E-001   11.7095       0.172866E-002 -0.805810E-004 -0.810361E-004   0.00000       0.604929E-004  0.605060E-004   0.00000        1.06378        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.140044E-002 -0.106510E+007 -0.117886E+007 -0.195945E+007 -0.145620E+007  -476540.       -557846.       -721726.       -900872.      -0.100766E+007 -0.117009E+007  -440054.        0.00000     
  1937.34        2500.00        3.49450      -0.103009E+007  0.429221        266372.        0.00000        3.02766        3.02766        0.00000                 NaN   2905.85      -0.164120E+007   167.555       0.770878E-004  0.400929E-005   315.437       0.452775        101.545       -34.6883      -0.601063E-001   11.7079       0.172868E-002 -0.804410E-004 -0.808965E-004   0.00000       0.604682E-004  0.604813E-004   0.00000        1.06370        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.140331E-002 -0.106470E+007 -0.117724E+007 -0.195861E+007 -0.145575E+007  -475921.       -557452.       -721369.       -900307.      -0.100685E+007 -0.116612E+007  -439633.        0.00000     
  1934.84        2500.00        3.49383      -0.103052E+007  0.429269        266457.        0.00000        3.02785        3.02785        0.00000                 NaN   2906.41      -0.164042E+007   167.555       0.770871E-004  0.400772E-005   315.220       0.452799        101.545       -34.6737      -0.601701E-001   11.7062       0.172870E-002 -0.803009E-004 -0.807567E-004   0.00000       0.604436E-004  0.604567E-004   0.00000        1.06363        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.140643E-002 -0.106424E+007 -0.117714E+007 -0.195772E+007 -0.145452E+007  -475500.       -557058.       -721023.       -899915.      -0.100590E+007 -0.116709E+007  -439211.        0.00000     
  1932.33        2500.00        3.49315      -0.103094E+007  0.429318        266542.        0.00000        3.02805        3.02805        0.00000                 NaN   2906.97      -0.163963E+007   167.556       0.770864E-004  0.400615E-005   315.002       0.452822        101.545       -34.6583      -0.602333E-001   11.7045       0.172871E-002 -0.801567E-004 -0.806128E-004   0.00000       0.604190E-004  0.604321E-004   0.00000        1.06355        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.140944E-002 -0.106383E+007 -0.117677E+007 -0.195684E+007 -0.145344E+007  -475009.       -556664.       -720662.       -899328.      -0.100497E+007 -0.116604E+007  -438790.        0.00000     
  1929.82        2500.00        3.49248      -0.103136E+007  0.429366        266628.        0.00000        3.02824        3.02824        0.00000                 NaN   2907.54      -0.163884E+007   167.556       0.770857E-004  0.400458E-005   314.784       0.452844        101.545       -34.6438      -0.602968E-001   11.7028       0.172873E-002 -0.800177E-004 -0.804743E-004   0.00000       0.603944E-004  0.604075E-004   0.00000        1.06348        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.141240E-002 -0.106337E+007 -0.117557E+007 -0.195562E+007 -0.145283E+007  -474544.       -556270.       -720335.       -898738.      -0.100487E+007 -0.116725E+007  -438369.        0.00000     
  1927.32        2500.00        3.49181      -0.103179E+007  0.429414        266713.        0.00000        3.02843        3.02843        0.00000                 NaN   2908.10      -0.163805E+007   167.557       0.770850E-004  0.400302E-005   314.566       0.452868        101.545       -34.6301      -0.603588E-001   11.7012       0.172876E-002 -0.798831E-004 -0.803400E-004   0.00000       0.603698E-004  0.603828E-004   0.00000        1.06340        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.141557E-002 -0.106297E+007 -0.117553E+007 -0.195492E+007 -0.145137E+007  -473989.       -555877.       -719971.       -898173.      -0.100368E+007 -0.116518E+007  -437948.        0.00000     
  1924.81        2500.00        3.48996      -0.103264E+007  0.433438        269551.        0.00000        3.04367        3.04367        0.00000                 NaN   2909.69      -0.163730E+007   167.247       0.768048E-004  0.398774E-005   314.136       0.454789        101.547       -34.9612      -0.187150        11.6114       0.573092E-002 -0.805005E-004 -0.819094E-004   0.00000       0.594871E-004  0.595302E-004   0.00000        1.06317        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.146056E-002 -0.106234E+007 -0.117456E+007 -0.195395E+007 -0.145033E+007  -473468.       -555484.       -719798.       -897826.      -0.100343E+007 -0.116509E+007  -437527.        0.00000     
  1922.31        2500.00        3.46087      -0.102448E+007  0.425481        265021.        0.00000        3.02108        3.02108        0.00000                 NaN   2903.72      -0.162277E+007   166.052       0.770298E-004  0.401102E-005   311.235       0.444628        100.494       -34.4195        0.00000        11.7242        0.00000      -0.798246E-004 -0.798246E-004   0.00000       0.607658E-004  0.607658E-004   0.00000        1.06300        100.000        100.000        100.000       0.772174       0.212857E-002  0.342288E-001  0.578985E-002  0.189585        0.00000       0.806187       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.174520E-002 -0.106196E+007 -0.117338E+007 -0.195288E+007 -0.144909E+007  -472975.       -555091.       -719424.       -897162.      -0.100250E+007 -0.116511E+007  -443280.        0.00000     
  1919.80        2500.00        3.46021      -0.102490E+007  0.425530        265105.        0.00000        3.02127        3.02127        0.00000                 NaN   2904.28      -0.162199E+007   166.052       0.770291E-004  0.400946E-005   311.017       0.444651        100.494       -34.4047        0.00000        11.7225        0.00000      -0.796834E-004 -0.796834E-004   0.00000       0.607409E-004  0.607409E-004   0.00000        1.06293        100.000        100.000        100.000       0.772174       0.212857E-002  0.342288E-001  0.578985E-002  0.189585        0.00000       0.806187       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.174831E-002 -0.106134E+007 -0.117297E+007 -0.195237E+007 -0.144867E+007  -472477.                 NaN  -719220.       -896909.      -0.100213E+007 -0.116307E+007            NaN   0.00000     
  1917.29        2500.00        3.45955      -0.102532E+007  0.425579        265190.        0.00000        3.02146        3.02146        0.00000                 NaN   2904.85      -0.162122E+007   166.053       0.770285E-004  0.400789E-005   310.800       0.444674        100.494       -34.3903        0.00000        11.7208        0.00000      -0.795451E-004 -0.795451E-004   0.00000       0.607163E-004  0.607163E-004   0.00000        1.06285        100.000        100.000        100.000       0.772174       0.212857E-002  0.342288E-001  0.578985E-002  0.189585        0.00000       0.806187       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.175133E-002 -0.106091E+007 -0.117200E+007 -0.195139E+007 -0.144702E+007  -471992.       -554305.       -718864.       -896440.      -0.100163E+007 -0.116379E+007  -463916.        0.00000     
