|6.6.6
Archiving\03_Data\frac/QFM_m4.75/KHA22/KHA22_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.50163      -0.102324E+007  0.428737        265572.        0.00000        3.02676        3.02676        0.00000                 NaN   2898.85      -0.165230E+007   167.393       0.769967E-004  0.402543E-005   318.518       0.447986        101.507       -34.9009      -0.591672E-001   11.7758       0.172985E-002 -0.823601E-004 -0.828097E-004   0.00000       0.610130E-004  0.610262E-004   0.00000        1.06479        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.216202E-003 -0.107126E+007 -0.118725E+007 -0.197213E+007 -0.147144E+007  -483237.       -563385.       -726600.       -907803.      -0.101768E+007 -0.117992E+007  -483690.        0.00000     
  1972.43        2500.00        3.50095      -0.102367E+007  0.428788        265659.        0.00000        3.02696        3.02696        0.00000                 NaN   2899.41      -0.165150E+007   167.394       0.769959E-004  0.402383E-005   318.305       0.448000        101.507       -34.8864      -0.592353E-001   11.7741       0.172987E-002 -0.822191E-004 -0.826691E-004   0.00000       0.609884E-004  0.610015E-004   0.00000        1.06471        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.217097E-003 -0.107082E+007 -0.118672E+007 -0.197151E+007 -0.147042E+007  -482709.       -562988.       -726235.       -907450.      -0.101692E+007 -0.118185E+007  -483219.        0.00000     
  1969.92        2500.00        3.50027      -0.102409E+007  0.428839        265746.        0.00000        3.02717        3.02717        0.00000                 NaN   2899.97      -0.165070E+007   167.394       0.769951E-004  0.402223E-005   318.091       0.448015        101.507       -34.8713      -0.593034E-001   11.7725       0.172989E-002 -0.820745E-004 -0.825249E-004   0.00000       0.609637E-004  0.609768E-004   0.00000        1.06464        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.217995E-003 -0.107047E+007 -0.118677E+007 -0.197056E+007 -0.146872E+007  -482212.       -562592.       -725805.       -906820.      -0.101615E+007 -0.117885E+007  -482748.        0.00000     
  1967.42        2500.00        3.49960      -0.102451E+007  0.428889        265832.        0.00000        3.02737        3.02737        0.00000                 NaN   2900.53      -0.164991E+007   167.394       0.769944E-004  0.402063E-005   317.878       0.448029        101.507       -34.8565      -0.593709E-001   11.7709       0.172991E-002 -0.819321E-004 -0.823828E-004   0.00000       0.609389E-004  0.609521E-004   0.00000        1.06456        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.218891E-003 -0.106999E+007 -0.118460E+007 -0.196963E+007 -0.146801E+007  -481666.       -562195.       -725505.       -906381.      -0.101534E+007 -0.117794E+007  -482277.        0.00000     
  1964.91        2500.00        3.49892      -0.102493E+007  0.428940        265919.        0.00000        3.02757        3.02757        0.00000                 NaN   2901.10      -0.164911E+007   167.394       0.769936E-004  0.401904E-005   317.663       0.448044        101.507       -34.8418      -0.594378E-001   11.7693       0.172994E-002 -0.817905E-004 -0.822417E-004   0.00000       0.609143E-004  0.609274E-004   0.00000        1.06449        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.219814E-003 -0.106945E+007 -0.118426E+007 -0.196865E+007 -0.146671E+007  -481195.       -561799.       -725234.       -905948.      -0.101518E+007 -0.117827E+007  -481806.        0.00000     
  1962.41        2500.00        3.49824      -0.102535E+007  0.428990        266006.        0.00000        3.02777        3.02777        0.00000                 NaN   2901.66      -0.164832E+007   167.394       0.769928E-004  0.401745E-005   317.449       0.448058        101.507       -34.8262      -0.595053E-001   11.7676       0.172996E-002 -0.816435E-004 -0.820951E-004   0.00000       0.608897E-004  0.609028E-004   0.00000        1.06441        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.220734E-003 -0.106906E+007 -0.118378E+007 -0.196780E+007 -0.146556E+007  -480699.       -561403.       -724832.       -905438.      -0.101398E+007 -0.117654E+007  -481336.        0.00000     
  1959.90        2500.00        3.49757      -0.102577E+007  0.429040        266092.        0.00000        3.02797        3.02797        0.00000                 NaN   2902.22      -0.164752E+007   167.395       0.769921E-004  0.401585E-005   317.235       0.448072        101.507       -34.8115      -0.595722E-001   11.7660       0.172998E-002 -0.815019E-004 -0.819538E-004   0.00000       0.608650E-004  0.608782E-004   0.00000        1.06434        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.221661E-003 -0.106860E+007 -0.118341E+007 -0.196692E+007 -0.146513E+007  -480195.       -561007.       -724500.       -904914.      -0.101340E+007 -0.117669E+007  -480865.        0.00000     
  1957.39        2500.00        3.49684      -0.102618E+007  0.429082        266185.        0.00000        3.02819        3.02819        0.00000                 NaN   2902.79      -0.164670E+007   167.392       0.769878E-004  0.401424E-005   317.013       0.448149        101.506       -34.7986      -0.602858E-001   11.7641       0.174270E-002 -0.813725E-004 -0.818297E-004   0.00000       0.608380E-004  0.608512E-004   0.00000        1.06425        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.190252E-003 -0.106825E+007 -0.118223E+007 -0.196598E+007 -0.146379E+007  -479642.       -560611.       -724095.       -904276.      -0.101249E+007 -0.117581E+007  -480395.        0.00000     
  1954.89        2500.00        3.49597      -0.102656E+007  0.429097        266296.        0.00000        3.02851        3.02851        0.00000                 NaN   2903.39      -0.164581E+007   167.383       0.769724E-004  0.401254E-005   316.768       0.448419        101.502       -34.7860      -0.630454E-001   11.7614       0.179551E-002 -0.812502E-004 -0.817282E-004   0.00000       0.608035E-004  0.608171E-004   0.00000        1.06416        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.567383E-004 -0.106775E+007 -0.118216E+007 -0.196504E+007 -0.146275E+007  -479165.       -560215.       -723794.       -903839.      -0.101175E+007 -0.117391E+007  -479924.        0.00000     
  1952.38        2500.00        3.49497      -0.102692E+007  0.429087        266423.        0.00000        3.02891        3.02891        0.00000                 NaN   2904.02      -0.164485E+007   167.366       0.769472E-004  0.401076E-005   316.503       0.448859        101.495       -34.7775      -0.675915E-001   11.7579       0.188337E-002 -0.811560E-004 -0.816683E-004   0.00000       0.607624E-004  0.607767E-004   0.00000        1.06404        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.166018E-003 -0.106733E+007 -0.118127E+007 -0.196419E+007 -0.146171E+007  -478687.       -559820.       -723422.       -903240.      -0.101072E+007 -0.117312E+007  -479454.        0.00000     
  1949.87        2500.00        3.49397      -0.102727E+007  0.429078        266551.        0.00000        3.02930        3.02930        0.00000                 NaN   2904.65      -0.164390E+007   167.350       0.769221E-004  0.400899E-005   316.239       0.449298        101.488       -34.7680      -0.721315E-001   11.7544       0.197103E-002 -0.810558E-004 -0.816023E-004   0.00000       0.607214E-004  0.607364E-004   0.00000        1.06393        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.388272E-003 -0.106694E+007 -0.118031E+007 -0.196313E+007 -0.146052E+007  -478209.       -559425.       -723031.       -902801.      -0.100985E+007 -0.117036E+007  -478984.        0.00000     
  1947.37        2500.00        3.49297      -0.102762E+007  0.429069        266678.        0.00000        3.02970        3.02970        0.00000                 NaN   2905.28      -0.164294E+007   167.334       0.768971E-004  0.400722E-005   315.974       0.449736        101.480       -34.7591      -0.766591E-001   11.7510       0.205846E-002 -0.809594E-004 -0.815400E-004   0.00000       0.606805E-004  0.606961E-004   0.00000        1.06381        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.609895E-003 -0.106643E+007 -0.117991E+007 -0.196244E+007 -0.145995E+007  -477732.       -559030.       -722731.       -902185.      -0.100990E+007 -0.117270E+007  -478514.        0.00000     
  1944.86        2500.00        3.49197      -0.102798E+007  0.429060        266805.        0.00000        3.03009        3.03009        0.00000                 NaN   2905.91      -0.164199E+007   167.318       0.768721E-004  0.400545E-005   315.709       0.450173        101.473       -34.7514      -0.811782E-001   11.7475       0.214571E-002 -0.808705E-004 -0.814851E-004   0.00000       0.606395E-004  0.606557E-004   0.00000        1.06370        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.831037E-003 -0.106602E+007 -0.117942E+007 -0.196132E+007 -0.145839E+007  -477255.       -558635.       -722361.       -901711.      -0.100890E+007 -0.117012E+007  -478044.        0.00000     
  1942.36        2500.00        3.49097      -0.102833E+007  0.429050        266932.        0.00000        3.03049        3.03049        0.00000                 NaN   2906.54      -0.164103E+007   167.302       0.768471E-004  0.400369E-005   315.444       0.450610        101.466       -34.7425      -0.856910E-001   11.7441       0.223281E-002 -0.807744E-004 -0.814230E-004   0.00000       0.605988E-004  0.606157E-004   0.00000        1.06358        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.105176E-002 -0.106559E+007 -0.117915E+007 -0.196042E+007 -0.145744E+007  -476777.       -558240.       -721999.       -901243.      -0.100794E+007 -0.116919E+007  -477575.        0.00000     
  1939.85        2500.00        3.48998      -0.102868E+007  0.429041        267059.        0.00000        3.03088        3.03088        0.00000                 NaN   2907.16      -0.164008E+007   167.285       0.768222E-004  0.400193E-005   315.178       0.451045        101.459       -34.7332      -0.901936E-001   11.7406       0.231970E-002 -0.806761E-004 -0.813585E-004   0.00000       0.605580E-004  0.605756E-004   0.00000        1.06347        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.127193E-002 -0.106513E+007 -0.117835E+007 -0.195937E+007 -0.145639E+007  -476300.       -557846.       -721676.       -900738.      -0.100758E+007 -0.116954E+007  -477105.        0.00000     
  1937.34        2500.00        3.48898      -0.102904E+007  0.429032        267186.        0.00000        3.03127        3.03127        0.00000                 NaN   2907.79      -0.163913E+007   167.269       0.767973E-004  0.400017E-005   314.913       0.451480        101.452       -34.7250      -0.946857E-001   11.7372       0.240636E-002 -0.805841E-004 -0.813003E-004   0.00000       0.605175E-004  0.605357E-004   0.00000        1.06335        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.149151E-002 -0.106471E+007 -0.117782E+007 -0.195853E+007 -0.145539E+007  -475824.       -557452.       -721316.       -900097.      -0.100654E+007 -0.116836E+007  -476636.        0.00000     
  1934.84        2500.00        3.48799      -0.102939E+007  0.429022        267313.        0.00000        3.03167        3.03167        0.00000                 NaN   2908.42      -0.163818E+007   167.253       0.767723E-004  0.399841E-005   314.647       0.451914        101.445       -34.7163      -0.991764E-001   11.7337       0.249299E-002 -0.804891E-004 -0.812390E-004   0.00000       0.604768E-004  0.604957E-004   0.00000        1.06324        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.171097E-002 -0.106419E+007 -0.117718E+007 -0.195759E+007 -0.145398E+007  -475347.       -557058.       -721027.       -899798.      -0.100624E+007 -0.116852E+007  -476167.        0.00000     
  1932.33        2500.00        3.48700      -0.102974E+007  0.429013        267439.        0.00000        3.03206        3.03206        0.00000                 NaN   2909.04      -0.163723E+007   167.237       0.767475E-004  0.399666E-005   314.382       0.452346        101.438       -34.7063      -0.103647        11.7303       0.257918E-002 -0.803875E-004 -0.811709E-004   0.00000       0.604363E-004  0.604558E-004   0.00000        1.06313        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.192928E-002 -0.106380E+007 -0.117593E+007 -0.195666E+007 -0.145341E+007  -474870.       -556664.       -720642.       -899183.      -0.100517E+007 -0.116672E+007  -475698.        0.00000     
  1929.82        2500.00        3.48601      -0.103010E+007  0.429003        267566.        0.00000        3.03245        3.03245        0.00000                 NaN   2909.67      -0.163628E+007   167.221       0.767227E-004  0.399491E-005   314.116       0.452778        101.431       -34.6973      -0.108111        11.7269       0.266523E-002 -0.802915E-004 -0.811084E-004   0.00000       0.603960E-004  0.604161E-004   0.00000        1.06301        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.214722E-002 -0.106339E+007 -0.117563E+007 -0.195581E+007 -0.145224E+007  -474394.       -556270.       -720281.       -898497.      -0.100411E+007 -0.116528E+007  -475229.        0.00000     
  1927.32        2500.00        3.48502      -0.103045E+007  0.428994        267693.        0.00000        3.03284        3.03284        0.00000                 NaN   2910.30      -0.163534E+007   167.205       0.766980E-004  0.399316E-005   313.850       0.453208        101.424       -34.6884      -0.112560        11.7235       0.275103E-002 -0.801957E-004 -0.810458E-004   0.00000       0.603558E-004  0.603766E-004   0.00000        1.06290        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.236446E-002 -0.106293E+007 -0.117509E+007 -0.195487E+007 -0.145084E+007  -473918.       -555877.       -719941.       -898023.      -0.100398E+007 -0.116414E+007  -474760.        0.00000     
  1924.81        2500.00        3.48403      -0.103080E+007  0.428985        267819.        0.00000        3.03323        3.03323        0.00000                 NaN   2910.92      -0.163439E+007   167.189       0.766733E-004  0.399141E-005   313.584       0.453638        101.417       -34.6800      -0.117011        11.7201       0.283679E-002 -0.801032E-004 -0.809867E-004   0.00000       0.603155E-004  0.603369E-004   0.00000        1.06279        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.258163E-002 -0.106246E+007 -0.117413E+007 -0.195390E+007 -0.145042E+007  -473442.       -555484.       -719624.       -897590.      -0.100319E+007 -0.116262E+007  -474291.        0.00000     
  1922.31        2500.00        3.48305      -0.103116E+007  0.428975        267945.        0.00000        3.03362        3.03362        0.00000                 NaN   2911.55      -0.163345E+007   167.173       0.766486E-004  0.398967E-005   313.318       0.454067        101.410       -34.6729      -0.121448        11.7167       0.292228E-002 -0.800186E-004 -0.809352E-004   0.00000       0.602752E-004  0.602973E-004   0.00000        1.06267        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.279806E-002 -0.106198E+007 -0.117376E+007 -0.195294E+007 -0.144917E+007  -472966.       -555091.       -719313.       -897137.      -0.100263E+007 -0.116344E+007  -473822.        0.00000     
  1919.80        2500.00        3.48135      -0.103189E+007  0.432145        270203.        0.00000        3.04566        3.04566        0.00000                 NaN   2912.92      -0.163262E+007   166.922       0.764203E-004  0.397741E-005   312.914       0.455762        101.409       -34.9308      -0.221574        11.6446       0.607831E-002 -0.804900E-004 -0.821550E-004   0.00000       0.595707E-004  0.596164E-004   0.00000        1.06246        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.285130E-002 -0.106142E+007 -0.117285E+007 -0.195203E+007 -0.144784E+007  -472490.       -554698.       -719084.       -896597.      -0.100211E+007 -0.116376E+007  -473354.        0.00000     
  1917.29        2500.00        3.45111      -0.102601E+007  0.426694        267392.        0.00000        3.03548        3.03548        0.00000                 NaN   2901.96      -0.161974E+007   165.428       0.764286E-004  0.399173E-005   309.671       0.441819        100.150       -34.5179      -0.872338E-001   11.6916       0.274580E-002 -0.799280E-004 -0.805882E-004   0.00000       0.603042E-004  0.603250E-004   0.00000        1.06217        100.000        100.000        100.000       0.773141       0.212857E-002  0.342288E-001  0.578985E-002  0.183621        0.00000       0.807844       0.474348E-001  0.111328E-001  0.424646E-003  0.101007E-011  0.474331E-003 -0.106084E+007 -0.117228E+007 -0.195102E+007 -0.144690E+007  -472014.       -554305.       -718862.       -896191.      -0.100162E+007 -0.116331E+007  -707974.        0.00000     
