|6.6.6
Archiving\03_Data\eq/QFM_m1.75/TAY13/TAY13_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1826.92        2500.00       0.740681       -257249.        1.19857       0.110317E+007   367724.        5.82279        6.99812        3.36179        2.08167        3253.73       -375531.        30.8138       0.450719E-004  0.999054E-006   64.7436       0.160018        24.0998       -130.631       -43.5437        4.13380        1.37793      -0.228928E-003 -0.256628E-003 -0.123280E-003  0.800090E-005  0.961589E-005  0.461932E-005   1.09805        100.000        100.000        100.000       0.158686       0.102873E-006  0.154915E-003  0.107472E-002  0.500127E-001  0.620269E-002  0.256088        0.00000        0.00000        0.00000       0.401644E-003  0.508413E-004 -0.104069E+007 -0.114923E+007 -0.191888E+007 -0.141544E+007  -451465.       -544807.       -712248.       -878864.       -991421.      -0.114591E+007  -456893.        0.00000     
  1823.72        2500.00       0.761067       -264340.        1.19848       0.110400E+007   368001.        5.82333        6.99877        3.36210        2.08167        3255.57       -385617.        31.6637       0.450403E-004  0.998035E-006   66.5000       0.164398        24.7770       -130.733       -43.5776        4.13462        1.37821      -0.229046E-003 -0.256774E-003 -0.123350E-003  0.799860E-005  0.961312E-005  0.461799E-005   1.09781        100.000        100.000        100.000       0.162994       0.107046E-006  0.164063E-003  0.113260E-002  0.518527E-001  0.620269E-002  0.262946        0.00000        0.00000        0.00000       0.401644E-003  0.533931E-004 -0.103992E+007 -0.114828E+007 -0.191770E+007 -0.141438E+007  -450910.       -544582.       -712028.       -878249.       -991183.      -0.114553E+007  -456867.        0.00000     
  1820.51        2500.00       0.781447       -271436.        1.19838       0.110481E+007   368270.        5.82389        6.99944        3.36242        2.08167        3257.33       -395692.        32.5132       0.450090E-004  0.997039E-006   68.2533       0.168778        25.4543       -130.832       -43.6107        4.13538        1.37846      -0.229159E-003 -0.256919E-003 -0.123420E-003  0.799627E-005  0.961032E-005  0.461665E-005   1.09758        100.000        100.000        100.000       0.167303       0.111220E-006  0.173211E-003  0.119048E-002  0.536927E-001  0.620269E-002  0.269805        0.00000        0.00000        0.00000       0.401644E-003  0.559448E-004 -0.103916E+007 -0.114732E+007 -0.191652E+007 -0.141333E+007  -450355.       -544357.       -711808.       -877634.       -990946.      -0.114515E+007  -456841.        0.00000     
  1817.31        2500.00       0.800540       -278031.        1.19813       0.110553E+007   368510.        5.82381        6.99934        3.36238        2.08167        3259.54       -405057.        33.3093       0.449754E-004  0.996113E-006   69.8978       0.172880        26.0939       -130.940       -43.6465        4.13652        1.37884      -0.229343E-003 -0.257104E-003 -0.123509E-003  0.799479E-005  0.960854E-005  0.461579E-005   1.09732        100.000        100.000        100.000       0.171339       0.116233E-006  0.181585E-003  0.124290E-002  0.555903E-001  0.620269E-002  0.276054        0.00000        0.00000        0.00000       0.401644E-003  0.580307E-004 -0.103841E+007 -0.114652E+007 -0.191542E+007 -0.141226E+007  -449823.       -544122.       -711582.       -876984.       -990576.      -0.114518E+007  -456683.        0.00000     
  1814.10        2500.00       0.819628       -284631.        1.19788       0.110624E+007   368745.        5.82376        6.99929        3.36235        2.08167        3261.67       -414411.        34.1051       0.449422E-004  0.995203E-006   71.5394       0.176981        26.7336       -131.044       -43.6815        4.13758        1.37919      -0.229520E-003 -0.257286E-003 -0.123596E-003  0.799322E-005  0.960665E-005  0.461489E-005   1.09707        100.000        100.000        100.000       0.175376       0.121247E-006  0.189959E-003  0.129532E-002  0.574879E-001  0.620269E-002  0.282303        0.00000        0.00000        0.00000       0.401644E-003  0.601166E-004 -0.103766E+007 -0.114573E+007 -0.191432E+007 -0.141120E+007  -449291.       -543887.       -711356.       -876335.       -990206.      -0.114522E+007  -456525.        0.00000     
  1810.90        2500.00       0.838710       -291236.        1.19764       0.110693E+007   368976.        5.82376        6.99928        3.36235        2.08167        3263.72       -423754.        34.9004       0.449092E-004  0.994308E-006   73.1779       0.181083        27.3732       -131.144       -43.7148        4.13858        1.37953      -0.229682E-003 -0.257457E-003 -0.123678E-003  0.799161E-005  0.960471E-005  0.461396E-005   1.09682        100.000        100.000        100.000       0.179412       0.126260E-006  0.198333E-003  0.134774E-002  0.593855E-001  0.620269E-002  0.288552        0.00000        0.00000        0.00000       0.401644E-003  0.622025E-004 -0.103691E+007 -0.114493E+007 -0.191321E+007 -0.141014E+007  -448759.       -543652.       -711130.       -875685.       -989837.      -0.114525E+007  -456366.        0.00000     
  1807.69        2500.00       0.857788       -297846.        1.19740       0.110761E+007   369203.        5.82378        6.99932        3.36236        2.08167        3265.70       -433086.        35.6953       0.448764E-004  0.993427E-006   74.8135       0.185185        28.0128       -131.237       -43.7458        4.13952        1.37984      -0.229825E-003 -0.257612E-003 -0.123753E-003  0.798999E-005  0.960278E-005  0.461302E-005   1.09657        100.000        100.000        100.000       0.183449       0.131273E-006  0.206707E-003  0.140015E-002  0.612831E-001  0.620269E-002  0.294801        0.00000        0.00000        0.00000       0.401644E-003  0.642884E-004 -0.103616E+007 -0.114413E+007 -0.191211E+007 -0.140908E+007  -448227.       -543416.       -710904.       -875035.       -989467.      -0.114529E+007  -456208.        0.00000     
  1804.49        2500.00       0.876859       -304462.        1.19717       0.110828E+007   369427.        5.82384        6.99938        3.36239        2.08167        3267.62       -442408.        36.4897       0.448439E-004  0.992560E-006   76.4461       0.189286        28.6524       -131.330       -43.7767        4.14039        1.38013      -0.229966E-003 -0.257770E-003 -0.123828E-003  0.798830E-005  0.960074E-005  0.461205E-005   1.09632        100.000        100.000        100.000       0.187486       0.136287E-006  0.215081E-003  0.145257E-002  0.631807E-001  0.620269E-002  0.301050        0.00000        0.00000        0.00000       0.401644E-003  0.663742E-004 -0.103542E+007 -0.114333E+007 -0.191100E+007 -0.140801E+007  -447695.       -543181.       -710678.       -874385.       -989098.      -0.114532E+007  -456050.        0.00000     
  1801.28        2500.00       0.895926       -311082.        1.19694       0.110894E+007   369647.        5.82392        6.99948        3.36244        2.08167        3269.47       -451718.        37.2837       0.448116E-004  0.991704E-006   78.0757       0.193388        29.2920       -131.416       -43.8054        4.14122        1.38041      -0.230089E-003 -0.257911E-003 -0.123897E-003  0.798659E-005  0.959869E-005  0.461106E-005   1.09607        100.000        100.000        100.000       0.191522       0.141300E-006  0.223455E-003  0.150499E-002  0.650783E-001  0.620269E-002  0.307299        0.00000        0.00000        0.00000       0.401644E-003  0.684601E-004 -0.103467E+007 -0.114253E+007 -0.190990E+007 -0.140695E+007  -447163.       -542946.       -710452.       -873736.       -988728.      -0.114535E+007  -455892.        0.00000     
  1798.08        2500.00       0.914986       -317708.        1.19672       0.110959E+007   369864.        5.82403        6.99962        3.36251        2.08167        3271.26       -461019.        38.0773       0.447795E-004  0.990861E-006   79.7023       0.197489        29.9316       -131.500       -43.8334        4.14199        1.38066      -0.230205E-003 -0.258050E-003 -0.123963E-003  0.798485E-005  0.959660E-005  0.461006E-005   1.09582        100.000        100.000        100.000       0.195559       0.146314E-006  0.231828E-003  0.155741E-002  0.669759E-001  0.620269E-002  0.313548        0.00000        0.00000        0.00000       0.401644E-003  0.705460E-004 -0.103392E+007 -0.114173E+007 -0.190880E+007 -0.140589E+007  -446631.       -542711.       -710226.       -873086.       -988358.      -0.114539E+007  -455734.        0.00000     
  1794.87        2500.00       0.934042       -324338.        1.19650       0.111024E+007   370078.        5.82417        6.99978        3.36259        2.08167        3273.01       -470308.        38.8704       0.447476E-004  0.990028E-006   81.3259       0.201591        30.5712       -131.581       -43.8603        4.14272        1.38091      -0.230313E-003 -0.258182E-003 -0.124027E-003  0.798307E-005  0.959445E-005  0.460903E-005   1.09557        100.000        100.000        100.000       0.199596       0.151327E-006  0.240202E-003  0.160983E-002  0.688735E-001  0.620269E-002  0.319797        0.00000        0.00000        0.00000       0.401644E-003  0.726319E-004 -0.103317E+007 -0.114094E+007 -0.190769E+007 -0.140482E+007  -446099.       -542476.       -710000.       -872436.       -987989.      -0.114542E+007  -455575.        0.00000     
  1791.67        2500.00       0.952061       -330559.        1.19616       0.111082E+007   370275.        5.82385        6.99940        3.36240        2.08167        3275.10       -479022.        39.6207       0.447139E-004  0.989235E-006   82.8627       0.205468        31.1810       -131.671       -43.8904        4.14374        1.38125      -0.230481E-003 -0.258350E-003 -0.124108E-003  0.798186E-005  0.959300E-005  0.460833E-005   1.09531        100.000        100.000        100.000       0.203411       0.161509E-006  0.251058E-003  0.165721E-002  0.708329E-001  0.620269E-002  0.325536        0.00000        0.00000        0.00000       0.401644E-003  0.741801E-004 -0.103244E+007 -0.113984E+007 -0.190649E+007 -0.140379E+007  -445575.       -542225.       -709766.       -871833.       -987793.      -0.114481E+007  -455324.        0.00000     
  1788.46        2500.00       0.970075       -336785.        1.19584       0.111141E+007   370469.        5.82357        6.99906        3.36224        2.08167        3277.13       -487725.        40.3706       0.446804E-004  0.988450E-006   84.3966       0.209345        31.7907       -131.757       -43.9188        4.14471        1.38157      -0.230635E-003 -0.258506E-003 -0.124182E-003  0.798062E-005  0.959152E-005  0.460761E-005   1.09505        100.000        100.000        100.000       0.207227       0.171692E-006  0.261914E-003  0.170459E-002  0.727924E-001  0.620269E-002  0.331275        0.00000        0.00000        0.00000       0.401644E-003  0.757283E-004 -0.103172E+007 -0.113874E+007 -0.190529E+007 -0.140276E+007  -445051.       -541974.       -709532.       -871229.       -987597.      -0.114420E+007  -455072.        0.00000     
  1785.26        2500.00       0.988083       -343015.        1.19552       0.111198E+007   370661.        5.82333        6.99877        3.36210        2.08167        3279.11       -496418.        41.1200       0.446472E-004  0.987673E-006   85.9277       0.213222        32.4004       -131.842       -43.9472        4.14562        1.38187      -0.230787E-003 -0.258664E-003 -0.124258E-003  0.797929E-005  0.958992E-005  0.460685E-005   1.09479        100.000        100.000        100.000       0.211042       0.181874E-006  0.272769E-003  0.175197E-002  0.747519E-001  0.620269E-002  0.337015        0.00000        0.00000        0.00000       0.401644E-003  0.772766E-004 -0.103099E+007 -0.113764E+007 -0.190409E+007 -0.140173E+007  -444528.       -541723.       -709298.       -870626.       -987402.      -0.114359E+007  -454821.        0.00000     
  1782.05        2500.00        1.00609       -349251.        1.19521       0.111256E+007   370852.        5.82312        6.99852        3.36198        2.08167        3281.03       -505102.        41.8690       0.446141E-004  0.986904E-006   87.4558       0.217099        33.0101       -131.922       -43.9738        4.14650        1.38217      -0.230923E-003 -0.258808E-003 -0.124328E-003  0.797795E-005  0.958830E-005  0.460607E-005   1.09453        100.000        100.000        100.000       0.214858       0.192057E-006  0.283625E-003  0.179935E-002  0.767114E-001  0.620269E-002  0.342754        0.00000        0.00000        0.00000       0.401644E-003  0.788248E-004 -0.103026E+007 -0.113655E+007 -0.190288E+007 -0.140069E+007  -444004.       -541472.       -709064.       -870022.       -987206.      -0.114298E+007  -454569.        0.00000     
  1778.85        2500.00        1.02409       -355491.        1.19491       0.111312E+007   371042.        5.82295        6.99831        3.36188        2.08167        3282.91       -513775.        42.6176       0.445813E-004  0.986141E-006   88.9811       0.220976        33.6198       -131.999       -43.9996        4.14733        1.38244      -0.231051E-003 -0.258947E-003 -0.124394E-003  0.797657E-005  0.958664E-005  0.460527E-005   1.09427        100.000        100.000        100.000       0.218674       0.202239E-006  0.294481E-003  0.184674E-002  0.786708E-001  0.620269E-002  0.348493        0.00000        0.00000        0.00000       0.401644E-003  0.803730E-004 -0.102954E+007 -0.113545E+007 -0.190168E+007 -0.139966E+007  -443480.       -541221.       -708830.       -869418.       -987010.      -0.114236E+007  -454317.        0.00000     
  1775.64        2500.00        1.04208       -361736.        1.19461       0.111369E+007   371229.        5.82280        6.99814        3.36180        2.08167        3284.73       -522438.        43.3657       0.445487E-004  0.985385E-006   90.5034       0.224853        34.2295       -132.077       -44.0257        4.14810        1.38270      -0.231180E-003 -0.259090E-003 -0.124463E-003  0.797511E-005  0.958489E-005  0.460443E-005   1.09402        100.000        100.000        100.000       0.222489       0.212421E-006  0.305337E-003  0.189412E-002  0.806303E-001  0.620269E-002  0.354232        0.00000        0.00000        0.00000       0.401644E-003  0.819212E-004 -0.102881E+007 -0.113435E+007 -0.190048E+007 -0.139863E+007  -442956.       -540970.       -708596.       -868815.       -986815.      -0.114175E+007  -454066.        0.00000     
  1772.44        2500.00        1.06007       -367986.        1.19432       0.111425E+007   371416.        5.82269        6.99800        3.36173        2.08167        3286.50       -531091.        44.1134       0.445163E-004  0.984636E-006   92.0229       0.228730        34.8392       -132.147       -44.0489        4.14886        1.38295      -0.231285E-003 -0.259210E-003 -0.124520E-003  0.797367E-005  0.958315E-005  0.460360E-005   1.09376        100.000        100.000        100.000       0.226305       0.222604E-006  0.316192E-003  0.194150E-002  0.825898E-001  0.620269E-002  0.359972        0.00000        0.00000        0.00000       0.401644E-003  0.834695E-004 -0.102809E+007 -0.113325E+007 -0.189928E+007 -0.139760E+007  -442433.       -540719.       -708362.       -868211.       -986619.      -0.114114E+007  -453814.        0.00000     
  1769.23        2500.00        1.07805       -374241.        1.19404       0.111480E+007   371601.        5.82261        6.99790        3.36168        2.08167        3288.24       -539734.        44.8607       0.444841E-004  0.983892E-006   93.5394       0.232607        35.4489       -132.217       -44.0722        4.14956        1.38319      -0.231389E-003 -0.259331E-003 -0.124579E-003  0.797216E-005  0.958134E-005  0.460273E-005   1.09351        100.000        100.000        100.000       0.230120       0.232786E-006  0.327048E-003  0.198888E-002  0.845493E-001  0.620269E-002  0.365711        0.00000        0.00000        0.00000       0.401644E-003  0.850177E-004 -0.102736E+007 -0.113215E+007 -0.189807E+007 -0.139657E+007  -441909.       -540468.       -708129.       -867608.       -986423.      -0.114053E+007  -453562.        0.00000     
  1766.03        2500.00        1.09502       -380104.        1.19369       0.111532E+007   371772.        5.82222        6.99743        3.36146        2.08167        3290.19       -547823.        45.5657       0.444509E-004  0.983180E-006   94.9696       0.236263        36.0282       -132.293       -44.0975        4.15046        1.38349      -0.231535E-003 -0.259477E-003 -0.124649E-003  0.797105E-005  0.958001E-005  0.460209E-005   1.09324        100.000        100.000        100.000       0.233722       0.238192E-006  0.336514E-003  0.203162E-002  0.865358E-001  0.620269E-002  0.370988        0.00000        0.00000        0.00000       0.401644E-003  0.863152E-004 -0.102666E+007 -0.113135E+007 -0.189694E+007 -0.139554E+007  -441390.       -540190.       -707881.       -866929.       -985984.      -0.114042E+007  -453271.        0.00000     
  1762.82        2500.00        1.11198       -385972.        1.19334       0.111583E+007   371943.        5.82186        6.99701        3.36125        2.08167        3292.11       -555903.        46.2703       0.444179E-004  0.982471E-006   96.3971       0.239920        36.6076       -132.368       -44.1226        4.15131        1.38377      -0.231678E-003 -0.259622E-003 -0.124718E-003  0.796987E-005  0.957859E-005  0.460141E-005   1.09298        100.000        100.000        100.000       0.237324       0.243598E-006  0.345979E-003  0.207437E-002  0.885222E-001  0.620269E-002  0.376265        0.00000        0.00000        0.00000       0.401644E-003  0.876128E-004 -0.102597E+007 -0.113054E+007 -0.189581E+007 -0.139452E+007  -440870.       -539913.       -707633.       -866250.       -985545.      -0.114030E+007  -452980.        0.00000     
  1759.62        2500.00        1.12894       -391844.        1.19300       0.111634E+007   372113.        5.82154        6.99662        3.36107        2.08167        3293.97       -563973.        46.9745       0.443851E-004  0.981767E-006   97.8217       0.243577        37.1869       -132.437       -44.1457        4.15213        1.38404      -0.231803E-003 -0.259750E-003 -0.124780E-003  0.796868E-005  0.957716E-005  0.460072E-005   1.09273        100.000        100.000        100.000       0.240926       0.249004E-006  0.355445E-003  0.211712E-002  0.905087E-001  0.620269E-002  0.381543        0.00000        0.00000        0.00000       0.401644E-003  0.889103E-004 -0.102528E+007 -0.112974E+007 -0.189468E+007 -0.139350E+007  -440351.       -539636.       -707385.       -865572.       -985105.      -0.114019E+007  -452688.        0.00000     
  1756.41        2500.00        1.14589       -397721.        1.19267       0.111685E+007   372282.        5.82125        6.99627        3.36090        2.08167        3295.80       -572033.        47.6783       0.443524E-004  0.981068E-006   99.2436       0.247233        37.7662       -132.508       -44.1695        4.15291        1.38430      -0.231932E-003 -0.259886E-003 -0.124845E-003  0.796743E-005  0.957566E-005  0.460000E-005   1.09247        100.000        100.000        100.000       0.244528       0.254411E-006  0.364911E-003  0.215987E-002  0.924952E-001  0.620269E-002  0.386820        0.00000        0.00000        0.00000       0.401644E-003  0.902079E-004 -0.102458E+007 -0.112893E+007 -0.189355E+007 -0.139248E+007  -439831.       -539358.       -707137.       -864893.       -984666.      -0.114008E+007  -452397.        0.00000     
  1753.21        2500.00        1.16284       -403602.        1.19235       0.111735E+007   372451.        5.82099        6.99596        3.36075        2.08167        3297.59       -580085.        48.3817       0.443200E-004  0.980372E-006   100.663       0.250890        38.3456       -132.576       -44.1919        4.15365        1.38455      -0.232049E-003 -0.260011E-003 -0.124905E-003  0.796613E-005  0.957410E-005  0.459925E-005   1.09221        100.000        100.000        100.000       0.248130       0.259817E-006  0.374376E-003  0.220261E-002  0.944817E-001  0.620269E-002  0.392097        0.00000        0.00000        0.00000       0.401644E-003  0.915054E-004 -0.102389E+007 -0.112813E+007 -0.189242E+007 -0.139146E+007  -439312.       -539081.       -706889.       -864215.       -984227.      -0.113996E+007  -452105.        0.00000     
  1750.00        2500.00        1.17978       -409488.        1.19204       0.111786E+007   372619.        5.82076        6.99568        3.36062        2.08167        3299.33       -588127.        49.0846       0.442877E-004  0.979680E-006   102.079       0.254547        38.9249       -132.639       -44.2130        4.15437        1.38479      -0.232154E-003 -0.260124E-003 -0.124960E-003  0.796483E-005  0.957253E-005  0.459850E-005   1.09196        100.000        100.000        100.000       0.251732       0.265223E-006  0.383842E-003  0.224536E-002  0.964682E-001  0.620269E-002  0.397375        0.00000        0.00000        0.00000       0.401644E-003  0.928029E-004 -0.102320E+007 -0.112732E+007 -0.189129E+007 -0.139044E+007  -438793.       -538803.       -706641.       -863536.       -983788.      -0.113985E+007  -451814.        0.00000     
  1746.79        2500.00        1.19672       -415379.        1.19173       0.111836E+007   372786.        5.82056        6.99544        3.36050        2.08167        3301.05       -596159.        49.7872       0.442556E-004  0.978993E-006   103.492       0.258203        39.5042       -132.705       -44.2348        4.15505        1.38502      -0.232264E-003 -0.260246E-003 -0.125018E-003  0.796346E-005  0.957088E-005  0.459770E-005   1.09170        100.000        100.000        100.000       0.255334       0.270629E-006  0.393308E-003  0.228811E-002  0.984547E-001  0.620269E-002  0.402652        0.00000        0.00000        0.00000       0.401644E-003  0.941005E-004 -0.102250E+007 -0.112652E+007 -0.189015E+007 -0.138942E+007  -438273.       -538526.       -706393.       -862857.       -983348.      -0.113973E+007  -451523.        0.00000     
  1743.59        2500.00        1.21365       -421274.        1.19143       0.111886E+007   372953.        5.82038        6.99523        3.36040        2.08167        3302.72       -604182.        50.4893       0.442237E-004  0.978308E-006   104.903       0.261860        40.0836       -132.765       -44.2550        4.15570        1.38523      -0.232359E-003 -0.260354E-003 -0.125070E-003  0.796207E-005  0.956922E-005  0.459690E-005   1.09145        100.000        100.000        100.000       0.258935       0.276035E-006  0.402774E-003  0.233085E-002  0.100441       0.620269E-002  0.407929        0.00000        0.00000        0.00000       0.401644E-003  0.953980E-004 -0.102181E+007 -0.112571E+007 -0.188902E+007 -0.138839E+007  -437754.       -538248.       -706146.       -862179.       -982909.      -0.113962E+007  -451231.        0.00000     
  1740.38        2500.00        1.22947       -426767.        1.19109       0.111934E+007   373113.        5.82008        6.99487        3.36023        2.08167        3304.48       -611625.        51.1449       0.441912E-004  0.977640E-006   106.217       0.265277        40.6276       -132.827       -44.2758        4.15643        1.38548      -0.232473E-003 -0.260470E-003 -0.125126E-003  0.796084E-005  0.956774E-005  0.459619E-005   1.09119        100.000        100.000        100.000       0.262300       0.282765E-006  0.414585E-003  0.236920E-002  0.102386       0.620269E-002  0.412770        0.00000        0.00000        0.00000       0.401644E-003  0.962804E-004 -0.102113E+007 -0.112476E+007 -0.188785E+007 -0.138739E+007  -437246.       -537960.       -705891.       -861539.       -982563.      -0.113917E+007  -450883.        0.00000     
  1737.18        2500.00        1.24528       -432264.        1.19076       0.111982E+007   373273.        5.81981        6.99454        3.36007        2.08167        3306.21       -619060.        51.8000       0.441588E-004  0.976975E-006   107.529       0.268694        41.1717       -132.887       -44.2957        4.15712        1.38571      -0.232580E-003 -0.260580E-003 -0.125179E-003  0.795958E-005  0.956622E-005  0.459546E-005   1.09094        100.000        100.000        100.000       0.265665       0.289496E-006  0.426396E-003  0.240756E-002  0.104331       0.620269E-002  0.417610        0.00000        0.00000        0.00000       0.401644E-003  0.971627E-004 -0.102045E+007 -0.112382E+007 -0.188667E+007 -0.138639E+007  -436739.       -537671.       -705636.       -860899.       -982216.      -0.113872E+007  -450535.        0.00000     
  1733.97        2500.00        1.26109       -437765.        1.19044       0.112030E+007   373433.        5.81956        6.99424        3.35992        2.08167        3307.91       -626486.        52.4548       0.441266E-004  0.976312E-006   108.837       0.272111        41.7158       -132.947       -44.3158        4.15778        1.38593      -0.232686E-003 -0.260691E-003 -0.125232E-003  0.795826E-005  0.956463E-005  0.459470E-005   1.09068        100.000        100.000        100.000       0.269031       0.296227E-006  0.438208E-003  0.244591E-002  0.106276       0.620269E-002  0.422451        0.00000        0.00000        0.00000       0.401644E-003  0.980450E-004 -0.101978E+007 -0.112287E+007 -0.188549E+007 -0.138539E+007  -436232.       -537383.       -705381.       -860260.       -981869.      -0.113827E+007  -450186.        0.00000     
  1730.77        2500.00        1.27690       -443270.        1.19012       0.112078E+007   373592.        5.81933        6.99397        3.35979        2.08167        3309.58       -633903.        53.1092       0.440946E-004  0.975652E-006   110.143       0.275528        42.2599       -133.006       -44.3353        4.15842        1.38614      -0.232788E-003 -0.260800E-003 -0.125284E-003  0.795692E-005  0.956302E-005  0.459393E-005   1.09043        100.000        100.000        100.000       0.272396       0.302957E-006  0.450019E-003  0.248426E-002  0.108222       0.620269E-002  0.427291        0.00000        0.00000        0.00000       0.401644E-003  0.989273E-004 -0.101910E+007 -0.112193E+007 -0.188432E+007 -0.138438E+007  -435725.       -537094.       -705127.       -859620.       -981522.      -0.113782E+007  -449838.        0.00000     
  1727.56        2500.00        1.29270       -448780.        1.18981       0.112125E+007   373751.        5.81913        6.99373        3.35968        2.08167        3311.21       -641312.        53.7632       0.440627E-004  0.974995E-006   111.447       0.278945        42.8040       -133.060       -44.3534        4.15904        1.38635      -0.232877E-003 -0.260895E-003 -0.125330E-003  0.795557E-005  0.956141E-005  0.459315E-005   1.09017        100.000        100.000        100.000       0.275761       0.309688E-006  0.461830E-003  0.252261E-002  0.110167       0.620269E-002  0.432131        0.00000        0.00000        0.00000       0.401644E-003  0.998096E-004 -0.101842E+007 -0.112098E+007 -0.188314E+007 -0.138338E+007  -435218.       -536806.       -704872.       -858980.       -981176.      -0.113737E+007  -449490.        0.00000     
  1724.36        2500.00        1.30849       -454294.        1.18951       0.112173E+007   373910.        5.81896        6.99352        3.35958        2.08167        3312.82       -648711.        54.4168       0.440310E-004  0.974341E-006   112.748       0.282362        43.3480       -133.117       -44.3724        4.15962        1.38654      -0.232971E-003 -0.260999E-003 -0.125380E-003  0.795416E-005  0.955971E-005  0.459234E-005   1.08992        100.000        100.000        100.000       0.279126       0.316419E-006  0.473642E-003  0.256096E-002  0.112112       0.620269E-002  0.436972        0.00000        0.00000        0.00000       0.401644E-003  0.100692E-003 -0.101775E+007 -0.112003E+007 -0.188196E+007 -0.138238E+007  -434710.       -536517.       -704617.       -858341.       -980829.      -0.113693E+007  -449142.        0.00000     
  1721.15        2500.00        1.32428       -459812.        1.18921       0.112221E+007   374069.        5.81880        6.99333        3.35949        2.08167        3314.40       -656102.        55.0699       0.439994E-004  0.973689E-006   114.046       0.285779        43.8921       -133.169       -44.3898        4.16019        1.38673      -0.233052E-003 -0.261089E-003 -0.125423E-003  0.795274E-005  0.955800E-005  0.459152E-005   1.08967        100.000        100.000        100.000       0.282491       0.323150E-006  0.485453E-003  0.259931E-002  0.114057       0.620269E-002  0.441812        0.00000        0.00000        0.00000       0.401644E-003  0.101574E-003 -0.101707E+007 -0.111909E+007 -0.188079E+007 -0.138137E+007  -434203.       -536229.       -704363.       -857701.       -980482.      -0.113648E+007  -448793.        0.00000     
  1717.95        2500.00        1.34007       -465334.        1.18891       0.112268E+007   374227.        5.81867        6.99317        3.35941        2.08167        3315.96       -663485.        55.7227       0.439679E-004  0.973039E-006   115.341       0.289196        44.4362       -133.221       -44.4069        4.16073        1.38691      -0.233131E-003 -0.261178E-003 -0.125466E-003  0.795129E-005  0.955626E-005  0.459068E-005   1.08942        100.000        100.000        100.000       0.285856       0.329880E-006  0.497264E-003  0.263766E-002  0.116002       0.620269E-002  0.446653        0.00000        0.00000        0.00000       0.401644E-003  0.102457E-003 -0.101639E+007 -0.111814E+007 -0.187961E+007 -0.138037E+007  -433696.       -535940.       -704108.       -857061.       -980136.      -0.113603E+007  -448445.        0.00000     
  1714.74        2500.00        1.35464       -470434.        1.18861       0.112314E+007   374381.        5.81851        6.99297        3.35932        2.08167        3317.51       -670252.        56.3244       0.439364E-004  0.972402E-006   116.530       0.292351        44.9402       -133.271       -44.4238        4.16126        1.38709      -0.233215E-003 -0.261268E-003 -0.125509E-003  0.794987E-005  0.955456E-005  0.458986E-005   1.08917        100.000        100.000        100.000       0.288964       0.340193E-006  0.508652E-003  0.267202E-002  0.117850       0.620269E-002  0.451072        0.00000        0.00000        0.00000       0.401644E-003  0.103053E-003 -0.101573E+007 -0.111720E+007 -0.187849E+007 -0.137936E+007  -433203.       -535647.       -703849.       -856430.       -979809.      -0.113567E+007  -448045.        0.00000     
  1711.54        2500.00        1.36920       -475538.        1.18832       0.112360E+007   374534.        5.81836        6.99280        3.35923        2.08167        3319.03       -677012.        56.9258       0.439051E-004  0.971767E-006   117.716       0.295507        45.4443       -133.323       -44.4409        4.16177        1.38726      -0.233301E-003 -0.261361E-003 -0.125554E-003  0.794843E-005  0.955282E-005  0.458903E-005   1.08892        100.000        100.000        100.000       0.292073       0.350506E-006  0.520039E-003  0.270638E-002  0.119698       0.620269E-002  0.455490        0.00000        0.00000        0.00000       0.401644E-003  0.103649E-003 -0.101506E+007 -0.111626E+007 -0.187736E+007 -0.137836E+007  -432711.       -535353.       -703590.       -855798.       -979482.      -0.113531E+007  -447645.        0.00000     
