|6.6.6
Archiving\03_Data\frac/QFM_m3.75/YM20/YM20_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.42629       -992891.       0.429774        264670.        0.00000        3.01450        3.01450        0.00000                 NaN   2912.54      -0.161001E+007   163.233       0.771808E-004  0.404074E-005   312.475       0.442068        99.7922       -35.2251      -0.604681E-001   11.5982       0.176788E-002 -0.842707E-004 -0.847298E-004   0.00000       0.599596E-004  0.599731E-004   0.00000        1.06509        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.694092E-003 -0.107028E+007 -0.118701E+007 -0.196961E+007 -0.147072E+007  -482575.       -563385.       -727812.       -906417.      -0.102873E+007 -0.118693E+007  -464830.        0.00000     
  1972.43        2500.00        3.42563       -993302.       0.429827        264757.        0.00000        3.01471        3.01471        0.00000                 NaN   2913.11      -0.160923E+007   163.234       0.771800E-004  0.403912E-005   312.267       0.442081        99.7922       -35.2084      -0.605377E-001   11.5966       0.176791E-002 -0.841159E-004 -0.845755E-004   0.00000       0.599351E-004  0.599485E-004   0.00000        1.06501        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.695229E-003 -0.106978E+007 -0.118770E+007 -0.196878E+007 -0.147001E+007  -482073.       -562988.       -727485.       -906198.      -0.102809E+007 -0.118908E+007  -464382.        0.00000     
  1969.92        2500.00        3.42497       -993715.       0.429879        264844.        0.00000        3.01491        3.01491        0.00000                 NaN   2913.67      -0.160845E+007   163.234       0.771794E-004  0.403751E-005   312.059       0.442103        99.7923       -35.1937      -0.606074E-001   11.5949       0.176793E-002 -0.839734E-004 -0.844333E-004   0.00000       0.599102E-004  0.599237E-004   0.00000        1.06494        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.697415E-003 -0.106939E+007 -0.118620E+007 -0.196800E+007 -0.146907E+007  -481539.       -562592.       -727104.       -905548.      -0.102646E+007 -0.118599E+007  -463935.        0.00000     
  1967.42        2500.00        3.42430       -994126.       0.429930        264931.        0.00000        3.01512        3.01512        0.00000                 NaN   2914.24      -0.160767E+007   163.234       0.771787E-004  0.403590E-005   311.850       0.442121        99.7924       -35.1782      -0.606764E-001   11.5933       0.176795E-002 -0.838257E-004 -0.842860E-004   0.00000       0.598857E-004  0.598991E-004   0.00000        1.06486        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.699080E-003 -0.106899E+007 -0.118507E+007 -0.196719E+007 -0.146827E+007  -480963.       -562195.       -726724.       -905089.      -0.102565E+007 -0.118554E+007  -463488.        0.00000     
  1964.91        2500.00        3.42364       -994538.       0.429982        265018.        0.00000        3.01532        3.01532        0.00000                 NaN   2914.80      -0.160689E+007   163.235       0.771780E-004  0.403429E-005   311.641       0.442138        99.7924       -35.1627      -0.607448E-001   11.5916       0.176798E-002 -0.836787E-004 -0.841395E-004   0.00000       0.598610E-004  0.598744E-004   0.00000        1.06479        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.700731E-003 -0.106843E+007 -0.118464E+007 -0.196608E+007 -0.146655E+007  -480562.       -561799.       -726466.       -904587.      -0.102593E+007 -0.118363E+007  -463041.        0.00000     
  1962.41        2500.00        3.42298       -994950.       0.430034        265105.        0.00000        3.01552        3.01552        0.00000                 NaN   2915.37      -0.160611E+007   163.235       0.771773E-004  0.403268E-005   311.432       0.442156        99.7925       -35.1466      -0.608137E-001   11.5900       0.176800E-002 -0.835281E-004 -0.839893E-004   0.00000       0.598365E-004  0.598499E-004   0.00000        1.06471        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.702447E-003 -0.106813E+007 -0.118398E+007 -0.196523E+007 -0.146631E+007  -480037.       -561403.       -726001.       -903902.      -0.102410E+007 -0.118406E+007  -462595.        0.00000     
  1959.90        2500.00        3.42232       -995361.       0.430085        265193.        0.00000        3.01572        3.01572        0.00000                 NaN   2915.94      -0.160533E+007   163.235       0.771766E-004  0.403107E-005   311.223       0.442173        99.7925       -35.1307      -0.608821E-001   11.5883       0.176802E-002 -0.833788E-004 -0.838404E-004   0.00000       0.598119E-004  0.598253E-004   0.00000        1.06464        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.704152E-003 -0.106768E+007 -0.118249E+007 -0.196404E+007 -0.146479E+007  -479486.       -561007.       -725680.       -903474.      -0.102435E+007 -0.118116E+007  -462148.        0.00000     
  1957.39        2500.00        3.42165       -995773.       0.430137        265280.        0.00000        3.01593        3.01593        0.00000                 NaN   2916.50      -0.160455E+007   163.236       0.771759E-004  0.402946E-005   311.013       0.442191        99.7926       -35.1163      -0.609493E-001   11.5867       0.176804E-002 -0.832376E-004 -0.836995E-004   0.00000       0.597874E-004  0.598008E-004   0.00000        1.06456        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.705893E-003 -0.106728E+007 -0.118268E+007 -0.196353E+007 -0.146294E+007  -478965.       -560611.       -725295.       -902950.      -0.102274E+007 -0.118248E+007  -461702.        0.00000     
  1954.89        2500.00        3.42099       -996185.       0.430188        265366.        0.00000        3.01613        3.01613        0.00000                 NaN   2917.07      -0.160377E+007   163.236       0.771751E-004  0.402785E-005   310.803       0.442209        99.7926       -35.1007      -0.610174E-001   11.5850       0.176806E-002 -0.830906E-004 -0.835529E-004   0.00000       0.597628E-004  0.597762E-004   0.00000        1.06449        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.707646E-003 -0.106681E+007 -0.118188E+007 -0.196235E+007 -0.146256E+007  -478543.       -560215.       -724951.       -902537.      -0.102201E+007 -0.118313E+007  -461255.        0.00000     
  1952.38        2500.00        3.42033       -996596.       0.430239        265453.        0.00000        3.01633        3.01633        0.00000                 NaN   2917.63      -0.160299E+007   163.236       0.771744E-004  0.402625E-005   310.593       0.442226        99.7927       -35.0867      -0.610832E-001   11.5833       0.176809E-002 -0.829522E-004 -0.834149E-004   0.00000       0.597381E-004  0.597515E-004   0.00000        1.06441        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.709375E-003 -0.106636E+007 -0.118183E+007 -0.196154E+007 -0.146174E+007  -477941.       -559820.       -724642.       -901927.      -0.102159E+007 -0.117946E+007  -460809.        0.00000     
  1949.87        2500.00        3.41967       -997008.       0.430290        265540.        0.00000        3.01653        3.01653        0.00000                 NaN   2918.20      -0.160222E+007   163.237       0.771737E-004  0.402465E-005   310.383       0.442245        99.7928       -35.0699      -0.611512E-001   11.5817       0.176811E-002 -0.827983E-004 -0.832614E-004   0.00000       0.597137E-004  0.597271E-004   0.00000        1.06434        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.711184E-003 -0.106595E+007 -0.118067E+007 -0.196061E+007 -0.145987E+007  -477435.       -559425.       -724285.       -901328.      -0.102039E+007 -0.118004E+007  -460363.        0.00000     
  1947.37        2500.00        3.41901       -997420.       0.430341        265627.        0.00000        3.01673        3.01673        0.00000                 NaN   2918.77      -0.160144E+007   163.237       0.771730E-004  0.402305E-005   310.172       0.442263        99.7928       -35.0548      -0.612180E-001   11.5800       0.176813E-002 -0.826538E-004 -0.831173E-004   0.00000       0.596892E-004  0.597025E-004   0.00000        1.06426        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.712967E-003 -0.106554E+007 -0.118014E+007 -0.195973E+007 -0.145988E+007  -476907.       -559030.       -723903.       -900896.      -0.101948E+007 -0.117631E+007  -459917.        0.00000     
  1944.86        2500.00        3.41834       -997831.       0.430392        265714.        0.00000        3.01693        3.01693        0.00000                 NaN   2919.33      -0.160066E+007   163.237       0.771723E-004  0.402145E-005   309.961       0.442280        99.7929       -35.0390      -0.612837E-001   11.5784       0.176815E-002 -0.825060E-004 -0.829699E-004   0.00000       0.596647E-004  0.596781E-004   0.00000        1.06419        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.714735E-003 -0.106504E+007 -0.117915E+007 -0.195886E+007 -0.145839E+007  -476414.       -558635.       -723612.       -900476.      -0.101870E+007 -0.117801E+007  -459471.        0.00000     
  1942.36        2500.00        3.41768       -998243.       0.430443        265801.        0.00000        3.01713        3.01713        0.00000                 NaN   2919.90      -0.159989E+007   163.238       0.771715E-004  0.401985E-005   309.750       0.442299        99.7929       -35.0246      -0.613500E-001   11.5767       0.176817E-002 -0.823654E-004 -0.828297E-004   0.00000       0.596402E-004  0.596535E-004   0.00000        1.06411        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.716578E-003 -0.106465E+007 -0.117967E+007 -0.195814E+007 -0.145693E+007  -475857.       -558240.       -723223.       -899876.      -0.101816E+007 -0.117677E+007  -459025.        0.00000     
  1939.85        2500.00        3.41702       -998655.       0.430493        265887.        0.00000        3.01733        3.01733        0.00000                 NaN   2920.47      -0.159911E+007   163.238       0.771708E-004  0.401825E-005   309.539       0.442317        99.7930       -35.0104      -0.614156E-001   11.5751       0.176819E-002 -0.822266E-004 -0.826913E-004   0.00000       0.596156E-004  0.596290E-004   0.00000        1.06404        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.718436E-003 -0.106420E+007 -0.117847E+007 -0.195710E+007 -0.145612E+007  -475398.       -557846.       -722880.       -899412.      -0.101767E+007 -0.117468E+007  -458580.        0.00000     
  1937.34        2500.00        3.41636       -999067.       0.430544        265974.        0.00000        3.01753        3.01753        0.00000                 NaN   2921.03      -0.159834E+007   163.238       0.771701E-004  0.401666E-005   309.327       0.442335        99.7930       -34.9950      -0.614809E-001   11.5734       0.176821E-002 -0.820815E-004 -0.825466E-004   0.00000       0.595912E-004  0.596046E-004   0.00000        1.06396        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.720280E-003 -0.106384E+007 -0.117798E+007 -0.195614E+007 -0.145570E+007  -474892.       -557452.       -722481.       -898648.      -0.101615E+007 -0.117492E+007  -458134.        0.00000     
  1934.84        2500.00        3.41570       -999478.       0.430594        266060.        0.00000        3.01773        3.01773        0.00000                 NaN   2921.60      -0.159757E+007   163.239       0.771693E-004  0.401507E-005   309.115       0.442353        99.7931       -34.9780      -0.615463E-001   11.5718       0.176823E-002 -0.819268E-004 -0.823922E-004   0.00000       0.595668E-004  0.595801E-004   0.00000        1.06388        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.722141E-003 -0.106333E+007 -0.117684E+007 -0.195526E+007 -0.145454E+007  -474417.       -557058.       -722177.       -898475.      -0.101574E+007 -0.117450E+007  -457689.        0.00000     
  1932.33        2500.00        3.41504       -999890.       0.430644        266147.        0.00000        3.01792        3.01792        0.00000                 NaN   2922.17      -0.159679E+007   163.239       0.771686E-004  0.401347E-005   308.903       0.442372        99.7932       -34.9629      -0.616111E-001   11.5701       0.176826E-002 -0.817832E-004 -0.822489E-004   0.00000       0.595424E-004  0.595557E-004   0.00000        1.06381        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.724015E-003 -0.106294E+007 -0.117651E+007 -0.195460E+007 -0.145281E+007  -473845.       -556664.       -721813.       -897866.      -0.101466E+007 -0.117190E+007  -457244.        0.00000     
  1929.82        2500.00        3.41438      -0.100030E+007  0.430694        266234.        0.00000        3.01812        3.01812        0.00000                 NaN   2922.73      -0.159602E+007   163.239       0.771679E-004  0.401188E-005   308.690       0.442390        99.7932       -34.9480      -0.616760E-001   11.5684       0.176828E-002 -0.816405E-004 -0.821066E-004   0.00000       0.595179E-004  0.595313E-004   0.00000        1.06373        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.725926E-003 -0.106248E+007 -0.117582E+007 -0.195364E+007 -0.145207E+007  -473390.       -556270.       -721477.       -897350.      -0.101420E+007 -0.117025E+007  -456799.        0.00000     
  1927.32        2500.00        3.41372      -0.100071E+007  0.430744        266320.        0.00000        3.01832        3.01832        0.00000                 NaN   2923.30      -0.159525E+007   163.240       0.771671E-004  0.401030E-005   308.478       0.442408        99.7933       -34.9333      -0.617396E-001   11.5668       0.176830E-002 -0.814994E-004 -0.819659E-004   0.00000       0.594935E-004  0.595069E-004   0.00000        1.06366        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.727802E-003 -0.106209E+007 -0.117451E+007 -0.195238E+007 -0.145082E+007  -472830.       -555877.       -721107.       -896966.      -0.101336E+007 -0.117153E+007  -456354.        0.00000     
  1924.81        2500.00        3.41306      -0.100113E+007  0.430794        266406.        0.00000        3.01852        3.01852        0.00000                 NaN   2923.87      -0.159448E+007   163.240       0.771664E-004  0.400871E-005   308.264       0.442427        99.7934       -34.9177      -0.618033E-001   11.5651       0.176832E-002 -0.813534E-004 -0.818202E-004   0.00000       0.594691E-004  0.594824E-004   0.00000        1.06358        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.729751E-003 -0.106164E+007 -0.117470E+007 -0.195172E+007 -0.145013E+007  -472374.       -555484.       -720755.       -896391.      -0.101264E+007 -0.116948E+007  -455909.        0.00000     
  1922.31        2500.00        3.41240      -0.100154E+007  0.430844        266493.        0.00000        3.01871        3.01871        0.00000                 NaN   2924.43      -0.159371E+007   163.240       0.771657E-004  0.400712E-005   308.051       0.442446        99.7934       -34.9022      -0.618676E-001   11.5635       0.176834E-002 -0.812079E-004 -0.816751E-004   0.00000       0.594448E-004  0.594581E-004   0.00000        1.06351        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.731706E-003 -0.106122E+007 -0.117431E+007 -0.195079E+007 -0.144928E+007  -471801.       -555091.       -720414.       -895874.      -0.101193E+007 -0.116980E+007  -455464.        0.00000     
  1919.80        2500.00        3.41174      -0.100195E+007  0.430894        266579.        0.00000        3.01891        3.01891        0.00000                 NaN   2925.00      -0.159293E+007   163.241       0.771649E-004  0.400554E-005   307.838       0.442464        99.7935       -34.8876      -0.619314E-001   11.5618       0.176836E-002 -0.810675E-004 -0.815351E-004   0.00000       0.594204E-004  0.594337E-004   0.00000        1.06343        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.733622E-003 -0.106078E+007 -0.117340E+007 -0.194995E+007 -0.144846E+007  -471290.       -554698.       -720079.       -895380.      -0.101081E+007 -0.116910E+007  -455020.        0.00000     
  1917.29        2500.00        3.41108      -0.100236E+007  0.430943        266665.        0.00000        3.01911        3.01911        0.00000                 NaN   2925.57      -0.159217E+007   163.241       0.771642E-004  0.400396E-005   307.624       0.442483        99.7935       -34.8710      -0.619937E-001   11.5602       0.176839E-002 -0.809158E-004 -0.813837E-004   0.00000       0.593961E-004  0.594094E-004   0.00000        1.06335        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.735596E-003 -0.106044E+007 -0.117328E+007 -0.194920E+007 -0.144703E+007  -470720.       -554305.       -719667.       -894798.      -0.100958E+007 -0.116561E+007  -454575.        0.00000     
  1914.79        2500.00        3.41042      -0.100277E+007  0.430992        266752.        0.00000        3.01930        3.01930        0.00000                 NaN   2926.14      -0.159140E+007   163.241       0.771634E-004  0.400238E-005   307.409       0.442502        99.7936       -34.8556      -0.620569E-001   11.5585       0.176840E-002 -0.807714E-004 -0.812397E-004   0.00000       0.593717E-004  0.593851E-004   0.00000        1.06328        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.737643E-003 -0.105993E+007 -0.117181E+007 -0.194805E+007 -0.144562E+007  -470326.       -553913.       -719385.       -894273.      -0.100939E+007 -0.116620E+007  -454131.        0.00000     
