|6.6.6
Archiving\03_Data\fracLP/QFM_m5/ALH/ALH_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.21553       -906338.       0.418818        262412.        0.00000        2.95985        2.95985        0.00000                 NaN   2995.32      -0.148035E+007   152.192       0.747722E-004  0.428489E-005   290.650       0.558398        96.3156       -40.6318       -1.76287        11.3837       0.371780E-001 -0.118494E-003 -0.131750E-003   0.00000       0.578592E-004  0.581387E-004   0.00000        1.05758        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.751411E-001 -0.107198E+007 -0.117604E+007 -0.198309E+007 -0.148772E+007  -491276.       -567270.       -732118.       -906169.      -0.104691E+007 -0.121653E+007  -491888.        0.00000     
  1972.43        500.000        3.21468       -906673.       0.418838        262549.        0.00000        2.96031        2.96031        0.00000                 NaN   2995.96      -0.147950E+007   152.177       0.747480E-004  0.428285E-005   290.419       0.558720        96.3104       -40.6231       -1.76668        11.3806       0.372479E-001 -0.118380E-003 -0.131659E-003   0.00000       0.578201E-004  0.581001E-004   0.00000        1.05748        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.753021E-001 -0.107153E+007 -0.117525E+007 -0.198204E+007 -0.148683E+007  -490791.       -566925.       -731769.       -905790.      -0.104622E+007 -0.121787E+007  -491410.        0.00000     
  1969.92        500.000        3.21383       -907007.       0.418858        262686.        0.00000        2.96077        2.96077        0.00000                 NaN   2996.59      -0.147866E+007   152.162       0.747238E-004  0.428081E-005   290.188       0.559043        96.3053       -40.6137       -1.77048        11.3774       0.373178E-001 -0.118261E-003 -0.131564E-003   0.00000       0.577809E-004  0.580613E-004   0.00000        1.05738        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.754629E-001 -0.107104E+007 -0.117503E+007 -0.198128E+007 -0.148542E+007  -490306.       -566610.       -731455.       -905233.      -0.104552E+007 -0.121601E+007  -490933.        0.00000     
  1967.42        500.000        3.21298       -907342.       0.418878        262823.        0.00000        2.96123        2.96123        0.00000                 NaN   2997.22      -0.147781E+007   152.148       0.746997E-004  0.427878E-005   289.957       0.559364        96.3001       -40.6043       -1.77427        11.3743       0.373873E-001 -0.118143E-003 -0.131470E-003   0.00000       0.577418E-004  0.580227E-004   0.00000        1.05729        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.756228E-001 -0.107059E+007 -0.117410E+007 -0.198040E+007 -0.148463E+007  -489822.       -566261.       -731112.       -904681.      -0.104475E+007 -0.121503E+007            NaN   0.00000     
  1964.91        500.000        3.21213       -907676.       0.418899        262960.        0.00000        2.96169        2.96169        0.00000                 NaN   2997.86      -0.147696E+007   152.133       0.746757E-004  0.427675E-005   289.725       0.559684        96.2950       -40.5938       -1.77805        11.3712       0.374567E-001 -0.118019E-003 -0.131369E-003   0.00000       0.577031E-004  0.579843E-004   0.00000        1.05719        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.757825E-001 -0.107017E+007 -0.117337E+007 -0.197949E+007 -0.148342E+007  -489337.       -565888.       -730752.       -904094.      -0.104390E+007 -0.121476E+007  -489979.        0.00000     
  1962.41        500.000        3.21128       -908011.       0.418919        263097.        0.00000        2.96215        2.96215        0.00000                 NaN   2998.49      -0.147612E+007   152.118       0.746516E-004  0.427473E-005   289.494       0.560004        96.2899       -40.5842       -1.78182        11.3681       0.375259E-001 -0.117900E-003 -0.131274E-003   0.00000       0.576642E-004  0.579458E-004   0.00000        1.05709        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.759418E-001 -0.106972E+007 -0.117293E+007 -0.197846E+007 -0.148218E+007  -488853.       -565540.       -730415.       -903515.      -0.104345E+007 -0.121379E+007  -489502.        0.00000     
  1959.90        500.000        3.21043       -908345.       0.418939        263233.        0.00000        2.96260        2.96260        0.00000                 NaN   2999.12      -0.147527E+007   152.103       0.746276E-004  0.427270E-005   289.262       0.560324        96.2848       -40.5746       -1.78560        11.3650       0.375951E-001 -0.117781E-003 -0.131178E-003   0.00000       0.576254E-004  0.579075E-004   0.00000        1.05699        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.761009E-001 -0.106927E+007 -0.117262E+007 -0.197785E+007 -0.148126E+007  -488368.       -565195.       -730064.       -903026.      -0.104213E+007 -0.121141E+007  -489026.        0.00000     
  1957.39        500.000        3.20959       -908680.       0.418959        263370.        0.00000        2.96306        2.96306        0.00000                 NaN   2999.76      -0.147443E+007   152.088       0.746037E-004  0.427068E-005   289.031       0.560642        96.2798       -40.5658       -1.78934        11.3619       0.376638E-001 -0.117666E-003 -0.131087E-003   0.00000       0.575867E-004  0.578692E-004   0.00000        1.05690        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.762591E-001 -0.106885E+007 -0.117151E+007 -0.197657E+007 -0.148095E+007  -487884.       -564822.       -729695.       -902586.      -0.104200E+007 -0.121399E+007  -488549.        0.00000     
  1954.89        500.000        3.20874       -909015.       0.418979        263506.        0.00000        2.96351        2.96351        0.00000                 NaN   3000.39      -0.147358E+007   152.073       0.745798E-004  0.426867E-005   288.799       0.560959        96.2747       -40.5559       -1.79308        11.3588       0.377325E-001 -0.117546E-003 -0.130990E-003   0.00000       0.575480E-004  0.578309E-004   0.00000        1.05680        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.764170E-001 -0.106838E+007 -0.117084E+007 -0.197574E+007 -0.147917E+007  -487400.       -564494.       -729374.       -902104.      -0.104107E+007 -0.121143E+007  -488073.        0.00000     
  1952.38        500.000        3.20790       -909350.       0.418999        263643.        0.00000        2.96397        2.96397        0.00000                 NaN   3001.02      -0.147274E+007   152.058       0.745559E-004  0.426665E-005   288.567       0.561276        96.2697       -40.5459       -1.79682        11.3557       0.378009E-001 -0.117425E-003 -0.130892E-003   0.00000       0.575095E-004  0.577928E-004   0.00000        1.05670        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.765745E-001 -0.106798E+007 -0.117006E+007 -0.197495E+007 -0.147802E+007  -486916.       -564096.       -728978.       -901595.      -0.104027E+007 -0.121024E+007  -487596.        0.00000     
  1949.87        500.000        3.20706       -909685.       0.419019        263779.        0.00000        2.96442        2.96442        0.00000                 NaN   3001.65      -0.147190E+007   152.044       0.745321E-004  0.426464E-005   288.335       0.561592        96.2647       -40.5368       -1.80053        11.3527       0.378692E-001 -0.117309E-003 -0.130799E-003   0.00000       0.574710E-004  0.577547E-004   0.00000        1.05661        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.767316E-001 -0.106747E+007 -0.116975E+007 -0.197390E+007 -0.147694E+007  -486433.       -563813.       -728692.       -901175.      -0.103988E+007 -0.121034E+007  -487120.        0.00000     
  1947.37        500.000        3.20622       -910020.       0.419039        263915.        0.00000        2.96487        2.96487        0.00000                 NaN   3002.28      -0.147106E+007   152.029       0.745083E-004  0.426264E-005   288.103       0.561907        96.2597       -40.5272       -1.80423        11.3496       0.379373E-001 -0.117191E-003 -0.130704E-003   0.00000       0.574326E-004  0.577168E-004   0.00000        1.05651        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.768882E-001 -0.106710E+007 -0.116914E+007 -0.197296E+007 -0.147619E+007  -485949.       -563382.       -728281.       -900557.      -0.103874E+007 -0.120723E+007  -486644.        0.00000     
  1944.86        500.000        3.20553       -910385.       0.419082        264029.        0.00000        2.96523        2.96523        0.00000                 NaN   3002.87      -0.147030E+007   152.022       0.744971E-004  0.426073E-005   287.894       0.562013        96.2579       -40.5162       -1.80558        11.3474       0.379595E-001 -0.117062E-003 -0.130580E-003   0.00000       0.574025E-004  0.576868E-004   0.00000        1.05643        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.769415E-001 -0.106671E+007 -0.116848E+007 -0.197264E+007 -0.147443E+007  -485466.       -562981.       -727894.       -899740.      -0.103763E+007 -0.120517E+007  -486168.        0.00000     
  1942.36        500.000        3.20454       -910690.       0.419079        264187.        0.00000        2.96578        2.96578        0.00000                 NaN   3003.54      -0.146939E+007   151.999       0.744609E-004  0.425863E-005   287.638       0.562534        96.2497       -40.5098       -1.81163        11.3434       0.380730E-001 -0.116965E-003 -0.130523E-003   0.00000       0.573559E-004  0.576409E-004   0.00000        1.05632        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.772003E-001 -0.106620E+007 -0.116773E+007 -0.197119E+007 -0.147384E+007  -484983.       -562700.       -727601.       -899609.      -0.103752E+007 -0.120728E+007  -485693.        0.00000     
  1939.85        500.000        3.20370       -911026.       0.419099        264323.        0.00000        2.96623        2.96623        0.00000                 NaN   3004.17      -0.146855E+007   151.985       0.744373E-004  0.425663E-005   287.405       0.562847        96.2447       -40.4994       -1.81530        11.3404       0.381405E-001 -0.116843E-003 -0.130424E-003   0.00000       0.573178E-004  0.576032E-004   0.00000        1.05622        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.773557E-001 -0.106575E+007 -0.116711E+007 -0.197018E+007 -0.147278E+007  -484499.       -562355.       -727267.       -899073.      -0.103691E+007 -0.120554E+007  -485217.        0.00000     
  1937.34        500.000        3.20286       -911361.       0.419119        264459.        0.00000        2.96668        2.96668        0.00000                 NaN   3004.80      -0.146771E+007   151.970       0.744137E-004  0.425464E-005   287.172       0.563159        96.2397       -40.4901       -1.81897        11.3373       0.382079E-001 -0.116727E-003 -0.130330E-003   0.00000       0.572796E-004  0.575654E-004   0.00000        1.05612        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.775106E-001 -0.106531E+007 -0.116656E+007 -0.196930E+007 -0.147137E+007  -484016.       -561996.       -726914.       -898579.      -0.103619E+007 -0.120404E+007  -484741.        0.00000     
  1934.84        500.000        3.20203       -911696.       0.419140        264594.        0.00000        2.96713        2.96713        0.00000                 NaN   3005.43      -0.146688E+007   151.955       0.743901E-004  0.425265E-005   286.939       0.563470        96.2348       -40.4804       -1.82263        11.3343       0.382751E-001 -0.116609E-003 -0.130235E-003   0.00000       0.572417E-004  0.575278E-004   0.00000        1.05603        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.776651E-001 -0.106484E+007 -0.116574E+007 -0.196850E+007 -0.147037E+007  -483534.       -561673.       -726599.       -898037.      -0.103514E+007 -0.120446E+007  -484266.        0.00000     
  1932.33        500.000        3.20119       -912032.       0.419160        264730.        0.00000        2.96758        2.96758        0.00000                 NaN   3006.06      -0.146604E+007   151.941       0.743666E-004  0.425066E-005   286.706       0.563781        96.2299       -40.4712       -1.82628        11.3313       0.383421E-001 -0.116493E-003 -0.130142E-003   0.00000       0.572037E-004  0.574902E-004   0.00000        1.05593        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.778193E-001 -0.106445E+007 -0.116518E+007 -0.196801E+007 -0.146979E+007  -483051.       -561270.       -726210.       -897252.      -0.103392E+007 -0.120210E+007  -483791.        0.00000     
  1929.82        500.000        3.20036       -912367.       0.419180        264866.        0.00000        2.96803        2.96803        0.00000                 NaN   3006.69      -0.146521E+007   151.926       0.743431E-004  0.424867E-005   286.473       0.564090        96.2249       -40.4621       -1.82993        11.3282       0.384090E-001 -0.116379E-003 -0.130049E-003   0.00000       0.571657E-004  0.574526E-004   0.00000        1.05584        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.779732E-001 -0.106394E+007 -0.116477E+007 -0.196676E+007 -0.146914E+007  -482569.       -560996.       -725927.       -897024.      -0.103340E+007 -0.120297E+007  -483316.        0.00000     
  1927.32        500.000        3.19953       -912703.       0.419200        265001.        0.00000        2.96848        2.96848        0.00000                 NaN   3007.32      -0.146438E+007   151.911       0.743197E-004  0.424669E-005   286.240       0.564399        96.2200       -40.4529       -1.83356        11.3252       0.384755E-001 -0.116264E-003 -0.129956E-003   0.00000       0.571278E-004  0.574152E-004   0.00000        1.05574        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.781262E-001 -0.106353E+007 -0.116404E+007 -0.196560E+007 -0.146767E+007  -482086.       -560610.       -725562.       -896471.      -0.103293E+007 -0.120174E+007  -482841.        0.00000     
  1924.81        500.000        3.19869       -913039.       0.419220        265136.        0.00000        2.96892        2.96892        0.00000                 NaN   3007.95      -0.146355E+007   151.897       0.742963E-004  0.424471E-005   286.007       0.564707        96.2152       -40.4441       -1.83717        11.3221       0.385420E-001 -0.116151E-003 -0.129866E-003   0.00000       0.570901E-004  0.573778E-004   0.00000        1.05564        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.782790E-001 -0.106308E+007 -0.116338E+007 -0.196464E+007 -0.146640E+007  -481604.       -560270.       -725224.       -896013.      -0.103250E+007 -0.120249E+007  -482366.        0.00000     
  1922.31        500.000        3.19786       -913374.       0.419240        265271.        0.00000        2.96937        2.96937        0.00000                 NaN   3008.58      -0.146272E+007   151.882       0.742730E-004  0.424273E-005   285.773       0.565014        96.2103       -40.4350       -1.84077        11.3191       0.386083E-001 -0.116037E-003 -0.129774E-003   0.00000       0.570523E-004  0.573404E-004   0.00000        1.05555        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.784314E-001 -0.106264E+007 -0.116281E+007 -0.196372E+007 -0.146546E+007  -481122.       -559924.       -724875.       -895668.      -0.103168E+007 -0.119933E+007  -481891.        0.00000     
  1919.80        500.000        3.19704       -913710.       0.419260        265406.        0.00000        2.96982        2.96982        0.00000                 NaN   3009.21      -0.146189E+007   151.867       0.742497E-004  0.424076E-005   285.539       0.565321        96.2054       -40.4248       -1.84438        11.3161       0.386744E-001 -0.115917E-003 -0.129675E-003   0.00000       0.570148E-004  0.573033E-004   0.00000        1.05545        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.785834E-001 -0.106224E+007 -0.116229E+007 -0.196269E+007 -0.146484E+007  -480640.       -559530.       -724492.       -895151.      -0.103073E+007 -0.120144E+007  -481416.        0.00000     
  1917.29        500.000        3.19621       -914046.       0.419281        265541.        0.00000        2.97026        2.97026        0.00000                 NaN   3009.83      -0.146106E+007   151.853       0.742264E-004  0.423879E-005   285.305       0.565627        96.2006       -40.4162       -1.84797        11.3131       0.387404E-001 -0.115806E-003 -0.129586E-003   0.00000       0.569772E-004  0.572661E-004   0.00000        1.05536        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.787351E-001 -0.106179E+007 -0.116168E+007 -0.196201E+007 -0.146374E+007  -480158.       -559187.       -724157.       -894515.      -0.103006E+007 -0.119775E+007  -480942.        0.00000     
  1914.79        500.000        3.19538       -914382.       0.419301        265676.        0.00000        2.97071        2.97071        0.00000                 NaN   3010.46      -0.146023E+007   151.838       0.742032E-004  0.423682E-005   285.071       0.565932        96.1957       -40.4071       -1.85154        11.3101       0.388061E-001 -0.115692E-003 -0.129494E-003   0.00000       0.569397E-004  0.572290E-004   0.00000        1.05526        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.788862E-001 -0.106133E+007 -0.116126E+007 -0.196100E+007 -0.146199E+007  -479677.       -558862.       -723844.       -894060.      -0.102920E+007 -0.119807E+007  -480468.        0.00000     
