T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1550.37      2500.00     0.217014     0.198357E-02 0.231972E-01 0.327174E-03 0.466693E-01  0.00000     0.101153     0.462451E-01 0.385701E-02 0.212323E-03  0.00000    
  1548.82      2500.00     0.215535     0.198305E-02 0.231654E-01 0.316385E-03 0.463617E-01  0.00000     0.999347E-01 0.461955E-01 0.385675E-02 0.212323E-03  0.00000    
  1547.27      2500.00     0.214078     0.198254E-02 0.231344E-01 0.306088E-03 0.460548E-01  0.00000     0.987236E-01 0.461466E-01 0.385650E-02 0.212323E-03  0.00000    
  1545.72      2500.00     0.212632     0.198201E-02 0.231027E-01 0.295645E-03 0.457573E-01  0.00000     0.975495E-01 0.460961E-01 0.385624E-02 0.212323E-03  0.00000    
  1544.17      2500.00     0.210942     0.198141E-02 0.230659E-01 0.283191E-03 0.454004E-01  0.00000     0.961614E-01 0.460362E-01 0.385593E-02 0.212323E-03  0.00000    
  1542.62      2500.00     0.209820     0.198098E-02 0.230417E-01 0.275445E-03 0.451646E-01  0.00000     0.952418E-01 0.459966E-01 0.385573E-02 0.212323E-03  0.00000    
  1541.07      2500.00     0.208432     0.198043E-02 0.230115E-01 0.265992E-03 0.448748E-01  0.00000     0.941119E-01 0.459465E-01 0.385548E-02 0.212323E-03  0.00000    
  1539.52      2500.00     0.207062     0.197989E-02 0.229816E-01 0.256852E-03 0.445875E-01  0.00000     0.929970E-01 0.458966E-01 0.385523E-02 0.212323E-03  0.00000    
  1537.97      2500.00     0.205708     0.197932E-02 0.229523E-01 0.247907E-03 0.443028E-01  0.00000     0.918971E-01 0.458462E-01 0.385498E-02 0.212323E-03  0.00000    
  1536.42      2500.00     0.204382     0.197877E-02 0.229237E-01 0.239332E-03 0.440200E-01  0.00000     0.908111E-01 0.457970E-01 0.385474E-02 0.212323E-03  0.00000    
  1534.87      2500.00     0.203055     0.197819E-02 0.228944E-01 0.230755E-03 0.437434E-01  0.00000     0.897483E-01 0.457458E-01 0.385450E-02 0.212323E-03  0.00000    
  1533.32      2500.00     0.201757     0.197763E-02 0.228659E-01 0.222482E-03 0.434687E-01  0.00000     0.887000E-01 0.456955E-01 0.385426E-02 0.212323E-03  0.00000    
  1531.77      2500.00     0.200473     0.197707E-02 0.228378E-01 0.214400E-03 0.431965E-01  0.00000     0.876647E-01 0.456450E-01 0.385401E-02 0.212323E-03  0.00000    
  1530.22      2500.00     0.199201     0.197646E-02 0.228099E-01 0.206704E-03 0.429277E-01  0.00000     0.866425E-01 0.455945E-01 0.385377E-02 0.212323E-03  0.00000    
  1528.67      2500.00     0.197946     0.197587E-02 0.227823E-01 0.199146E-03 0.426610E-01  0.00000     0.856360E-01 0.455438E-01 0.385353E-02 0.212323E-03  0.00000    
  1527.12      2500.00     0.196710     0.197528E-02 0.227550E-01 0.191631E-03 0.423978E-01  0.00000     0.846454E-01 0.454931E-01 0.385329E-02 0.212323E-03  0.00000    
  1525.57      2500.00     0.195483     0.197466E-02 0.227279E-01 0.184512E-03 0.421365E-01  0.00000     0.836662E-01 0.454422E-01 0.385306E-02 0.212323E-03  0.00000    
  1524.02      2500.00     0.194281     0.197404E-02 0.227013E-01 0.177651E-03 0.418808E-01  0.00000     0.827090E-01 0.453914E-01 0.385283E-02 0.212323E-03  0.00000    
  1522.47      2500.00     0.192812     0.195774E-02 0.226688E-01 0.174689E-03 0.415850E-01  0.00000     0.816238E-01 0.452955E-01 0.385069E-02 0.212183E-03  0.00000    
  1520.92      2500.00     0.191213     0.193417E-02 0.226339E-01 0.173676E-03 0.412616E-01  0.00000     0.804563E-01 0.451761E-01 0.384769E-02 0.211964E-03  0.00000    
  1519.37      2500.00     0.189627     0.191073E-02 0.225992E-01 0.172663E-03 0.409400E-01  0.00000     0.793036E-01 0.450537E-01 0.384458E-02 0.211751E-03  0.00000    
  1517.82      2500.00     0.188376     0.189290E-02 0.225725E-01 0.171889E-03 0.406714E-01  0.00000     0.783541E-01 0.449605E-01 0.384225E-02 0.211584E-03  0.00000    
  1516.27      2500.00     0.186534     0.186510E-02 0.225308E-01 0.170761E-03 0.402916E-01  0.00000     0.770094E-01 0.448141E-01 0.383878E-02 0.211333E-03  0.00000    
  1514.72      2500.00     0.184979     0.184256E-02 0.224962E-01 0.169672E-03 0.399737E-01  0.00000     0.758939E-01 0.446823E-01 0.383568E-02 0.211120E-03  0.00000    
  1513.17      2500.00     0.183103     0.181489E-02 0.224534E-01 0.168384E-03 0.395905E-01  0.00000     0.745508E-01 0.445206E-01 0.383198E-02 0.210857E-03  0.00000    
  1511.62      2500.00     0.182149     0.180103E-02 0.224317E-01 0.167682E-03 0.393955E-01  0.00000     0.738706E-01 0.444360E-01 0.383007E-02 0.210721E-03  0.00000    
  1510.07      2500.00     0.180305     0.177527E-02 0.223900E-01 0.166119E-03 0.390167E-01  0.00000     0.725697E-01 0.442609E-01 0.382630E-02 0.210433E-03  0.00000    
  1508.52      2500.00     0.178758     0.175326E-02 0.223543E-01 0.164942E-03 0.387010E-01  0.00000     0.714801E-01 0.441103E-01 0.382315E-02 0.210209E-03  0.00000    
  1506.96      2500.00     0.177193     0.173125E-02 0.223180E-01 0.163699E-03 0.383826E-01  0.00000     0.703853E-01 0.439495E-01 0.381988E-02 0.209967E-03  0.00000    
  1505.41      2500.00     0.175356     0.171070E-02 0.222767E-01 0.161374E-03 0.380368E-01  0.00000     0.691902E-01 0.436497E-01 0.381581E-02 0.209689E-03  0.00000    
  1503.86      2500.00     0.172924     0.169356E-02 0.222241E-01 0.156730E-03 0.376358E-01  0.00000     0.677725E-01 0.430407E-01 0.381013E-02 0.209288E-03  0.00000    
  1502.31      2500.00     0.170549     0.167664E-02 0.221716E-01 0.152259E-03 0.372423E-01  0.00000     0.663912E-01 0.424455E-01 0.380452E-02 0.208912E-03  0.00000    
  1500.76      2500.00     0.168229     0.165946E-02 0.221189E-01 0.147861E-03 0.368558E-01  0.00000     0.650438E-01 0.418625E-01 0.379905E-02 0.208539E-03  0.00000    
  1499.21      2500.00     0.165962     0.164245E-02 0.220660E-01 0.143461E-03 0.364759E-01  0.00000     0.637300E-01 0.412922E-01 0.379368E-02 0.208177E-03  0.00000    
  1497.66      2500.00     0.163746     0.162560E-02 0.220131E-01 0.139128E-03 0.361024E-01  0.00000     0.624484E-01 0.407340E-01 0.378847E-02 0.207825E-03  0.00000    
  1496.11      2500.00     0.161586     0.160881E-02 0.219606E-01 0.134947E-03 0.357355E-01  0.00000     0.612030E-01 0.401893E-01 0.378330E-02 0.207472E-03  0.00000    
  1494.56      2500.00     0.159472     0.159189E-02 0.219078E-01 0.131019E-03 0.353748E-01  0.00000     0.599867E-01 0.396548E-01 0.377827E-02 0.207123E-03  0.00000    
  1493.01      2500.00     0.157404     0.157533E-02 0.218549E-01 0.126837E-03 0.350192E-01  0.00000     0.587992E-01 0.391318E-01 0.377334E-02 0.206770E-03  0.00000    
  1491.46      2500.00     0.155383     0.155880E-02 0.218021E-01 0.123003E-03 0.346707E-01  0.00000     0.576408E-01 0.386192E-01 0.376853E-02 0.206437E-03  0.00000    
  1489.91      2500.00     0.153407     0.154208E-02 0.217490E-01 0.119182E-03 0.343279E-01  0.00000     0.565102E-01 0.381174E-01 0.376382E-02 0.206109E-03  0.00000    
  1488.36      2500.00     0.151472     0.152566E-02 0.216960E-01 0.115548E-03 0.339889E-01  0.00000     0.554073E-01 0.376250E-01 0.375921E-02 0.205796E-03  0.00000    
  1486.81      2500.00     0.149576     0.150910E-02 0.216428E-01 0.111953E-03 0.336558E-01  0.00000     0.543282E-01 0.371416E-01 0.375466E-02 0.205478E-03  0.00000    
  1485.26      2500.00     0.147723     0.149285E-02 0.215896E-01 0.108419E-03 0.333275E-01  0.00000     0.532767E-01 0.366686E-01 0.375024E-02 0.205170E-03  0.00000    
  1483.71      2500.00     0.145907     0.147645E-02 0.215361E-01 0.104985E-03 0.330048E-01  0.00000     0.522478E-01 0.362040E-01 0.374593E-02 0.204869E-03  0.00000    
  1482.16      2500.00     0.144130     0.146016E-02 0.214827E-01 0.101598E-03 0.326868E-01  0.00000     0.512437E-01 0.357488E-01 0.374162E-02 0.204577E-03  0.00000    
  1480.61      2500.00     0.142390     0.144392E-02 0.214294E-01 0.983662E-04 0.323739E-01  0.00000     0.502625E-01 0.353021E-01 0.373739E-02 0.204287E-03  0.00000    
  1479.06      2500.00     0.140682     0.142796E-02 0.213759E-01 0.951841E-04 0.320641E-01  0.00000     0.493026E-01 0.348631E-01 0.373327E-02 0.203997E-03  0.00000    
  1477.51      2500.00     0.139013     0.141190E-02 0.213223E-01 0.920398E-04 0.317602E-01  0.00000     0.483663E-01 0.344333E-01 0.372921E-02 0.203714E-03  0.00000    
  1475.96      2500.00     0.136798     0.139039E-02 0.212497E-01 0.878309E-04 0.313525E-01  0.00000     0.471284E-01 0.338617E-01 0.372385E-02 0.203309E-03  0.00000    
  1474.41      2500.00     0.136167     0.138468E-02 0.212291E-01 0.865013E-04 0.312316E-01  0.00000     0.467697E-01 0.336977E-01 0.372234E-02 0.203216E-03  0.00000    
  1472.86      2500.00     0.134202     0.136495E-02 0.211619E-01 0.828680E-04 0.308676E-01  0.00000     0.456752E-01 0.331892E-01 0.371751E-02 0.202882E-03  0.00000    
  1471.31      2500.00     0.132658     0.134928E-02 0.211078E-01 0.800755E-04 0.305796E-01  0.00000     0.448173E-01 0.327884E-01 0.371373E-02 0.202623E-03  0.00000    
  1469.76      2500.00     0.131143     0.133355E-02 0.210536E-01 0.772845E-04 0.302955E-01  0.00000     0.439787E-01 0.323948E-01 0.370999E-02 0.202369E-03  0.00000    
  1468.21      2500.00     0.129655     0.131791E-02 0.209993E-01 0.746591E-04 0.300143E-01  0.00000     0.431568E-01 0.320069E-01 0.370632E-02 0.202114E-03  0.00000    
  1466.66      2500.00     0.128230     0.130566E-02 0.209500E-01 0.719734E-04 0.297276E-01  0.00000     0.423333E-01 0.316306E-01 0.370293E-02 0.201852E-03  0.00000    
  1465.11      2500.00     0.125440     0.127460E-02 0.206033E-01 0.684951E-04 0.292616E-01  0.00000     0.410197E-01 0.308681E-01 0.369734E-02 0.201471E-03  0.00000    
  1463.55      2500.00     0.121215     0.123713E-02 0.199214E-01 0.641721E-04 0.285169E-01  0.00000     0.390261E-01 0.296642E-01 0.369013E-02 0.200980E-03  0.00000    
  1462.00      2500.00     0.117245     0.120356E-02 0.192766E-01 0.601797E-04 0.277949E-01  0.00000     0.371437E-01 0.285275E-01 0.368319E-02 0.200510E-03  0.00000    
  1460.45      2500.00     0.113500     0.117207E-02 0.186679E-01 0.566733E-04 0.271025E-01  0.00000     0.353785E-01 0.274538E-01 0.367639E-02 0.200059E-03  0.00000    
  1458.90      2500.00     0.109978     0.114248E-02 0.180950E-01 0.533979E-04 0.264409E-01  0.00000     0.337279E-01 0.264433E-01 0.366975E-02 0.199614E-03  0.00000    
  1457.35      2500.00     0.106657     0.111472E-02 0.175539E-01 0.502036E-04 0.258062E-01  0.00000     0.321799E-01 0.254895E-01 0.366324E-02 0.199164E-03  0.00000    
  1455.80      2500.00     0.103519     0.108865E-02 0.170423E-01 0.472885E-04 0.251969E-01  0.00000     0.307264E-01 0.245877E-01 0.365687E-02 0.198724E-03  0.00000    
  1454.25      2500.00     0.100551     0.106406E-02 0.165578E-01 0.445682E-04 0.246107E-01  0.00000     0.293593E-01 0.237336E-01 0.365063E-02 0.198301E-03  0.00000    
  1452.70      2500.00     0.977411E-01 0.104078E-02 0.160987E-01 0.420336E-04 0.240480E-01  0.00000     0.280724E-01 0.229245E-01 0.364449E-02 0.197890E-03  0.00000    
  1451.15      2500.00     0.950776E-01 0.101884E-02 0.156633E-01 0.397025E-04 0.235060E-01  0.00000     0.268596E-01 0.221567E-01 0.363847E-02 0.197486E-03  0.00000    
  1449.60      2500.00     0.925457E-01 0.998156E-03 0.152489E-01 0.375247E-04 0.229825E-01  0.00000     0.257139E-01 0.214261E-01 0.363255E-02 0.197093E-03  0.00000    
  1448.05      2500.00     0.901453E-01 0.978599E-03 0.148558E-01 0.355192E-04 0.224791E-01  0.00000     0.246340E-01 0.207331E-01 0.362676E-02 0.196699E-03  0.00000    
  1446.50      2500.00     0.878596E-01 0.960122E-03 0.144812E-01 0.336282E-04 0.219925E-01  0.00000     0.236119E-01 0.200726E-01 0.362106E-02 0.196309E-03  0.00000    
  1444.95      2500.00     0.856831E-01 0.942359E-03 0.141241E-01 0.318696E-04 0.215226E-01  0.00000     0.226437E-01 0.194428E-01 0.361543E-02 0.195940E-03  0.00000    
  1443.40      2500.00     0.836155E-01 0.925751E-03 0.137848E-01 0.302649E-04 0.210709E-01  0.00000     0.217290E-01 0.188443E-01 0.360991E-02 0.195569E-03  0.00000    
  1441.85      2500.00     0.816412E-01 0.909936E-03 0.134604E-01 0.286886E-04 0.206321E-01  0.00000     0.208614E-01 0.182724E-01 0.360449E-02 0.195207E-03  0.00000    
  1440.30      2500.00     0.797527E-01 0.894930E-03 0.131497E-01 0.271082E-04 0.202065E-01  0.00000     0.200366E-01 0.177250E-01 0.359914E-02 0.194841E-03  0.00000    
  1438.75      2500.00     0.779554E-01 0.880564E-03 0.128541E-01 0.257209E-04 0.197964E-01  0.00000     0.192557E-01 0.172037E-01 0.359388E-02 0.194491E-03  0.00000    
  1437.20      2500.00     0.762347E-01 0.866840E-03 0.125707E-01 0.244012E-04 0.193985E-01  0.00000     0.185124E-01 0.167040E-01 0.358869E-02 0.194146E-03  0.00000    
  1435.65      2500.00     0.745862E-01 0.853803E-03 0.122991E-01 0.231769E-04 0.190121E-01  0.00000     0.178047E-01 0.162250E-01 0.358358E-02 0.193800E-03  0.00000    
  1434.10      2500.00     0.730116E-01 0.841365E-03 0.120395E-01 0.220201E-04 0.186383E-01  0.00000     0.171326E-01 0.157670E-01 0.357854E-02 0.193467E-03  0.00000    
  1432.55      2500.00     0.715001E-01 0.829503E-03 0.117901E-01 0.209307E-04 0.182745E-01  0.00000     0.164916E-01 0.153271E-01 0.357357E-02 0.193134E-03  0.00000    
  1431.00      2500.00     0.700514E-01 0.818149E-03 0.115509E-01 0.198955E-04 0.179215E-01  0.00000     0.158806E-01 0.149052E-01 0.356866E-02 0.192807E-03  0.00000    
  1429.45      2500.00     0.686610E-01 0.807295E-03 0.113213E-01 0.189331E-04 0.175784E-01  0.00000     0.152979E-01 0.144999E-01 0.356382E-02 0.192486E-03  0.00000    
  1427.90      2500.00     0.673261E-01 0.796888E-03 0.111007E-01 0.180416E-04 0.172449E-01  0.00000     0.147418E-01 0.141105E-01 0.355904E-02 0.192170E-03  0.00000    
  1426.35      2500.00     0.660437E-01 0.787304E-03 0.108880E-01 0.171862E-04 0.169177E-01  0.00000     0.142083E-01 0.137351E-01 0.355437E-02 0.191858E-03  0.00000    
  1424.80      2500.00     0.648103E-01 0.777435E-03 0.106846E-01 0.163506E-04 0.166045E-01  0.00000     0.137034E-01 0.133760E-01 0.354965E-02 0.191548E-03  0.00000    
  1423.25      2500.00     0.636214E-01 0.768341E-03 0.104878E-01 0.155873E-04 0.162959E-01  0.00000     0.132175E-01 0.130284E-01 0.354504E-02 0.191247E-03  0.00000    
  1421.70      2500.00     0.624811E-01 0.759564E-03 0.102990E-01 0.148557E-04 0.159968E-01  0.00000     0.127539E-01 0.126949E-01 0.354049E-02 0.190946E-03  0.00000    
  1420.15      2500.00     0.613820E-01 0.751094E-03 0.101170E-01 0.141742E-04 0.157052E-01  0.00000     0.123098E-01 0.123732E-01 0.353599E-02 0.190648E-03  0.00000    
  1418.59      2500.00     0.603188E-01 0.742980E-03 0.994082E-02 0.135231E-04 0.154194E-01  0.00000     0.118834E-01 0.120618E-01 0.353152E-02 0.190354E-03  0.00000    
  1417.04      2500.00     0.593002E-01 0.735226E-03 0.977200E-02 0.129056E-04 0.151429E-01  0.00000     0.114769E-01 0.117633E-01 0.352713E-02 0.190067E-03  0.00000    
  1415.49      2500.00     0.583081E-01 0.727741E-03 0.960731E-02 0.123485E-04 0.148702E-01  0.00000     0.110839E-01 0.114724E-01 0.352275E-02 0.189776E-03  0.00000    
  1413.94      2500.00     0.573625E-01 0.720601E-03 0.945069E-02 0.117879E-04 0.146073E-01  0.00000     0.107116E-01 0.111949E-01 0.351846E-02 0.189494E-03  0.00000    
  1412.39      2500.00     0.564437E-01 0.713678E-03 0.929823E-02 0.112481E-04 0.143490E-01  0.00000     0.103522E-01 0.109252E-01 0.351419E-02 0.189215E-03  0.00000    
  1410.84      2500.00     0.555563E-01 0.706993E-03 0.915096E-02 0.107402E-04 0.140969E-01  0.00000     0.100072E-01 0.106645E-01 0.350996E-02 0.188938E-03  0.00000    
  1409.29      2500.00     0.546976E-01 0.700648E-03 0.900827E-02 0.102332E-04 0.138504E-01  0.00000     0.967532E-02 0.104122E-01 0.350578E-02 0.188659E-03  0.00000    
  1407.74      2500.00     0.538689E-01 0.694462E-03 0.887074E-02 0.978074E-05 0.136097E-01  0.00000     0.935745E-02 0.101685E-01 0.350163E-02 0.188389E-03  0.00000    
  1406.19      2500.00     0.530670E-01 0.688446E-03 0.873761E-02 0.934276E-05 0.133744E-01  0.00000     0.905187E-02 0.993262E-02 0.349752E-02 0.188121E-03  0.00000    
  1404.64      2500.00     0.522903E-01 0.682663E-03 0.860863E-02 0.892387E-05 0.131440E-01  0.00000     0.875794E-02 0.970402E-02 0.349344E-02 0.187855E-03  0.00000    
  1403.09      2500.00     0.515338E-01 0.677325E-03 0.848190E-02 0.854019E-05 0.129159E-01  0.00000     0.847254E-02 0.948058E-02 0.348946E-02 0.187571E-03  0.00000    
  1401.54      2500.00     0.508097E-01 0.671778E-03 0.836274E-02 0.815820E-05 0.126982E-01  0.00000     0.820305E-02 0.926798E-02 0.348542E-02 0.187307E-03  0.00000    
  1399.99      2500.00     0.501038E-01 0.666558E-03 0.824549E-02 0.779330E-05 0.124824E-01  0.00000     0.794122E-02 0.905994E-02 0.348144E-02 0.187051E-03  0.00000    
  1398.44      2500.00     0.494185E-01 0.661531E-03 0.813159E-02 0.744272E-05 0.122706E-01  0.00000     0.768877E-02 0.885781E-02 0.347749E-02 0.186794E-03  0.00000    
  1396.89      2500.00     0.487443E-01 0.656557E-03 0.801871E-02 0.708274E-05 0.120605E-01  0.00000     0.744051E-02 0.865757E-02 0.347353E-02 0.186535E-03  0.00000    
  1395.34      2500.00     0.481150E-01 0.651725E-03 0.791497E-02 0.677896E-05 0.118628E-01  0.00000     0.721228E-02 0.847308E-02 0.346969E-02 0.186286E-03  0.00000    
  1393.79      2500.00     0.474893E-01 0.647151E-03 0.781110E-02 0.648232E-05 0.116637E-01  0.00000     0.698684E-02 0.828841E-02 0.346584E-02 0.186038E-03  0.00000    
  1392.24      2500.00     0.468815E-01 0.642676E-03 0.771020E-02 0.620164E-05 0.114684E-01  0.00000     0.676942E-02 0.810893E-02 0.346199E-02 0.185793E-03  0.00000    
  1390.69      2500.00     0.462922E-01 0.638345E-03 0.761238E-02 0.592610E-05 0.112775E-01  0.00000     0.655995E-02 0.793490E-02 0.345819E-02 0.185546E-03  0.00000    
  1389.14      2500.00     0.457193E-01 0.634113E-03 0.751726E-02 0.567372E-05 0.110900E-01  0.00000     0.635765E-02 0.776552E-02 0.345440E-02 0.185300E-03  0.00000    
  1387.59      2500.00     0.451626E-01 0.630015E-03 0.742499E-02 0.542203E-05 0.109063E-01  0.00000     0.616287E-02 0.760114E-02 0.345064E-02 0.185060E-03  0.00000    
  1386.04      2500.00     0.446208E-01 0.626037E-03 0.733513E-02 0.518021E-05 0.107258E-01  0.00000     0.597468E-02 0.744104E-02 0.344689E-02 0.184823E-03  0.00000    
  1384.49      2500.00     0.440945E-01 0.622165E-03 0.724790E-02 0.495993E-05 0.105491E-01  0.00000     0.579300E-02 0.728544E-02 0.344318E-02 0.184582E-03  0.00000    
