|6.6.6
Archiving\03_Data\fracLP/QFM_m3.75/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.42        500.000        3.39220       -964490.       0.422720        245267.        0.00000        2.88853        2.88853        0.00000                 NaN   2939.58      -0.157598E+007   161.752       0.819804E-004  0.437602E-005   310.810       0.422111        99.7165       -37.6929      -0.708885E-001   12.0662       0.204486E-002 -0.103555E-003 -0.104112E-003   0.00000       0.647323E-004  0.647483E-004   0.00000        1.06766        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.114007E-002 -0.107702E+007 -0.119257E+007 -0.197798E+007 -0.148158E+007  -479853.       -565051.       -727292.       -910656.      -0.102235E+007 -0.117562E+007  -466946.        0.00000     
  1964.91        500.000        3.39151       -964897.       0.422783        245360.        0.00000        2.88878        2.88878        0.00000                 NaN   2940.18      -0.157521E+007   161.752       0.819785E-004  0.437403E-005   310.603       0.422128        99.7166       -37.6753      -0.709651E-001   12.0643       0.204493E-002 -0.103379E-003 -0.103936E-003   0.00000       0.647026E-004  0.647186E-004   0.00000        1.06758        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.114240E-002 -0.107646E+007 -0.119301E+007 -0.197685E+007 -0.148001E+007  -479502.       -564654.       -727014.       -910060.      -0.102196E+007 -0.117722E+007  -466499.        0.00000     
  1962.41        500.000        3.39082       -965305.       0.422846        245454.        0.00000        2.88904        2.88904        0.00000                 NaN   2940.79      -0.157443E+007   161.752       0.819767E-004  0.437205E-005   310.397       0.422145        99.7166       -37.6582      -0.710414E-001   12.0624       0.204498E-002 -0.103205E-003 -0.103763E-003   0.00000       0.646730E-004  0.646890E-004   0.00000        1.06750        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.114467E-002 -0.107606E+007 -0.119251E+007 -0.197592E+007 -0.147950E+007  -478939.       -564258.       -726644.       -909459.      -0.102103E+007 -0.117610E+007  -466052.        0.00000     
  1959.90        500.000        3.39012       -965713.       0.422909        245547.        0.00000        2.88929        2.88929        0.00000                 NaN   2941.39      -0.157365E+007   161.752       0.819749E-004  0.437006E-005   310.190       0.422162        99.7167       -37.6415      -0.711155E-001   12.0605       0.204505E-002 -0.103034E-003 -0.103592E-003   0.00000       0.646433E-004  0.646594E-004   0.00000        1.06742        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.114697E-002 -0.107561E+007 -0.119211E+007 -0.197542E+007 -0.147828E+007  -478416.       -563861.       -726308.       -908809.      -0.102004E+007 -0.117491E+007  -465605.        0.00000     
  1957.39        500.000        3.38943       -966120.       0.422971        245641.        0.00000        2.88954        2.88954        0.00000                 NaN   2941.99      -0.157288E+007   161.753       0.819731E-004  0.436808E-005   309.982       0.422179        99.7168       -37.6254      -0.711904E-001   12.0586       0.204511E-002 -0.102867E-003 -0.103425E-003   0.00000       0.646137E-004  0.646298E-004   0.00000        1.06735        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.114930E-002 -0.107521E+007 -0.119091E+007 -0.197421E+007 -0.147662E+007  -477912.       -563465.       -725915.       -908539.      -0.101971E+007 -0.117469E+007  -465158.        0.00000     
  1954.89        500.000        3.38874       -966528.       0.423034        245734.        0.00000        2.88980        2.88980        0.00000                 NaN   2942.59      -0.157210E+007   161.753       0.819713E-004  0.436610E-005   309.775       0.422197        99.7169       -37.6086      -0.712639E-001   12.0567       0.204517E-002 -0.102696E-003 -0.103254E-003   0.00000       0.645842E-004  0.646002E-004   0.00000        1.06727        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.115165E-002 -0.107483E+007 -0.119005E+007 -0.197317E+007 -0.147585E+007  -477383.       -563069.       -725537.       -907910.      -0.101855E+007 -0.117196E+007  -464712.        0.00000     
  1952.38        500.000        3.38805       -966935.       0.423096        245827.        0.00000        2.89005        2.89005        0.00000                 NaN   2943.20      -0.157133E+007   161.753       0.819695E-004  0.436413E-005   309.567       0.422214        99.7169       -37.5911      -0.713388E-001   12.0548       0.204523E-002 -0.102520E-003 -0.103079E-003   0.00000       0.645546E-004  0.645707E-004   0.00000        1.06719        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.115400E-002 -0.107433E+007 -0.119019E+007 -0.197238E+007 -0.147478E+007  -476917.       -562674.       -725223.       -907337.      -0.101805E+007 -0.117208E+007  -464266.        0.00000     
  1949.87        500.000        3.38736       -967343.       0.423158        245921.        0.00000        2.89030        2.89030        0.00000                 NaN   2943.80      -0.157055E+007   161.753       0.819677E-004  0.436215E-005   309.359       0.422231        99.7170       -37.5736      -0.714127E-001   12.0530       0.204529E-002 -0.102345E-003 -0.102905E-003   0.00000       0.645252E-004  0.645412E-004   0.00000        1.06711        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.115636E-002 -0.107388E+007 -0.118865E+007 -0.197150E+007 -0.147392E+007  -476433.       -562278.       -724886.       -906765.      -0.101728E+007 -0.117230E+007  -463819.        0.00000     
  1947.37        500.000        3.38666       -967750.       0.423220        246014.        0.00000        2.89055        2.89055        0.00000                 NaN   2944.40      -0.156978E+007   161.754       0.819659E-004  0.436018E-005   309.151       0.422249        99.7171       -37.5567      -0.714863E-001   12.0511       0.204536E-002 -0.102174E-003 -0.102734E-003   0.00000       0.644956E-004  0.645117E-004   0.00000        1.06704        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.115870E-002 -0.107340E+007 -0.118873E+007 -0.197075E+007 -0.147276E+007  -475945.       -561883.       -724548.       -906547.      -0.101589E+007 -0.116952E+007  -463373.        0.00000     
  1944.86        500.000        3.38597       -968158.       0.423282        246107.        0.00000        2.89080        2.89080        0.00000                 NaN   2945.01      -0.156901E+007   161.754       0.819641E-004  0.435821E-005   308.942       0.422267        99.7172       -37.5401      -0.715595E-001   12.0492       0.204542E-002 -0.102004E-003 -0.102565E-003   0.00000       0.644661E-004  0.644821E-004   0.00000        1.06696        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.116118E-002 -0.107307E+007 -0.118828E+007 -0.196957E+007 -0.147164E+007  -475418.       -561487.       -724132.       -905726.      -0.101530E+007 -0.116937E+007  -462927.        0.00000     
  1942.36        500.000        3.38524       -968540.       0.423352        246212.        0.00000        2.89112        2.89112        0.00000                 NaN   2945.62      -0.156822E+007   161.751       0.819592E-004  0.435603E-005   308.737       0.422078        99.7164       -37.5248      -0.716334E-001   12.0484       0.204551E-002 -0.101838E-003 -0.102399E-003   0.00000       0.644414E-004  0.644574E-004   0.00000        1.06688        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.113712E-002 -0.107250E+007 -0.118863E+007 -0.196913E+007 -0.147460E+007  -474776.       -561092.       -723888.       -905440.      -0.101534E+007 -0.117692E+007  -462481.        0.00000     
  1939.85        500.000        3.38459       -968973.       0.423406        246293.        0.00000        2.89131        2.89131        0.00000                 NaN   2946.21      -0.156746E+007   161.755       0.819605E-004  0.435428E-005   308.524       0.422302        99.7173       -37.5078      -0.717045E-001   12.0454       0.204554E-002 -0.101671E-003 -0.102232E-003   0.00000       0.644072E-004  0.644232E-004   0.00000        1.06680        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.116610E-002 -0.107208E+007 -0.118643E+007 -0.196783E+007 -0.146980E+007  -474399.       -560698.       -723531.       -904864.      -0.101438E+007 -0.116794E+007  -462036.        0.00000     
  1937.34        500.000        3.38390       -969381.       0.423467        246386.        0.00000        2.89156        2.89156        0.00000                 NaN   2946.82      -0.156669E+007   161.755       0.819587E-004  0.435232E-005   308.315       0.422320        99.7174       -37.4891      -0.717770E-001   12.0435       0.204559E-002 -0.101490E-003 -0.102051E-003   0.00000       0.643778E-004  0.643938E-004   0.00000        1.06672        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.116858E-002 -0.107174E+007 -0.118607E+007 -0.196675E+007 -0.146837E+007  -473894.       -560303.       -723101.       -904307.      -0.101354E+007 -0.116769E+007  -461590.        0.00000     
  1934.84        500.000        3.38321       -969789.       0.423529        246479.        0.00000        2.89180        2.89180        0.00000                 NaN   2947.42      -0.156592E+007   161.755       0.819569E-004  0.435036E-005   308.105       0.422338        99.7175       -37.4715      -0.718491E-001   12.0416       0.204566E-002 -0.101315E-003 -0.101877E-003   0.00000       0.643484E-004  0.643644E-004   0.00000        1.06665        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.117109E-002 -0.107127E+007 -0.118513E+007 -0.196559E+007 -0.146770E+007  -473415.       -559909.       -722781.       -903879.      -0.101297E+007 -0.116711E+007  -461145.        0.00000     
  1932.33        500.000        3.38252       -970196.       0.423590        246572.        0.00000        2.89205        2.89205        0.00000                 NaN   2948.03      -0.156515E+007   161.755       0.819551E-004  0.434840E-005   307.895       0.422356        99.7176       -37.4560      -0.719197E-001   12.0397       0.204572E-002 -0.101152E-003 -0.101715E-003   0.00000       0.643191E-004  0.643350E-004   0.00000        1.06657        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.117359E-002 -0.107078E+007 -0.118442E+007 -0.196525E+007 -0.146658E+007  -472915.       -559514.       -722469.       -903235.      -0.101210E+007 -0.116640E+007  -460699.        0.00000     
  1929.82        500.000        3.38183       -970604.       0.423651        246665.        0.00000        2.89230        2.89230        0.00000                 NaN   2948.63      -0.156438E+007   161.756       0.819533E-004  0.434644E-005   307.685       0.422374        99.7176       -37.4380      -0.719920E-001   12.0378       0.204578E-002 -0.100975E-003 -0.101538E-003   0.00000       0.642897E-004  0.643057E-004   0.00000        1.06649        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.117614E-002 -0.107044E+007 -0.118414E+007 -0.196415E+007 -0.146529E+007  -472356.       -559120.       -722062.       -902732.      -0.101109E+007 -0.116421E+007  -460254.        0.00000     
  1927.32        500.000        3.38114       -971012.       0.423712        246758.        0.00000        2.89255        2.89255        0.00000                 NaN   2949.23      -0.156361E+007   161.756       0.819515E-004  0.434449E-005   307.475       0.422392        99.7177       -37.4214      -0.720632E-001   12.0359       0.204584E-002 -0.100807E-003 -0.101370E-003   0.00000       0.642603E-004  0.642763E-004   0.00000        1.06641        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.117871E-002 -0.107004E+007 -0.118314E+007 -0.196304E+007 -0.146420E+007  -471855.       -558727.       -721695.       -902238.      -0.101027E+007 -0.116444E+007  -459809.        0.00000     
  1924.81        500.000        3.38045       -971419.       0.423773        246851.        0.00000        2.89280        2.89280        0.00000                 NaN   2949.84      -0.156284E+007   161.756       0.819497E-004  0.434254E-005   307.264       0.422411        99.7178       -37.4049      -0.721337E-001   12.0340       0.204590E-002 -0.100639E-003 -0.101202E-003   0.00000       0.642311E-004  0.642471E-004   0.00000        1.06634        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.118129E-002 -0.106960E+007 -0.118245E+007 -0.196230E+007 -0.146321E+007  -471357.       -558333.       -721343.       -901720.      -0.100935E+007 -0.116278E+007  -459364.        0.00000     
  1922.31        500.000        3.37976       -971827.       0.423834        246943.        0.00000        2.89304        2.89304        0.00000                 NaN   2950.44      -0.156208E+007   161.757       0.819479E-004  0.434059E-005   307.053       0.422428        99.7179       -37.3888      -0.722048E-001   12.0321       0.204595E-002 -0.100473E-003 -0.101037E-003   0.00000       0.642017E-004  0.642177E-004   0.00000        1.06626        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.118374E-002 -0.106914E+007 -0.118212E+007 -0.196142E+007 -0.146247E+007  -470880.       -557939.       -721025.       -901093.      -0.100833E+007 -0.116144E+007  -458920.        0.00000     
  1919.80        500.000        3.37907       -972235.       0.423895        247036.        0.00000        2.89329        2.89329        0.00000                 NaN   2951.05      -0.156131E+007   161.757       0.819461E-004  0.433864E-005   306.842       0.422447        99.7180       -37.3710      -0.722735E-001   12.0302       0.204602E-002 -0.100298E-003 -0.100863E-003   0.00000       0.641725E-004  0.641885E-004   0.00000        1.06618        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.118645E-002 -0.106863E+007 -0.118097E+007 -0.196033E+007 -0.146110E+007  -470393.       -557546.       -720737.       -900781.      -0.100843E+007 -0.116078E+007  -458475.        0.00000     
  1917.29        500.000        3.37838       -972642.       0.423955        247129.        0.00000        2.89354        2.89354        0.00000                 NaN   2951.65      -0.156054E+007   161.757       0.819443E-004  0.433670E-005   306.630       0.422466        99.7180       -37.3550      -0.723440E-001   12.0283       0.204608E-002 -0.100133E-003 -0.100698E-003   0.00000       0.641432E-004  0.641591E-004   0.00000        1.06610        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.118911E-002 -0.106835E+007 -0.118139E+007 -0.195946E+007 -0.146054E+007  -469830.       -557153.       -720272.       -900087.      -0.100649E+007 -0.115916E+007  -458030.        0.00000     
  1914.79        500.000        3.37758       -973087.       0.424387        247471.        0.00000        2.89520        2.89520        0.00000                 NaN   2952.36      -0.155978E+007   161.731       0.819165E-004  0.433339E-005   306.399       0.422659        99.7181       -37.3698      -0.838155E-001   12.0179       0.240458E-002 -0.100015E-003 -0.100668E-003   0.00000       0.640267E-004  0.640455E-004   0.00000        1.06601        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.119217E-002 -0.106783E+007 -0.117980E+007 -0.195844E+007 -0.145825E+007  -469401.       -556760.       -719987.       -899725.      -0.100681E+007 -0.116008E+007  -457586.        0.00000     
