T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1539.21      2500.00     0.267400     0.211989E-02 0.292978E-01 0.437743E-03 0.539211E-01  0.00000     0.120758     0.470252E-01 0.950069E-02 0.424646E-03  0.00000    
  1537.77      2500.00     0.265866     0.211951E-02 0.292593E-01 0.425352E-03 0.536123E-01  0.00000     0.119464     0.469792E-01 0.950000E-02 0.424646E-03  0.00000    
  1536.33      2500.00     0.264354     0.211912E-02 0.292210E-01 0.413104E-03 0.533068E-01  0.00000     0.118190     0.469334E-01 0.949932E-02 0.424646E-03  0.00000    
  1534.90      2500.00     0.262861     0.211874E-02 0.291833E-01 0.401098E-03 0.530045E-01  0.00000     0.116933     0.468874E-01 0.949864E-02 0.424646E-03  0.00000    
  1533.46      2500.00     0.261387     0.211836E-02 0.291459E-01 0.389308E-03 0.527050E-01  0.00000     0.115694     0.468414E-01 0.949797E-02 0.424646E-03  0.00000    
  1532.02      2500.00     0.260241     0.211806E-02 0.291169E-01 0.380395E-03 0.524720E-01  0.00000     0.114733     0.468052E-01 0.949745E-02 0.424646E-03  0.00000    
  1530.58      2500.00     0.258484     0.211759E-02 0.290724E-01 0.366773E-03 0.521146E-01  0.00000     0.113263     0.467488E-01 0.949663E-02 0.424646E-03  0.00000    
  1529.15      2500.00     0.257043     0.211717E-02 0.290359E-01 0.356223E-03 0.518224E-01  0.00000     0.112061     0.467021E-01 0.949597E-02 0.424646E-03  0.00000    
  1527.71      2500.00     0.255635     0.211678E-02 0.290004E-01 0.345832E-03 0.515352E-01  0.00000     0.110891     0.466557E-01 0.949531E-02 0.424646E-03  0.00000    
  1526.27      2500.00     0.254243     0.211638E-02 0.289649E-01 0.335488E-03 0.512500E-01  0.00000     0.109733     0.466095E-01 0.949466E-02 0.424646E-03  0.00000    
  1524.83      2500.00     0.252865     0.211597E-02 0.289296E-01 0.325351E-03 0.509678E-01  0.00000     0.108588     0.465628E-01 0.949401E-02 0.424646E-03  0.00000    
  1523.39      2500.00     0.251506     0.211556E-02 0.288946E-01 0.315342E-03 0.506881E-01  0.00000     0.107460     0.465164E-01 0.949337E-02 0.424646E-03  0.00000    
  1521.96      2500.00     0.250157     0.211516E-02 0.288601E-01 0.305705E-03 0.504108E-01  0.00000     0.106344     0.464695E-01 0.949273E-02 0.424646E-03  0.00000    
  1520.52      2500.00     0.248828     0.211475E-02 0.288258E-01 0.296178E-03 0.501364E-01  0.00000     0.105245     0.464227E-01 0.949209E-02 0.424646E-03  0.00000    
  1519.08      2500.00     0.247509     0.211433E-02 0.287920E-01 0.287028E-03 0.498642E-01  0.00000     0.104159     0.463756E-01 0.949145E-02 0.424646E-03  0.00000    
  1517.64      2500.00     0.246200     0.211391E-02 0.287586E-01 0.278245E-03 0.495939E-01  0.00000     0.103085     0.463283E-01 0.949081E-02 0.424646E-03  0.00000    
  1516.20      2500.00     0.244914     0.211349E-02 0.287253E-01 0.269356E-03 0.493279E-01  0.00000     0.102028     0.462813E-01 0.949018E-02 0.424646E-03  0.00000    
  1514.77      2500.00     0.243636     0.211305E-02 0.286922E-01 0.260826E-03 0.490634E-01  0.00000     0.100980     0.462340E-01 0.948955E-02 0.424646E-03  0.00000    
  1513.33      2500.00     0.242377     0.211263E-02 0.286595E-01 0.252403E-03 0.488019E-01  0.00000     0.999501E-01 0.461864E-01 0.948893E-02 0.424646E-03  0.00000    
  1511.89      2500.00     0.241129     0.211219E-02 0.286271E-01 0.244208E-03 0.485424E-01  0.00000     0.989311E-01 0.461387E-01 0.948830E-02 0.424646E-03  0.00000    
  1510.45      2500.00     0.239691     0.211168E-02 0.285899E-01 0.235306E-03 0.482425E-01  0.00000     0.977654E-01 0.460831E-01 0.948759E-02 0.424646E-03  0.00000    
  1509.01      2500.00     0.239124     0.211146E-02 0.285750E-01 0.231728E-03 0.481247E-01  0.00000     0.973042E-01 0.460607E-01 0.948731E-02 0.424646E-03  0.00000    
  1507.58      2500.00     0.237446     0.211084E-02 0.285312E-01 0.221195E-03 0.477742E-01  0.00000     0.959438E-01 0.459939E-01 0.948645E-02 0.424646E-03  0.00000    
  1506.14      2500.00     0.236244     0.211038E-02 0.284995E-01 0.213798E-03 0.475229E-01  0.00000     0.949717E-01 0.459455E-01 0.948585E-02 0.424646E-03  0.00000    
  1504.70      2500.00     0.235054     0.210992E-02 0.284684E-01 0.206680E-03 0.472746E-01  0.00000     0.940120E-01 0.458970E-01 0.948523E-02 0.424646E-03  0.00000    
  1503.26      2500.00     0.233882     0.210946E-02 0.284374E-01 0.199554E-03 0.470286E-01  0.00000     0.930674E-01 0.458483E-01 0.948462E-02 0.424646E-03  0.00000    
  1501.83      2500.00     0.232713     0.210900E-02 0.284065E-01 0.192467E-03 0.467814E-01  0.00000     0.921259E-01 0.457988E-01 0.948401E-02 0.424646E-03  0.00000    
  1500.39      2500.00     0.231567     0.210853E-02 0.283763E-01 0.185851E-03 0.465409E-01  0.00000     0.912088E-01 0.457498E-01 0.948341E-02 0.424646E-03  0.00000    
  1498.95      2500.00     0.230424     0.210805E-02 0.283460E-01 0.179322E-03 0.463005E-01  0.00000     0.902949E-01 0.457002E-01 0.948280E-02 0.424646E-03  0.00000    
  1497.51      2500.00     0.229288     0.210756E-02 0.283158E-01 0.173073E-03 0.460612E-01  0.00000     0.893904E-01 0.456506E-01 0.948220E-02 0.424646E-03  0.00000    
  1496.07      2500.00     0.228163     0.210707E-02 0.282860E-01 0.166949E-03 0.458233E-01  0.00000     0.884966E-01 0.456004E-01 0.948159E-02 0.424646E-03  0.00000    
  1494.64      2500.00     0.227046     0.210656E-02 0.282563E-01 0.161068E-03 0.455876E-01  0.00000     0.876122E-01 0.455501E-01 0.948099E-02 0.424646E-03  0.00000    
  1493.20      2500.00     0.225941     0.210606E-02 0.282268E-01 0.155294E-03 0.453537E-01  0.00000     0.867398E-01 0.454994E-01 0.948038E-02 0.424646E-03  0.00000    
  1491.76      2500.00     0.225214     0.210573E-02 0.282073E-01 0.151837E-03 0.452005E-01  0.00000     0.861690E-01 0.454661E-01 0.947999E-02 0.424646E-03  0.00000    
  1490.32      2500.00     0.223750     0.210505E-02 0.281680E-01 0.144223E-03 0.448907E-01  0.00000     0.850168E-01 0.453964E-01 0.947917E-02 0.424646E-03  0.00000    
  1488.88      2500.00     0.221529     0.210389E-02 0.281086E-01 0.133639E-03 0.444175E-01  0.00000     0.832816E-01 0.452918E-01 0.947795E-02 0.424646E-03  0.00000    
  1487.45      2500.00     0.221529     0.210389E-02 0.281086E-01 0.133637E-03 0.444174E-01  0.00000     0.832813E-01 0.452917E-01 0.947795E-02 0.424646E-03  0.00000    
  1486.01      2500.00     0.220547     0.210340E-02 0.280820E-01 0.128896E-03 0.442092E-01  0.00000     0.825162E-01 0.452429E-01 0.947739E-02 0.424646E-03  0.00000    
  1484.57      2500.00     0.219532     0.210291E-02 0.280569E-01 0.124507E-03 0.439729E-01  0.00000     0.816618E-01 0.451962E-01 0.947686E-02 0.424646E-03  0.00000    
  1483.13      2500.00     0.218408     0.210231E-02 0.280260E-01 0.119357E-03 0.437387E-01  0.00000     0.808063E-01 0.451377E-01 0.947619E-02 0.424646E-03  0.00000    
  1481.69      2500.00     0.216515     0.209912E-02 0.279847E-01 0.114229E-03 0.434300E-01  0.00000     0.796633E-01 0.446796E-01 0.946799E-02 0.424218E-03  0.00000    
  1480.26      2500.00     0.214484     0.209560E-02 0.279421E-01 0.109306E-03 0.430838E-01  0.00000     0.783987E-01 0.441728E-01 0.945889E-02 0.423709E-03  0.00000    
  1478.82      2500.00     0.212498     0.209204E-02 0.278997E-01 0.104563E-03 0.427435E-01  0.00000     0.771645E-01 0.436764E-01 0.944994E-02 0.423227E-03  0.00000    
  1477.38      2500.00     0.210542     0.208850E-02 0.278571E-01 0.100035E-03 0.424067E-01  0.00000     0.759520E-01 0.431873E-01 0.944115E-02 0.422754E-03  0.00000    
  1475.94      2500.00     0.208623     0.208493E-02 0.278146E-01 0.956169E-04 0.420745E-01  0.00000     0.747655E-01 0.427067E-01 0.943246E-02 0.422289E-03  0.00000    
  1474.51      2500.00     0.206735     0.208133E-02 0.277719E-01 0.914158E-04 0.417463E-01  0.00000     0.736012E-01 0.422337E-01 0.942394E-02 0.421835E-03  0.00000    
  1473.07      2500.00     0.204874     0.207772E-02 0.277290E-01 0.873300E-04 0.414211E-01  0.00000     0.724561E-01 0.417666E-01 0.941556E-02 0.421366E-03  0.00000    
  1471.63      2500.00     0.203055     0.207408E-02 0.276862E-01 0.834338E-04 0.411019E-01  0.00000     0.713409E-01 0.413105E-01 0.940735E-02 0.420927E-03  0.00000    
  1470.19      2500.00     0.201263     0.207041E-02 0.276434E-01 0.796757E-04 0.407860E-01  0.00000     0.702443E-01 0.408604E-01 0.939919E-02 0.420494E-03  0.00000    
  1468.75      2500.00     0.199502     0.206671E-02 0.276005E-01 0.759745E-04 0.404739E-01  0.00000     0.691689E-01 0.404172E-01 0.939117E-02 0.420058E-03  0.00000    
  1467.32      2500.00     0.197768     0.206286E-02 0.275574E-01 0.723684E-04 0.401650E-01  0.00000     0.681109E-01 0.399799E-01 0.938322E-02 0.419627E-03  0.00000    
  1465.88      2500.00     0.196069     0.205917E-02 0.275144E-01 0.689774E-04 0.398613E-01  0.00000     0.670796E-01 0.395517E-01 0.937544E-02 0.419218E-03  0.00000    
  1464.44      2500.00     0.193222     0.204198E-02 0.274380E-01 0.671572E-04 0.393405E-01  0.00000     0.654079E-01 0.388658E-01 0.936278E-02 0.418123E-03  0.00000    
  1463.00      2500.00     0.193168     0.204188E-02 0.274372E-01 0.671177E-04 0.393254E-01  0.00000     0.653596E-01 0.388543E-01 0.936258E-02 0.418112E-03  0.00000    
  1461.56      2500.00     0.190925     0.203674E-02 0.273764E-01 0.625986E-04 0.389250E-01  0.00000     0.640253E-01 0.382840E-01 0.935217E-02 0.417552E-03  0.00000    
  1460.13      2500.00     0.189331     0.203300E-02 0.273329E-01 0.595646E-04 0.386344E-01  0.00000     0.630668E-01 0.378804E-01 0.934477E-02 0.417160E-03  0.00000    
  1458.69      2500.00     0.187762     0.202926E-02 0.272894E-01 0.566207E-04 0.383474E-01  0.00000     0.621260E-01 0.374830E-01 0.933746E-02 0.416766E-03  0.00000    
  1457.25      2500.00     0.186215     0.202548E-02 0.272456E-01 0.538142E-04 0.380628E-01  0.00000     0.612020E-01 0.370912E-01 0.933027E-02 0.416382E-03  0.00000    
  1455.81      2500.00     0.184635     0.201341E-02 0.272000E-01 0.518610E-04 0.377762E-01  0.00000     0.602712E-01 0.367015E-01 0.932161E-02 0.415911E-03  0.00000    
  1454.37      2500.00     0.183056     0.199819E-02 0.271536E-01 0.502528E-04 0.374906E-01  0.00000     0.593487E-01 0.363160E-01 0.931247E-02 0.415405E-03  0.00000    
  1452.94      2500.00     0.181503     0.198358E-02 0.271072E-01 0.487400E-04 0.372089E-01  0.00000     0.584434E-01 0.359369E-01 0.930350E-02 0.414911E-03  0.00000    
  1451.50      2500.00     0.179973     0.196863E-02 0.270606E-01 0.472266E-04 0.369299E-01  0.00000     0.575550E-01 0.355630E-01 0.929461E-02 0.414432E-03  0.00000    
  1450.06      2500.00     0.178467     0.195368E-02 0.270137E-01 0.457441E-04 0.366540E-01  0.00000     0.566821E-01 0.351942E-01 0.928582E-02 0.413950E-03  0.00000    
  1448.62      2500.00     0.176982     0.193875E-02 0.269666E-01 0.442967E-04 0.363812E-01  0.00000     0.558245E-01 0.348306E-01 0.927714E-02 0.413477E-03  0.00000    
  1447.19      2500.00     0.175520     0.192370E-02 0.269192E-01 0.428659E-04 0.361112E-01  0.00000     0.549818E-01 0.344718E-01 0.926855E-02 0.413009E-03  0.00000    
  1445.75      2500.00     0.174492     0.191252E-02 0.268857E-01 0.418082E-04 0.359194E-01  0.00000     0.543918E-01 0.342192E-01 0.926227E-02 0.412686E-03  0.00000    
  1444.31      2500.00     0.174379     0.191219E-02 0.268832E-01 0.417171E-04 0.358895E-01  0.00000     0.543039E-01 0.341905E-01 0.926169E-02 0.412660E-03  0.00000    
  1442.87      2500.00     0.171259     0.187855E-02 0.267755E-01 0.387457E-04 0.353105E-01  0.00000     0.525358E-01 0.334223E-01 0.924313E-02 0.411634E-03  0.00000    
  1441.43      2500.00     0.169883     0.186415E-02 0.267275E-01 0.374029E-04 0.350514E-01  0.00000     0.517505E-01 0.330833E-01 0.923504E-02 0.411192E-03  0.00000    
  1440.00      2500.00     0.168852     0.185301E-02 0.266918E-01 0.365032E-04 0.348496E-01  0.00000     0.511493E-01 0.328256E-01 0.922893E-02 0.410841E-03  0.00000    
  1438.56      2500.00     0.167194     0.183466E-02 0.266310E-01 0.349381E-04 0.345363E-01  0.00000     0.502140E-01 0.324169E-01 0.921906E-02 0.410309E-03  0.00000    
  1437.12      2500.00     0.165871     0.181988E-02 0.265820E-01 0.337022E-04 0.342848E-01  0.00000     0.494693E-01 0.320902E-01 0.921113E-02 0.409876E-03  0.00000    
  1435.68      2500.00     0.164566     0.180538E-02 0.265329E-01 0.325130E-04 0.340352E-01  0.00000     0.487370E-01 0.317679E-01 0.920327E-02 0.409445E-03  0.00000    
  1434.24      2500.00     0.163282     0.179093E-02 0.264836E-01 0.313410E-04 0.337875E-01  0.00000     0.480153E-01 0.314496E-01 0.919555E-02 0.409019E-03  0.00000    
  1432.81      2500.00     0.162014     0.177637E-02 0.264339E-01 0.301775E-04 0.335428E-01  0.00000     0.473058E-01 0.311353E-01 0.918788E-02 0.408608E-03  0.00000    
  1431.37      2500.00     0.159523     0.174439E-02 0.263344E-01 0.276404E-04 0.330621E-01  0.00000     0.459150E-01 0.305152E-01 0.917238E-02 0.407768E-03  0.00000    
  1429.93      2500.00     0.159467     0.174367E-02 0.263321E-01 0.276005E-04 0.330513E-01  0.00000     0.458839E-01 0.305013E-01 0.917203E-02 0.407750E-03  0.00000    
  1428.49      2500.00     0.157545     0.172070E-02 0.260820E-01 0.266910E-04 0.327061E-01  0.00000     0.449209E-01 0.299856E-01 0.916283E-02 0.407238E-03  0.00000    
  1427.05      2500.00     0.155025     0.169450E-02 0.256799E-01 0.256805E-04 0.322469E-01  0.00000     0.436729E-01 0.292893E-01 0.915224E-02 0.406659E-03  0.00000    
  1425.62      2500.00     0.152586     0.166930E-02 0.252905E-01 0.247759E-04 0.317964E-01  0.00000     0.424694E-01 0.286151E-01 0.914176E-02 0.406094E-03  0.00000    
  1424.18      2500.00     0.150234     0.164488E-02 0.249148E-01 0.238742E-04 0.313577E-01  0.00000     0.413119E-01 0.279650E-01 0.913141E-02 0.405528E-03  0.00000    
  1422.74      2500.00     0.147957     0.162134E-02 0.245512E-01 0.230196E-04 0.309290E-01  0.00000     0.401951E-01 0.273359E-01 0.912117E-02 0.404968E-03  0.00000    
  1421.30      2500.00     0.145753     0.159861E-02 0.241990E-01 0.222111E-04 0.305090E-01  0.00000     0.391175E-01 0.267269E-01 0.911103E-02 0.404420E-03  0.00000    
  1419.87      2500.00     0.143622     0.157657E-02 0.238582E-01 0.214101E-04 0.300983E-01  0.00000     0.380787E-01 0.261380E-01 0.910100E-02 0.403876E-03  0.00000    
  1418.43      2500.00     0.141551     0.155529E-02 0.235271E-01 0.206727E-04 0.296944E-01  0.00000     0.370736E-01 0.255659E-01 0.909107E-02 0.403325E-03  0.00000    
  1416.99      2500.00     0.139554     0.153470E-02 0.232077E-01 0.199341E-04 0.293019E-01  0.00000     0.361064E-01 0.250143E-01 0.908124E-02 0.402790E-03  0.00000    
  1415.55      2500.00     0.137615     0.151480E-02 0.228975E-01 0.192285E-04 0.289169E-01  0.00000     0.351703E-01 0.244788E-01 0.907149E-02 0.402262E-03  0.00000    
  1414.11      2500.00     0.135733     0.149547E-02 0.225961E-01 0.185539E-04 0.285379E-01  0.00000     0.342651E-01 0.239588E-01 0.906184E-02 0.401738E-03  0.00000    
  1412.68      2500.00     0.133904     0.147680E-02 0.223030E-01 0.178284E-04 0.281681E-01  0.00000     0.333865E-01 0.234539E-01 0.905229E-02 0.401220E-03  0.00000    
  1411.24      2500.00     0.132184     0.145922E-02 0.220279E-01 0.171928E-04 0.278155E-01  0.00000     0.325651E-01 0.229793E-01 0.904308E-02 0.400731E-03  0.00000    
  1409.80      2500.00     0.130423     0.144118E-02 0.217458E-01 0.165849E-04 0.274505E-01  0.00000     0.317264E-01 0.224932E-01 0.903345E-02 0.400211E-03  0.00000    
  1408.36      2500.00     0.128754     0.142413E-02 0.214785E-01 0.160200E-04 0.271012E-01  0.00000     0.309342E-01 0.220326E-01 0.902413E-02 0.399709E-03  0.00000    
  1406.92      2500.00     0.127132     0.140759E-02 0.212186E-01 0.154698E-04 0.267584E-01  0.00000     0.301667E-01 0.215849E-01 0.901490E-02 0.399209E-03  0.00000    
  1405.49      2500.00     0.125553     0.139159E-02 0.209656E-01 0.149511E-04 0.264209E-01  0.00000     0.294230E-01 0.211496E-01 0.900574E-02 0.398715E-03  0.00000    
  1404.05      2500.00     0.124022     0.137605E-02 0.207202E-01 0.144449E-04 0.260908E-01  0.00000     0.287033E-01 0.207271E-01 0.899666E-02 0.398227E-03  0.00000    
  1402.61      2500.00     0.122531     0.136098E-02 0.204813E-01 0.139678E-04 0.257664E-01  0.00000     0.280052E-01 0.203160E-01 0.898765E-02 0.397751E-03  0.00000    
  1401.17      2500.00     0.121082     0.134629E-02 0.202489E-01 0.134614E-04 0.254484E-01  0.00000     0.273284E-01 0.199166E-01 0.897870E-02 0.397274E-03  0.00000    
  1399.73      2500.00     0.119672     0.133197E-02 0.200228E-01 0.130071E-04 0.251354E-01  0.00000     0.266728E-01 0.195280E-01 0.896982E-02 0.396798E-03  0.00000    
  1398.30      2500.00     0.118297     0.131805E-02 0.198024E-01 0.125685E-04 0.248274E-01  0.00000     0.260359E-01 0.191493E-01 0.896101E-02 0.396326E-03  0.00000    
  1396.86      2500.00     0.116960     0.130448E-02 0.195880E-01 0.121554E-04 0.245249E-01  0.00000     0.254182E-01 0.187807E-01 0.895226E-02 0.395854E-03  0.00000    
  1395.42      2500.00     0.115654     0.129152E-02 0.193784E-01 0.117670E-04 0.242268E-01  0.00000     0.248168E-01 0.184209E-01 0.894360E-02 0.395367E-03  0.00000    
  1393.98      2500.00     0.114388     0.127870E-02 0.191756E-01 0.113725E-04 0.239352E-01  0.00000     0.242366E-01 0.180726E-01 0.893499E-02 0.394911E-03  0.00000    
  1392.55      2500.00     0.113150     0.126627E-02 0.189770E-01 0.109842E-04 0.236471E-01  0.00000     0.236709E-01 0.177318E-01 0.892642E-02 0.394459E-03  0.00000    
  1391.11      2500.00     0.111943     0.125413E-02 0.187835E-01 0.106201E-04 0.233635E-01  0.00000     0.231219E-01 0.173998E-01 0.891790E-02 0.394009E-03  0.00000    
  1389.67      2500.00     0.110927     0.125176E-02 0.186102E-01 0.102765E-04 0.230956E-01  0.00000     0.226302E-01 0.170791E-01 0.891165E-02 0.393680E-03  0.00000    
  1388.23      2500.00     0.109931     0.124936E-02 0.184404E-01 0.993789E-05 0.228303E-01  0.00000     0.221504E-01 0.167657E-01 0.890542E-02 0.393347E-03  0.00000    
  1386.79      2500.00     0.108519     0.122321E-02 0.182281E-01 0.960850E-05 0.225212E-01  0.00000     0.215445E-01 0.164485E-01 0.889363E-02 0.392710E-03  0.00000    
  1385.36      2500.00     0.107404     0.120856E-02 0.180556E-01 0.928923E-05 0.222734E-01  0.00000     0.210750E-01 0.161521E-01 0.888429E-02 0.392215E-03  0.00000    
  1383.92      2500.00     0.106338     0.119785E-02 0.178845E-01 0.899228E-05 0.220115E-01  0.00000     0.205981E-01 0.158590E-01 0.887603E-02 0.391778E-03  0.00000    
  1382.48      2500.00     0.105296     0.118741E-02 0.177175E-01 0.871577E-05 0.217534E-01  0.00000     0.201343E-01 0.155729E-01 0.886783E-02 0.391340E-03  0.00000    
  1381.04      2500.00     0.104277     0.117719E-02 0.175542E-01 0.842540E-05 0.214984E-01  0.00000     0.196829E-01 0.152933E-01 0.885966E-02 0.390908E-03  0.00000    
  1379.60      2500.00     0.103283     0.116719E-02 0.173948E-01 0.814875E-05 0.212479E-01  0.00000     0.192437E-01 0.150206E-01 0.885154E-02 0.390480E-03  0.00000    
  1378.17      2500.00     0.102313     0.115746E-02 0.172393E-01 0.788811E-05 0.210013E-01  0.00000     0.188162E-01 0.147543E-01 0.884347E-02 0.390055E-03  0.00000    
  1376.73      2500.00     0.101363     0.114803E-02 0.170869E-01 0.763009E-05 0.207581E-01  0.00000     0.183991E-01 0.144937E-01 0.883544E-02 0.389634E-03  0.00000    
  1375.29      2500.00     0.100434     0.113876E-02 0.169380E-01 0.737912E-05 0.205177E-01  0.00000     0.179936E-01 0.142391E-01 0.882745E-02 0.389208E-03  0.00000    
  1373.85      2500.00     0.995278E-01 0.112961E-02 0.167930E-01 0.712207E-05 0.202814E-01  0.00000     0.175997E-01 0.139912E-01 0.881949E-02 0.388789E-03  0.00000    
  1372.41      2500.00     0.986401E-01 0.112071E-02 0.166508E-01 0.687534E-05 0.200480E-01  0.00000     0.172151E-01 0.137483E-01 0.881156E-02 0.388376E-03  0.00000    
  1370.98      2500.00     0.977716E-01 0.111202E-02 0.165117E-01 0.664621E-05 0.198176E-01  0.00000     0.168404E-01 0.135106E-01 0.880368E-02 0.387963E-03  0.00000    
  1369.54      2500.00     0.969218E-01 0.110351E-02 0.163757E-01 0.642868E-05 0.195905E-01  0.00000     0.164752E-01 0.132782E-01 0.879582E-02 0.387551E-03  0.00000    
  1368.10      2500.00     0.960898E-01 0.109518E-02 0.162425E-01 0.621624E-05 0.193662E-01  0.00000     0.161193E-01 0.130508E-01 0.878800E-02 0.387143E-03  0.00000    
  1366.66      2500.00     0.952758E-01 0.108701E-02 0.161123E-01 0.601152E-05 0.191452E-01  0.00000     0.157722E-01 0.128284E-01 0.878021E-02 0.386739E-03  0.00000    
  1365.23      2500.00     0.944786E-01 0.107900E-02 0.159848E-01 0.581229E-05 0.189270E-01  0.00000     0.154338E-01 0.126107E-01 0.877245E-02 0.386336E-03  0.00000    
  1363.79      2500.00     0.936976E-01 0.107114E-02 0.158599E-01 0.562245E-05 0.187115E-01  0.00000     0.151038E-01 0.123975E-01 0.876471E-02 0.385928E-03  0.00000    
  1362.35      2500.00     0.929326E-01 0.106344E-02 0.157376E-01 0.542910E-05 0.184985E-01  0.00000     0.147820E-01 0.121889E-01 0.875701E-02 0.385526E-03  0.00000    
  1360.91      2500.00     0.921792E-01 0.105597E-02 0.156168E-01 0.523994E-05 0.182866E-01  0.00000     0.144659E-01 0.119834E-01 0.874941E-02 0.385126E-03  0.00000    
  1359.47      2500.00     0.914494E-01 0.104855E-02 0.155006E-01 0.505934E-05 0.180811E-01  0.00000     0.141620E-01 0.117848E-01 0.874176E-02 0.384732E-03  0.00000    
  1358.04      2500.00     0.907298E-01 0.104130E-02 0.153857E-01 0.488504E-05 0.178763E-01  0.00000     0.138632E-01 0.115890E-01 0.873413E-02 0.384335E-03  0.00000    
  1356.60      2500.00     0.900244E-01 0.103418E-02 0.152732E-01 0.472076E-05 0.176741E-01  0.00000     0.135715E-01 0.113971E-01 0.872652E-02 0.383944E-03  0.00000    
  1355.16      2500.00     0.892858E-01 0.102619E-02 0.151546E-01 0.459277E-05 0.174617E-01  0.00000     0.132651E-01 0.111956E-01 0.871834E-02 0.383498E-03  0.00000    
