|6.6.6
Archiving\03_Data\frac/QFM_m1/WD94/WD94_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1726.82        2500.00        2.22732       -654960.       0.398868        255972.        0.00000        2.94153        2.94153        0.00000                 NaN   2958.33       -983464.        102.707       0.717718E-004  0.413040E-005   190.237       0.305923        65.8914       -34.0679      -0.131135        11.0527       0.406787E-002 -0.901879E-004 -0.911925E-004   0.00000       0.574317E-004  0.574629E-004   0.00000        1.04899        100.000        100.000        100.000       0.520072       0.175274E-002  0.293345E-001  0.254749E-002  0.176372        0.00000       0.380549       0.436899E-001  0.806725E-002  0.424646E-003  0.629525E-012  0.394778E-002 -0.101738E+007 -0.112261E+007 -0.188630E+007 -0.138375E+007  -434832.       -537616.       -705418.       -862589.       -987189.      -0.114300E+007  -596888.        0.00000     
  1724.31        2500.00        2.21313       -650929.       0.398335        255990.        0.00000        2.94195        2.94195        0.00000                 NaN   2957.69       -976513.        101.952       0.715921E-004  0.413156E-005   188.820       0.304244        65.4575       -34.0656      -0.141619        11.0422       0.439225E-002 -0.904378E-004 -0.915228E-004   0.00000       0.573735E-004  0.574071E-004   0.00000        1.04870        100.000        100.000        100.000       0.517314       0.175273E-002  0.293302E-001  0.251552E-002  0.175177        0.00000       0.376180       0.436899E-001  0.806725E-002  0.424646E-003  0.624995E-012  0.391740E-002 -0.101686E+007 -0.112130E+007 -0.188548E+007 -0.138298E+007  -434393.       -537387.       -705230.       -862031.       -987084.      -0.114349E+007 -0.245186E+007   0.00000     
  1721.80        2500.00        2.19803       -646561.       0.397288        255653.        0.00000        2.94045        2.94045        0.00000                 NaN   2956.82       -969103.        101.166       0.714358E-004  0.413475E-005   187.328       0.302316        64.9918       -34.0204      -0.136854        11.0403       0.424407E-002 -0.906197E-004 -0.916691E-004   0.00000       0.574121E-004  0.574446E-004   0.00000        1.04841        100.000        100.000        100.000       0.514356       0.175273E-002  0.293255E-001  0.248147E-002  0.173884        0.00000       0.371505       0.436899E-001  0.806725E-002  0.424646E-003  0.701492E-012  0.388810E-002 -0.101631E+007 -0.112084E+007 -0.188467E+007 -0.138214E+007  -434033.       -537184.       -705037.       -861576.       -986580.      -0.114247E+007  -812591.        0.00000     
  1719.30        2500.00        2.18350       -642384.       0.396427        255446.        0.00000        2.93965        2.93965        0.00000                 NaN   2956.02       -961980.        100.403       0.712703E-004  0.413718E-005   185.887       0.300507        64.5448       -33.9913      -0.137654        11.0353       0.426808E-002 -0.908294E-004 -0.918855E-004   0.00000       0.574158E-004  0.574486E-004   0.00000        1.04811        100.000        100.000        100.000       0.511516       0.175273E-002  0.293210E-001  0.244897E-002  0.172640        0.00000       0.367020       0.436899E-001  0.806725E-002  0.424646E-003  0.639666E-011  0.385871E-002 -0.101578E+007 -0.112063E+007 -0.188387E+007 -0.138136E+007  -433595.       -536963.       -704854.       -861014.       -986626.      -0.114125E+007  -613121.        0.00000     
  1716.79        2500.00        2.16901       -638210.       0.395486        255185.        0.00000        2.93857        2.93857        0.00000                 NaN   2955.17       -954874.        99.6454       0.711085E-004  0.413991E-005   184.451       0.298679        64.0980       -33.9558      -0.136035        11.0317       0.421721E-002 -0.910296E-004 -0.920739E-004   0.00000       0.574349E-004  0.574673E-004   0.00000        1.04783        100.000        100.000        100.000       0.508680       0.175272E-002  0.293166E-001  0.241673E-002  0.171388        0.00000       0.362552       0.436899E-001  0.806725E-002  0.424646E-003  0.147355E-010  0.382965E-002 -0.101525E+007 -0.111985E+007 -0.188274E+007 -0.138063E+007  -433170.       -536740.       -704667.       -860676.       -986480.      -0.114229E+007  -647649.        0.00000     
  1714.29        2500.00        2.15475       -634128.       0.394772        255096.        0.00000        2.93846        2.93846        0.00000                 NaN   2954.37       -947900.        98.8908       0.709286E-004  0.414173E-005   183.034       0.296943        63.6593       -33.9410      -0.142186        11.0237       0.440690E-002 -0.912737E-004 -0.923656E-004   0.00000       0.574062E-004  0.574401E-004   0.00000        1.04753        100.000        100.000        100.000       0.505897       0.175272E-002  0.293121E-001  0.238529E-002  0.170152        0.00000       0.358174       0.436899E-001  0.806725E-002  0.424646E-003  0.100116E-011  0.379920E-002 -0.101478E+007 -0.111930E+007 -0.188194E+007 -0.137994E+007  -432655.       -536456.       -704466.       -860064.       -985442.      -0.114076E+007  -580213.        0.00000     
  1711.78        2500.00        2.14003       -629872.       0.393757        254796.        0.00000        2.93721        2.93721        0.00000                 NaN   2953.40       -940695.        98.1212       0.707620E-004  0.414476E-005   181.579       0.295072        63.2038       -33.9009      -0.139212        11.0207       0.431438E-002 -0.914783E-004 -0.925482E-004   0.00000       0.574348E-004  0.574679E-004   0.00000        1.04723        100.000        100.000        100.000       0.503010       0.175272E-002  0.293075E-001  0.235294E-002  0.168852        0.00000       0.353649       0.436899E-001  0.806725E-002  0.424646E-003  0.601531E-012  0.376976E-002 -0.101424E+007 -0.111813E+007 -0.188086E+007 -0.137914E+007  -432304.       -536242.       -704264.       -859582.       -985853.      -0.114114E+007  -582264.        0.00000     
  1709.27        2500.00        2.12569       -625742.       0.392874        254593.        0.00000        2.93649        2.93649        0.00000                 NaN   2952.49       -933680.        97.3671       0.705875E-004  0.414725E-005   180.158       0.293281        62.7607       -33.8728      -0.140498        11.0154       0.435351E-002 -0.917058E-004 -0.927861E-004   0.00000       0.574371E-004  0.574706E-004   0.00000        1.04694        100.000        100.000        100.000       0.500201       0.175272E-002  0.293031E-001  0.232162E-002  0.167589        0.00000       0.349248       0.436899E-001  0.806725E-002  0.424646E-003  0.719176E-011  0.373997E-002 -0.101372E+007 -0.111793E+007 -0.188008E+007 -0.137838E+007  -431851.       -536013.       -704082.       -859097.       -985355.      -0.114074E+007  -591895.        0.00000     
  1706.77        2500.00        2.11133       -621601.       0.391943        254360.        0.00000        2.93563        2.93563        0.00000                 NaN   2951.52       -926663.        96.6133       0.704131E-004  0.414992E-005   178.737       0.291477        62.3165       -33.8402      -0.140521        11.0108       0.435349E-002 -0.919252E-004 -0.930064E-004   0.00000       0.574477E-004  0.574812E-004   0.00000        1.04664        100.000        100.000        100.000       0.497387       0.175271E-002  0.292986E-001  0.229046E-002  0.166312        0.00000       0.344850       0.436899E-001  0.806725E-002  0.424646E-003  0.592308E-012  0.371044E-002 -0.101321E+007 -0.111699E+007 -0.187919E+007 -0.137762E+007  -431429.       -535776.       -703887.       -858593.       -985087.      -0.114023E+007  -600395.        0.00000     
  1704.26        2500.00        2.09708       -617490.       0.391040        254152.        0.00000        2.93491        2.93491        0.00000                 NaN   2950.54       -919698.        95.8631       0.702347E-004  0.415248E-005   177.325       0.289692        61.8751       -33.8111      -0.141648        11.0055       0.438795E-002 -0.921571E-004 -0.932476E-004   0.00000       0.574516E-004  0.574854E-004   0.00000        1.04634        100.000        100.000        100.000       0.494592       0.175271E-002  0.292941E-001  0.225967E-002  0.165037        0.00000       0.340487       0.436899E-001  0.806725E-002  0.424646E-003  0.644446E-012  0.368060E-002 -0.101267E+007 -0.111632E+007 -0.187828E+007 -0.137684E+007  -431015.       -535566.       -703707.       -858241.       -984893.      -0.113897E+007  -600565.        0.00000     
  1701.75        2500.00        2.08282       -613371.       0.390089        253914.        0.00000        2.93405        2.93405        0.00000                 NaN   2949.52       -912735.        95.1140       0.700563E-004  0.415521E-005   175.915       0.287897        61.4331       -33.7794      -0.141646        11.0009       0.438705E-002 -0.923908E-004 -0.934819E-004   0.00000       0.574633E-004  0.574971E-004   0.00000        1.04604        100.000        100.000        100.000       0.491794       0.175271E-002  0.292896E-001  0.222903E-002  0.163756        0.00000       0.336126       0.436899E-001  0.806725E-002  0.424646E-003  0.583134E-012  0.365099E-002 -0.101217E+007 -0.111545E+007 -0.187738E+007 -0.137607E+007  -430609.       -535318.       -703499.       -857659.       -984559.      -0.113918E+007  -603910.        0.00000     
  1699.25        2500.00        2.06866       -609285.       0.389162        253699.        0.00000        2.93333        2.93333        0.00000                 NaN   2948.48       -905828.        94.3690       0.698741E-004  0.415784E-005   174.514       0.286120        60.9940       -33.7488      -0.142640        10.9957       0.441717E-002 -0.926245E-004 -0.937240E-004   0.00000       0.574691E-004  0.575032E-004   0.00000        1.04574        100.000        100.000        100.000       0.489017       0.175270E-002  0.292852E-001  0.219880E-002  0.162475        0.00000       0.331806       0.436899E-001  0.806725E-002  0.424646E-003  0.578582E-012  0.362115E-002 -0.101171E+007 -0.111501E+007 -0.187648E+007 -0.137539E+007  -430121.       -535022.       -703285.       -857011.       -983661.      -0.113714E+007 -0.109030E+007   0.00000     
  1696.74        2500.00        2.05454       -605194.       0.388117        253400.        0.00000        2.93215        2.93215        0.00000                 NaN   2947.37       -898931.        93.6294       0.696982E-004  0.416092E-005   173.119       0.284315        60.5548       -33.7104      -0.139930        10.9926       0.433260E-002 -0.928523E-004 -0.939318E-004   0.00000       0.574984E-004  0.575318E-004   0.00000        1.04544        100.000        100.000        100.000       0.486239       0.175270E-002  0.292807E-001  0.216876E-002  0.161186        0.00000       0.327495       0.436899E-001  0.806725E-002  0.424646E-003  0.574030E-012  0.359188E-002 -0.101118E+007 -0.111420E+007 -0.187552E+007 -0.137463E+007  -429708.       -534803.       -703100.       -856595.       -983761.      -0.113763E+007 -0.474829E+007   0.00000     
  1694.24        2500.00        2.04073       -601227.       0.387354        253310.        0.00000        2.93214        2.93214        0.00000                 NaN   2946.33       -892210.        92.8965       0.695017E-004  0.416288E-005   171.749       0.282625        60.1268       -33.6958      -0.146574        10.9841       0.453760E-002 -0.931252E-004 -0.942562E-004   0.00000       0.574693E-004  0.575043E-004   0.00000        1.04514        100.000        100.000        100.000       0.483534       0.175270E-002  0.292763E-001  0.213966E-002  0.159922        0.00000       0.323304       0.436899E-001  0.806725E-002  0.424646E-003  0.569600E-012  0.356157E-002 -0.101068E+007 -0.111366E+007 -0.187469E+007 -0.137386E+007  -429293.       -534557.       -702898.       -856028.       -983277.      -0.113792E+007  -618892.        0.00000     
  1691.73        2500.00        2.02644       -597079.       0.386278        253008.        0.00000        2.93099        2.93099        0.00000                 NaN   2945.13       -885248.        92.1471       0.693174E-004  0.416608E-005   170.340       0.280797        59.6814       -33.6567      -0.144104        10.9808       0.446064E-002 -0.933653E-004 -0.944782E-004   0.00000       0.574984E-004  0.575329E-004   0.00000        1.04483        100.000        100.000        100.000       0.480721       0.175269E-002  0.292718E-001  0.210960E-002  0.158598        0.00000       0.318956       0.436899E-001  0.806725E-002  0.424646E-003  0.564979E-012  0.353164E-002 -0.101017E+007 -0.111279E+007 -0.187386E+007 -0.137307E+007  -428895.       -534325.       -702701.       -855529.       -982997.      -0.113641E+007  -781933.        0.00000     
  1689.22        2500.00        2.01248       -593039.       0.385304        252778.        0.00000        2.93025        2.93025        0.00000                 NaN   2943.96       -878450.        91.4116       0.691272E-004  0.416886E-005   168.960       0.279035        59.2464       -33.6278      -0.144777        10.9756       0.448079E-002 -0.936294E-004 -0.947482E-004   0.00000       0.575078E-004  0.575425E-004   0.00000        1.04453        100.000        100.000        100.000       0.477975       0.175269E-002  0.292673E-001  0.208039E-002  0.157300        0.00000       0.314717       0.436899E-001  0.806725E-002  0.424646E-003  0.560473E-012  0.350165E-002 -0.100965E+007 -0.111215E+007 -0.187293E+007 -0.137232E+007  -428478.       -534090.       -702507.       -855110.       -982516.      -0.113794E+007  -585064.        0.00000     
  1686.72        2500.00        1.99856       -589007.       0.384295        252528.        0.00000        2.92940        2.92940        0.00000                 NaN   2942.74       -871676.        90.6792       0.689368E-004  0.417177E-005   167.586       0.277270        58.8124       -33.5944      -0.144570        10.9710       0.447378E-002 -0.938811E-004 -0.949991E-004   0.00000       0.575232E-004  0.575578E-004   0.00000        1.04422        100.000        100.000        100.000       0.475236       0.175269E-002  0.292629E-001  0.205142E-002  0.155998        0.00000       0.310497       0.436899E-001  0.806725E-002  0.424646E-003  0.555984E-012  0.347197E-002 -0.100915E+007 -0.111135E+007 -0.187205E+007 -0.137157E+007  -428056.       -533851.       -702313.       -854610.       -982416.      -0.113625E+007  -594198.        0.00000     
  1684.21        2500.00        1.98476       -585011.       0.383309        252298.        0.00000        2.92868        2.92868        0.00000                 NaN   2941.50       -864965.        89.9520       0.687430E-004  0.417459E-005   166.223       0.275526        58.3819       -33.5624      -0.145275        10.9659       0.449498E-002 -0.941338E-004 -0.952580E-004   0.00000       0.575332E-004  0.575680E-004   0.00000        1.04391        100.000        100.000        100.000       0.472520       0.175268E-002  0.292584E-001  0.202284E-002  0.154700        0.00000       0.306320       0.436899E-001  0.806725E-002  0.424646E-003  0.551531E-012  0.344217E-002 -0.100867E+007 -0.111071E+007 -0.187094E+007 -0.137089E+007  -427602.       -533579.       -702107.       -854118.       -982176.      -0.113576E+007  -580575.        0.00000     
  1681.70        2500.00        1.97101       -581023.       0.382297        252056.        0.00000        2.92791        2.92791        0.00000                 NaN   2940.23       -858276.        89.2272       0.685477E-004  0.417749E-005   164.864       0.273782        57.9522       -33.5308      -0.145576        10.9610       0.450358E-002 -0.943981E-004 -0.955254E-004   0.00000       0.575465E-004  0.575814E-004   0.00000        1.04361        100.000        100.000        100.000       0.469811       0.175268E-002  0.292539E-001  0.199445E-002  0.153400        0.00000       0.302158       0.436899E-001  0.806725E-002  0.424646E-003  0.547087E-012  0.341240E-002 -0.100817E+007 -0.111019E+007 -0.187018E+007 -0.137010E+007  -427200.       -533336.       -701905.       -853535.       -981745.      -0.113582E+007  -640779.        0.00000     
  1679.20        2500.00        1.95733       -577059.       0.381281        251814.        0.00000        2.92715        2.92715        0.00000                 NaN   2938.93       -851631.        88.5063       0.683505E-004  0.418040E-005   163.514       0.272047        57.5245       -33.5007      -0.145906        10.9560       0.451316E-002 -0.946744E-004 -0.958051E-004   0.00000       0.575595E-004  0.575945E-004   0.00000        1.04330        100.000        100.000        100.000       0.467116       0.175268E-002  0.292494E-001  0.196639E-002  0.152096        0.00000       0.298030       0.436899E-001  0.806725E-002  0.424646E-003  0.542675E-012  0.338265E-002 -0.100768E+007 -0.110963E+007 -0.186922E+007 -0.136937E+007  -426778.       -533083.       -701702.       -853091.       -981191.      -0.113510E+007  -595157.        0.00000     
  1676.69        2500.00        1.94372       -573113.       0.380258        251574.        0.00000        2.92642        2.92642        0.00000                 NaN   2937.60       -845024.        87.7890       0.681510E-004  0.418332E-005   162.171       0.270321        57.0988       -33.4686      -0.146359        10.9510       0.452654E-002 -0.949416E-004 -0.960766E-004   0.00000       0.575726E-004  0.576077E-004   0.00000        1.04299        100.000        100.000        100.000       0.464434       0.175268E-002  0.292450E-001  0.193859E-002  0.150792        0.00000       0.293927       0.436899E-001  0.806725E-002  0.424646E-003  0.538274E-012  0.335285E-002 -0.100718E+007 -0.110890E+007 -0.186826E+007 -0.136862E+007  -426377.       -532836.       -701497.       -852612.       -980906.      -0.113513E+007  -638696.        0.00000     
  1674.19        2500.00        1.93018       -569186.       0.379226        251331.        0.00000        2.92569        2.92569        0.00000                 NaN   2936.23       -838452.        87.0749       0.679494E-004  0.418626E-005   160.834       0.268600        56.6745       -33.4384      -0.146759        10.9460       0.453825E-002 -0.952251E-004 -0.963641E-004   0.00000       0.575863E-004  0.576215E-004   0.00000        1.04268        100.000        100.000        100.000       0.461764       0.175267E-002  0.292405E-001  0.191105E-002  0.149484        0.00000       0.289852       0.436899E-001  0.806725E-002  0.424646E-003  0.501113E-010  0.332302E-002 -0.100669E+007 -0.110812E+007 -0.186750E+007 -0.136789E+007  -425924.       -532587.       -701308.       -852118.       -980369.      -0.113441E+007  -611003.        0.00000     
  1671.68        2500.00        1.91671       -565276.       0.378176        251079.        0.00000        2.92492        2.92492        0.00000                 NaN   2934.82       -831917.        86.3645       0.677467E-004  0.418928E-005   159.505       0.266885        56.2520       -33.4068      -0.146782        10.9412       0.453839E-002 -0.955077E-004 -0.966476E-004   0.00000       0.576025E-004  0.576377E-004   0.00000        1.04237        100.000        100.000        100.000       0.459106       0.175267E-002  0.292361E-001  0.188376E-002  0.148174        0.00000       0.285805       0.436899E-001  0.806725E-002  0.424646E-003  0.633976E-011  0.329335E-002 -0.100621E+007 -0.110738E+007 -0.186649E+007 -0.136715E+007  -425529.       -532322.       -701090.       -851537.       -980274.      -0.113412E+007  -633033.        0.00000     
  1669.17        2500.00        1.90334       -561394.       0.377124        250831.        0.00000        2.92419        2.92419        0.00000                 NaN   2933.39       -825432.        85.6591       0.675420E-004  0.419229E-005   158.185       0.265182        55.8324       -33.3723      -0.146999        10.9363       0.454458E-002 -0.957747E-004 -0.969171E-004   0.00000       0.576183E-004  0.576536E-004   0.00000        1.04206        100.000        100.000        100.000       0.456466       0.175267E-002  0.292316E-001  0.185677E-002  0.146869        0.00000       0.281790       0.436899E-001  0.806725E-002  0.424646E-003  0.525220E-012  0.326374E-002 -0.100572E+007 -0.110665E+007 -0.186566E+007 -0.136640E+007  -425106.       -532063.       -700885.       -850994.       -979734.      -0.113375E+007  -604866.        0.00000     
  1666.67        2500.00        1.89005       -557534.       0.376068        250585.        0.00000        2.92349        2.92349        0.00000                 NaN   2931.93       -818991.        84.9576       0.673349E-004  0.419530E-005   156.874       0.263489        55.4149       -33.3424      -0.147387        10.9313       0.455595E-002 -0.960704E-004 -0.972168E-004   0.00000       0.576332E-004  0.576687E-004   0.00000        1.04174        100.000        100.000        100.000       0.453842       0.175266E-002  0.292272E-001  0.183004E-002  0.145564        0.00000       0.277806       0.436899E-001  0.806725E-002  0.424646E-003  0.520917E-012  0.323405E-002 -0.100523E+007 -0.110599E+007 -0.186481E+007 -0.136567E+007  -424673.       -531815.       -700691.       -850553.       -979259.      -0.113228E+007  -586798.        0.00000     
  1664.16        2500.00        1.87683       -553694.       0.374997        250332.        0.00000        2.92276        2.92276        0.00000                 NaN   2930.43       -812587.        84.2599       0.671265E-004  0.419836E-005   155.570       0.261801        54.9991       -33.3097      -0.147447        10.9264       0.455729E-002 -0.963568E-004 -0.975045E-004   0.00000       0.576504E-004  0.576859E-004   0.00000        1.04143        100.000        100.000        100.000       0.451231       0.175266E-002  0.292227E-001  0.180357E-002  0.144256        0.00000       0.273850       0.436899E-001  0.806725E-002  0.424646E-003  0.516638E-012  0.320448E-002 -0.100475E+007 -0.110513E+007 -0.186389E+007 -0.136494E+007  -424250.       -531549.       -700482.       -850067.       -978696.      -0.113084E+007  -555322.        0.00000     
  1661.65        2500.00        1.86370       -549879.       0.373932        250089.        0.00000        2.92210        2.92210        0.00000                 NaN   2928.91       -806230.        83.5664       0.669150E-004  0.420138E-005   154.275       0.260126        54.5861       -33.2781      -0.148087        10.9213       0.457625E-002 -0.966484E-004 -0.978020E-004   0.00000       0.576649E-004  0.577005E-004   0.00000        1.04112        100.000        100.000        100.000       0.448636       0.175266E-002  0.292182E-001  0.177734E-002  0.142953        0.00000       0.269924       0.436899E-001  0.806725E-002  0.424646E-003  0.112644E-010  0.317473E-002 -0.100428E+007 -0.110511E+007 -0.186287E+007 -0.136420E+007  -423868.       -531279.       -700258.       -849516.       -978078.      -0.113239E+007  -899201.        0.00000     
  1659.15        2500.00        1.85063       -546075.       0.372799        249800.        0.00000        2.92119        2.92119        0.00000                 NaN   2927.33       -799902.        82.8777       0.667062E-004  0.420467E-005   152.986       0.258445        54.1740       -33.2426      -0.146599        10.9172       0.452983E-002 -0.969408E-004 -0.980838E-004   0.00000       0.576926E-004  0.577279E-004   0.00000        1.04081        100.000        100.000        100.000       0.446051       0.175265E-002  0.292138E-001  0.175132E-002  0.141644        0.00000       0.266022       0.436899E-001  0.806725E-002  0.424646E-003  0.508150E-012  0.314574E-002 -0.100380E+007 -0.110379E+007 -0.186204E+007 -0.136348E+007  -423425.       -531018.       -700059.       -848951.       -978125.      -0.113067E+007  -687289.        0.00000     
  1656.64        2500.00        1.83777       -542342.       0.371743        249569.        0.00000        2.92063        2.92063        0.00000                 NaN   2925.76       -793682.        82.1978       0.664916E-004  0.420764E-005   151.717       0.256807        53.7689       -33.2137      -0.147687        10.9118       0.456292E-002 -0.972461E-004 -0.983983E-004   0.00000       0.577044E-004  0.577400E-004   0.00000        1.04049        100.000        100.000        100.000       0.443509       0.175265E-002  0.292094E-001  0.172583E-002  0.140352        0.00000       0.262192       0.436899E-001  0.806725E-002  0.424646E-003  0.503983E-012  0.311640E-002 -0.100329E+007 -0.110359E+007 -0.186110E+007 -0.136272E+007  -423038.       -530790.       -699865.       -848568.       -977935.      -0.113147E+007  -567616.        0.00000     
  1654.14        2500.00        1.82493       -538605.       0.370632        249303.        0.00000        2.91988        2.91988        0.00000                 NaN   2924.14       -787469.        81.5196       0.662773E-004  0.421082E-005   150.450       0.255158        53.3635       -33.1795      -0.147327        10.9072       0.455120E-002 -0.975405E-004 -0.986908E-004   0.00000       0.577259E-004  0.577614E-004   0.00000        1.04018        100.000        100.000        100.000       0.440967       0.175265E-002  0.292049E-001  0.170041E-002  0.139054        0.00000       0.258367       0.436899E-001  0.806725E-002  0.424646E-003  0.366205E-011  0.308727E-002 -0.100286E+007 -0.110273E+007 -0.186008E+007 -0.136204E+007  -422597.       -530480.       -699634.       -847950.       -977202.      -0.113048E+007  -574829.        0.00000     
  1651.63        2500.00        1.81221       -534905.       0.369525        249044.        0.00000        2.91918        2.91918        0.00000                 NaN   2922.50       -781320.        80.8478       0.660614E-004  0.421397E-005   149.195       0.253527        52.9618       -33.1474      -0.147220        10.9024       0.454743E-002 -0.978466E-004 -0.989970E-004   0.00000       0.577460E-004  0.577816E-004   0.00000        1.03987        100.000        100.000        100.000       0.438450       0.175264E-002  0.292004E-001  0.167531E-002  0.137762        0.00000       0.254586       0.436899E-001  0.806725E-002  0.424646E-003  0.638806E-012  0.305829E-002 -0.100237E+007 -0.110187E+007 -0.185926E+007 -0.136131E+007  -422169.       -530226.       -699436.       -847431.       -976980.      -0.112981E+007  -668888.        0.00000     
  1649.12        2500.00        1.79960       -531235.       0.368414        248786.        0.00000        2.91850        2.91850        0.00000                 NaN   2920.83       -775224.        80.1813       0.658437E-004  0.421712E-005   147.951       0.251908        52.5631       -33.1152      -0.147202        10.8976       0.454629E-002 -0.981543E-004 -0.993056E-004   0.00000       0.577660E-004  0.578015E-004   0.00000        1.03956        100.000        100.000        100.000       0.435953       0.175264E-002  0.291960E-001  0.165049E-002  0.136474        0.00000       0.250840       0.436899E-001  0.806725E-002  0.424646E-003  0.491597E-012  0.302937E-002 -0.100190E+007 -0.110112E+007 -0.185835E+007 -0.136056E+007  -421774.       -529963.       -699222.       -846958.       -976403.      -0.112868E+007  -935038.        0.00000     
  1646.62        2500.00        1.78708       -527593.       0.367299        248530.        0.00000        2.91785        2.91785        0.00000                 NaN   2919.13       -769178.        79.5196       0.656242E-004  0.422028E-005   146.716       0.250301        52.1672       -33.0837      -0.147264        10.8928       0.454757E-002 -0.984679E-004 -0.996205E-004   0.00000       0.577859E-004  0.578215E-004   0.00000        1.03924        100.000        100.000        100.000       0.433474       0.175264E-002  0.291915E-001  0.162591E-002  0.135190        0.00000       0.247130       0.436899E-001  0.806725E-002  0.424646E-003  0.487536E-012  0.300048E-002 -0.100144E+007 -0.110046E+007 -0.185749E+007 -0.135985E+007  -421349.       -529683.       -699007.       -846348.       -975943.      -0.112937E+007  -614845.        0.00000     
  1644.11        2500.00        1.77466       -523976.       0.366162        248260.        0.00000        2.91713        2.91713        0.00000                 NaN   2917.39       -763179.        78.8633       0.654044E-004  0.422352E-005   145.490       0.248701        51.7738       -33.0485      -0.146739        10.8882       0.453079E-002 -0.987680E-004 -0.999175E-004   0.00000       0.578097E-004  0.578452E-004   0.00000        1.03893        100.000        100.000        100.000       0.431012       0.175263E-002  0.291870E-001  0.160156E-002  0.133907        0.00000       0.243451       0.436899E-001  0.806725E-002  0.424646E-003  0.504590E-012  0.297186E-002 -0.100095E+007 -0.109970E+007 -0.185657E+007 -0.135910E+007  -420952.       -529430.       -698800.       -845913.       -975590.      -0.112840E+007 -0.112739E+007   0.00000     
  1641.60        2500.00        1.76237       -520399.       0.365032        248000.        0.00000        2.91648        2.91648        0.00000                 NaN   2915.64       -757246.        78.2137       0.651827E-004  0.422671E-005   144.278       0.247119        51.3844       -33.0174      -0.146608        10.8835       0.452630E-002 -0.990902E-004 -0.100240E-003   0.00000       0.578314E-004  0.578669E-004   0.00000        1.03862        100.000        100.000        100.000       0.428576       0.175263E-002  0.291826E-001  0.157754E-002  0.132633        0.00000       0.239817       0.436899E-001  0.806725E-002  0.424646E-003  0.479510E-012  0.294333E-002 -0.100050E+007 -0.109895E+007 -0.185555E+007 -0.135843E+007  -420511.       -529148.       -698589.       -845434.       -975164.      -0.112747E+007 -0.201801E+007   0.00000     
  1639.10        2500.00        1.75019       -516853.       0.363897        247740.        0.00000        2.91584        2.91584        0.00000                 NaN   2913.86       -751367.        77.5694       0.649595E-004  0.422990E-005   143.075       0.245550        50.9980       -32.9853      -0.146491        10.8788       0.452201E-002 -0.994087E-004 -0.100558E-003   0.00000       0.578534E-004  0.578889E-004   0.00000        1.03831        100.000        100.000        100.000       0.426161       0.175263E-002  0.291781E-001  0.155377E-002  0.131360        0.00000       0.236222       0.436899E-001  0.806725E-002  0.424646E-003  0.475552E-012  0.291485E-002 -0.100003E+007 -0.109850E+007 -0.185464E+007 -0.135772E+007  -420091.       -528878.       -698380.       -844934.       -974678.      -0.112729E+007  -587744.        0.00000     
  1636.59        2500.00        1.73707       -513414.       0.364438        248610.        0.00000        2.92099        2.92099        0.00000                 NaN   2913.79       -745539.        76.8722       0.647278E-004  0.422165E-005   141.834       0.243769        50.6144       -33.4752      -0.325164        10.8826       0.110128E-001 -0.102121E-003 -0.104668E-003   0.00000       0.577655E-004  0.578518E-004   0.00000        1.03810        100.000        100.000        100.000       0.423764       0.175262E-002  0.291736E-001  0.153025E-002  0.130091        0.00000       0.232662       0.436899E-001  0.806725E-002  0.424646E-003  0.471627E-012  0.288535E-002  -999612.      -0.109782E+007 -0.185370E+007 -0.135703E+007  -419665.       -528561.       -698142.       -844265.       -973848.      -0.112584E+007  -640828.        0.00000     
  1634.09        2500.00        1.71769       -507366.       0.360830        246167.        0.00000        2.90762        2.90762        0.00000                 NaN   2911.76       -736338.        76.0129       0.648130E-004  0.423695E-005   140.123       0.240655        50.0149       -33.0773      -0.196260        10.9345       0.683917E-002 -0.101122E-003 -0.102667E-003   0.00000       0.584172E-004  0.584710E-004   0.00000        1.03800        100.000        100.000        100.000       0.419098       0.175247E-002  0.291183E-001  0.149724E-002  0.128513        0.00000       0.227875       0.436625E-001  0.806627E-002  0.424646E-003  0.465590E-012  0.286975E-002  -999206.      -0.109751E+007 -0.185297E+007 -0.135738E+007  -419143.                 NaN  -697928.       -843420.       -973029.      -0.112528E+007            NaN   0.00000     
