T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1497.07      2500.00     0.228546     0.210642E-02 0.279296E-01 0.176058E-03 0.387617E-01  0.00000     0.882384E-01 0.421098E-01 0.110810E-01 0.424646E-03  0.00000    
  1495.61      2500.00     0.226946     0.210573E-02 0.278888E-01 0.166672E-03 0.384515E-01  0.00000     0.869411E-01 0.420403E-01 0.110801E-01 0.424646E-03  0.00000    
  1494.15      2500.00     0.226402     0.210549E-02 0.278751E-01 0.163560E-03 0.383497E-01  0.00000     0.865148E-01 0.420158E-01 0.110797E-01 0.424646E-03  0.00000    
  1492.69      2500.00     0.225344     0.210501E-02 0.278490E-01 0.157603E-03 0.381462E-01  0.00000     0.856676E-01 0.419686E-01 0.110790E-01 0.424646E-03  0.00000    
  1491.23      2500.00     0.224291     0.210453E-02 0.278230E-01 0.152034E-03 0.379442E-01  0.00000     0.848295E-01 0.419209E-01 0.110783E-01 0.424646E-03  0.00000    
  1489.76      2500.00     0.223247     0.210405E-02 0.277973E-01 0.146513E-03 0.377436E-01  0.00000     0.839998E-01 0.418728E-01 0.110776E-01 0.424646E-03  0.00000    
  1488.30      2500.00     0.222213     0.210356E-02 0.277717E-01 0.141180E-03 0.375449E-01  0.00000     0.831809E-01 0.418247E-01 0.110768E-01 0.424646E-03  0.00000    
  1486.84      2500.00     0.221197     0.210308E-02 0.277471E-01 0.136127E-03 0.373453E-01  0.00000     0.823621E-01 0.417774E-01 0.110762E-01 0.424646E-03  0.00000    
  1485.38      2500.00     0.220200     0.210260E-02 0.277230E-01 0.131183E-03 0.371456E-01  0.00000     0.815493E-01 0.417310E-01 0.110755E-01 0.424646E-03  0.00000    
  1483.92      2500.00     0.219187     0.210210E-02 0.276976E-01 0.126202E-03 0.369520E-01  0.00000     0.807593E-01 0.416813E-01 0.110748E-01 0.424646E-03  0.00000    
  1482.45      2500.00     0.217962     0.208223E-02 0.276734E-01 0.125544E-03 0.367344E-01  0.00000     0.798671E-01 0.415760E-01 0.110670E-01 0.424281E-03  0.00000    
  1480.99      2500.00     0.216130     0.206092E-02 0.276393E-01 0.123682E-03 0.364423E-01  0.00000     0.786656E-01 0.412598E-01 0.110546E-01 0.423681E-03  0.00000    
  1479.53      2500.00     0.214132     0.204396E-02 0.276029E-01 0.120964E-03 0.361480E-01  0.00000     0.774556E-01 0.407954E-01 0.110404E-01 0.423012E-03  0.00000    
  1478.07      2500.00     0.212173     0.203025E-02 0.275655E-01 0.117446E-03 0.358565E-01  0.00000     0.762674E-01 0.403413E-01 0.110274E-01 0.422404E-03  0.00000    
  1476.61      2500.00     0.210262     0.201699E-02 0.275289E-01 0.114084E-03 0.355666E-01  0.00000     0.750951E-01 0.398953E-01 0.110148E-01 0.421808E-03  0.00000    
  1475.14      2500.00     0.208381     0.200348E-02 0.274919E-01 0.110812E-03 0.352810E-01  0.00000     0.739463E-01 0.394563E-01 0.110023E-01 0.421224E-03  0.00000    
  1473.68      2500.00     0.206548     0.199053E-02 0.274558E-01 0.107686E-03 0.349964E-01  0.00000     0.728130E-01 0.390253E-01 0.109901E-01 0.420646E-03  0.00000    
  1472.22      2500.00     0.204745     0.197752E-02 0.274196E-01 0.104660E-03 0.347152E-01  0.00000     0.717008E-01 0.386009E-01 0.109781E-01 0.420085E-03  0.00000    
  1470.76      2500.00     0.202974     0.196433E-02 0.273831E-01 0.101715E-03 0.344377E-01  0.00000     0.706110E-01 0.381835E-01 0.109663E-01 0.419533E-03  0.00000    
  1469.30      2500.00     0.201232     0.195116E-02 0.273466E-01 0.988610E-04 0.341637E-01  0.00000     0.695420E-01 0.377728E-01 0.109547E-01 0.418980E-03  0.00000    
  1467.83      2500.00     0.199526     0.193806E-02 0.273103E-01 0.960957E-04 0.338924E-01  0.00000     0.684902E-01 0.373688E-01 0.109432E-01 0.418444E-03  0.00000    
  1466.37      2500.00     0.197834     0.192443E-02 0.272731E-01 0.933643E-04 0.336262E-01  0.00000     0.674635E-01 0.369703E-01 0.109317E-01 0.417898E-03  0.00000    
  1464.91      2500.00     0.196178     0.191103E-02 0.272361E-01 0.907437E-04 0.333626E-01  0.00000     0.664542E-01 0.365787E-01 0.109205E-01 0.417368E-03  0.00000    
  1463.45      2500.00     0.194548     0.189751E-02 0.271989E-01 0.881803E-04 0.331021E-01  0.00000     0.654632E-01 0.361928E-01 0.109094E-01 0.416846E-03  0.00000    
  1461.99      2500.00     0.192944     0.188389E-02 0.271616E-01 0.856787E-04 0.328448E-01  0.00000     0.644903E-01 0.358127E-01 0.108985E-01 0.416335E-03  0.00000    
  1460.52      2500.00     0.191364     0.187004E-02 0.271239E-01 0.832246E-04 0.325899E-01  0.00000     0.635345E-01 0.354377E-01 0.108876E-01 0.415836E-03  0.00000    
  1459.06      2500.00     0.189810     0.185706E-02 0.270862E-01 0.807575E-04 0.323381E-01  0.00000     0.625977E-01 0.350695E-01 0.108771E-01 0.415340E-03  0.00000    
  1457.60      2500.00     0.188282     0.184285E-02 0.270486E-01 0.785572E-04 0.320899E-01  0.00000     0.616779E-01 0.347060E-01 0.108665E-01 0.414837E-03  0.00000    
  1456.14      2500.00     0.186777     0.182920E-02 0.270108E-01 0.763095E-04 0.318444E-01  0.00000     0.607744E-01 0.343482E-01 0.108560E-01 0.414357E-03  0.00000    
  1454.68      2500.00     0.185296     0.181549E-02 0.269727E-01 0.741143E-04 0.316020E-01  0.00000     0.598873E-01 0.339956E-01 0.108458E-01 0.413870E-03  0.00000    
  1453.21      2500.00     0.184023     0.180344E-02 0.269393E-01 0.722397E-04 0.313919E-01  0.00000     0.591269E-01 0.336920E-01 0.108369E-01 0.413459E-03  0.00000    
  1451.75      2500.00     0.182399     0.178781E-02 0.268957E-01 0.698567E-04 0.311238E-01  0.00000     0.581588E-01 0.333046E-01 0.108256E-01 0.412933E-03  0.00000    
  1450.29      2500.00     0.180986     0.177407E-02 0.268572E-01 0.678163E-04 0.308892E-01  0.00000     0.573182E-01 0.329671E-01 0.108158E-01 0.412470E-03  0.00000    
  1448.83      2500.00     0.179591     0.176009E-02 0.268183E-01 0.657995E-04 0.306573E-01  0.00000     0.564922E-01 0.326339E-01 0.108059E-01 0.412005E-03  0.00000    
  1447.37      2500.00     0.178219     0.174611E-02 0.267793E-01 0.638278E-04 0.304283E-01  0.00000     0.556802E-01 0.323055E-01 0.107963E-01 0.411553E-03  0.00000    
  1445.90      2500.00     0.176867     0.173235E-02 0.267403E-01 0.619152E-04 0.302014E-01  0.00000     0.548829E-01 0.319819E-01 0.107867E-01 0.411108E-03  0.00000    
  1444.44      2500.00     0.175533     0.171820E-02 0.267011E-01 0.600173E-04 0.299768E-01  0.00000     0.540975E-01 0.316620E-01 0.107772E-01 0.410653E-03  0.00000    
  1442.98      2500.00     0.174222     0.170452E-02 0.266617E-01 0.581912E-04 0.297550E-01  0.00000     0.533286E-01 0.313476E-01 0.107679E-01 0.410218E-03  0.00000    
  1441.52      2500.00     0.172925     0.169060E-02 0.266218E-01 0.563923E-04 0.295360E-01  0.00000     0.525728E-01 0.310368E-01 0.107586E-01 0.409788E-03  0.00000    
  1440.06      2500.00     0.171653     0.167708E-02 0.265824E-01 0.546585E-04 0.293181E-01  0.00000     0.518268E-01 0.307306E-01 0.107496E-01 0.409363E-03  0.00000    
  1438.59      2500.00     0.170394     0.166329E-02 0.265422E-01 0.529396E-04 0.291034E-01  0.00000     0.510958E-01 0.304281E-01 0.107406E-01 0.408942E-03  0.00000    
  1437.13      2500.00     0.169156     0.164974E-02 0.265022E-01 0.512749E-04 0.288900E-01  0.00000     0.503746E-01 0.301296E-01 0.107317E-01 0.408534E-03  0.00000    
  1435.67      2500.00     0.167934     0.163609E-02 0.264619E-01 0.496334E-04 0.286791E-01  0.00000     0.496674E-01 0.298351E-01 0.107229E-01 0.408129E-03  0.00000    
  1434.21      2500.00     0.167859     0.163516E-02 0.264592E-01 0.494845E-04 0.286652E-01  0.00000     0.496212E-01 0.298208E-01 0.107225E-01 0.408104E-03  0.00000    
  1432.75      2500.00     0.165537     0.160857E-02 0.263798E-01 0.464260E-04 0.282616E-01  0.00000     0.482857E-01 0.292561E-01 0.107056E-01 0.407314E-03  0.00000    
  1431.28      2500.00     0.164364     0.159481E-02 0.263389E-01 0.448661E-04 0.280562E-01  0.00000     0.476115E-01 0.289724E-01 0.106970E-01 0.406912E-03  0.00000    
  1429.82      2500.00     0.163215     0.158157E-02 0.262986E-01 0.433665E-04 0.278525E-01  0.00000     0.469483E-01 0.286934E-01 0.106887E-01 0.406522E-03  0.00000    
  1428.36      2500.00     0.162117     0.157037E-02 0.262618E-01 0.420518E-04 0.276443E-01  0.00000     0.462816E-01 0.284205E-01 0.106808E-01 0.406157E-03  0.00000    
  1426.90      2500.00     0.160994     0.155715E-02 0.262208E-01 0.406022E-04 0.274450E-01  0.00000     0.456395E-01 0.281479E-01 0.106726E-01 0.405770E-03  0.00000    
  1425.44      2500.00     0.159889     0.154396E-02 0.261795E-01 0.391937E-04 0.272476E-01  0.00000     0.450083E-01 0.278793E-01 0.106645E-01 0.405393E-03  0.00000    
  1423.97      2500.00     0.158796     0.153100E-02 0.261381E-01 0.378252E-04 0.270511E-01  0.00000     0.443855E-01 0.276132E-01 0.106566E-01 0.405027E-03  0.00000    
  1422.51      2500.00     0.157069     0.150688E-02 0.259322E-01 0.365577E-04 0.267801E-01  0.00000     0.435305E-01 0.271672E-01 0.106458E-01 0.404502E-03  0.00000    
  1421.05      2500.00     0.154895     0.148362E-02 0.255890E-01 0.352839E-04 0.264193E-01  0.00000     0.424348E-01 0.265739E-01 0.106347E-01 0.403989E-03  0.00000    
  1419.59      2500.00     0.152785     0.146114E-02 0.252559E-01 0.341008E-04 0.260651E-01  0.00000     0.413747E-01 0.259983E-01 0.106238E-01 0.403480E-03  0.00000    
  1418.13      2500.00     0.150742     0.143934E-02 0.249333E-01 0.329615E-04 0.257194E-01  0.00000     0.403504E-01 0.254411E-01 0.106130E-01 0.402979E-03  0.00000    
  1416.66      2500.00     0.148761     0.141820E-02 0.246207E-01 0.318633E-04 0.253808E-01  0.00000     0.393605E-01 0.249012E-01 0.106022E-01 0.402483E-03  0.00000    
  1415.20      2500.00     0.146839     0.139769E-02 0.243171E-01 0.308156E-04 0.250493E-01  0.00000     0.384019E-01 0.243772E-01 0.105916E-01 0.402001E-03  0.00000    
  1413.74      2500.00     0.144976     0.137785E-02 0.240230E-01 0.297833E-04 0.247241E-01  0.00000     0.374762E-01 0.238699E-01 0.105811E-01 0.401515E-03  0.00000    
  1412.28      2500.00     0.143163     0.135857E-02 0.237366E-01 0.288648E-04 0.244046E-01  0.00000     0.365780E-01 0.233758E-01 0.105707E-01 0.401005E-03  0.00000    
  1410.82      2500.00     0.141403     0.133979E-02 0.234583E-01 0.278799E-04 0.240925E-01  0.00000     0.357064E-01 0.228965E-01 0.105603E-01 0.400538E-03  0.00000    
  1409.35      2500.00     0.139704     0.132152E-02 0.231904E-01 0.270142E-04 0.237882E-01  0.00000     0.348690E-01 0.224342E-01 0.105501E-01 0.400053E-03  0.00000    
  1407.89      2500.00     0.138349     0.131881E-02 0.229592E-01 0.261443E-04 0.235136E-01  0.00000     0.341502E-01 0.219969E-01 0.105433E-01 0.399738E-03  0.00000    
  1406.43      2500.00     0.136439     0.128773E-02 0.226731E-01 0.252815E-04 0.231882E-01  0.00000     0.332577E-01 0.215438E-01 0.105302E-01 0.399128E-03  0.00000    
  1404.97      2500.00     0.134865     0.127018E-02 0.224262E-01 0.244682E-04 0.229025E-01  0.00000     0.324986E-01 0.211188E-01 0.105200E-01 0.398662E-03  0.00000    
  1403.51      2500.00     0.133341     0.125400E-02 0.221854E-01 0.236804E-04 0.226182E-01  0.00000     0.317558E-01 0.207045E-01 0.105101E-01 0.398205E-03  0.00000    
  1402.04      2500.00     0.131856     0.123827E-02 0.219510E-01 0.229099E-04 0.223387E-01  0.00000     0.310350E-01 0.203015E-01 0.105003E-01 0.397756E-03  0.00000    
  1400.58      2500.00     0.130412     0.122297E-02 0.217230E-01 0.221739E-04 0.220645E-01  0.00000     0.303354E-01 0.199094E-01 0.104906E-01 0.397309E-03  0.00000    
  1399.12      2500.00     0.129005     0.120807E-02 0.215008E-01 0.214948E-04 0.217949E-01  0.00000     0.296560E-01 0.195276E-01 0.104810E-01 0.396876E-03  0.00000    
  1397.66      2500.00     0.127634     0.119365E-02 0.212845E-01 0.208281E-04 0.215302E-01  0.00000     0.289962E-01 0.191560E-01 0.104715E-01 0.396455E-03  0.00000    
  1396.20      2500.00     0.125707     0.117323E-02 0.209795E-01 0.196676E-04 0.211528E-01  0.00000     0.280712E-01 0.186343E-01 0.104579E-01 0.395885E-03  0.00000    
  1394.73      2500.00     0.125004     0.116582E-02 0.208691E-01 0.193151E-04 0.210144E-01  0.00000     0.277348E-01 0.184435E-01 0.104528E-01 0.395654E-03  0.00000    
  1393.27      2500.00     0.123735     0.115241E-02 0.206689E-01 0.186962E-04 0.207626E-01  0.00000     0.271298E-01 0.181001E-01 0.104435E-01 0.395226E-03  0.00000    
  1391.81      2500.00     0.122498     0.113921E-02 0.204736E-01 0.180888E-04 0.205149E-01  0.00000     0.265409E-01 0.177651E-01 0.104342E-01 0.394810E-03  0.00000    
  1390.35      2500.00     0.121293     0.112645E-02 0.202836E-01 0.175308E-04 0.202718E-01  0.00000     0.259696E-01 0.174392E-01 0.104250E-01 0.394388E-03  0.00000    
  1388.89      2500.00     0.120116     0.111398E-02 0.200979E-01 0.169835E-04 0.200320E-01  0.00000     0.254131E-01 0.171210E-01 0.104159E-01 0.393967E-03  0.00000    
  1387.42      2500.00     0.118965     0.110179E-02 0.199164E-01 0.164305E-04 0.197956E-01  0.00000     0.248707E-01 0.168102E-01 0.104068E-01 0.393556E-03  0.00000    
  1385.96      2500.00     0.117846     0.108993E-02 0.197402E-01 0.159177E-04 0.195639E-01  0.00000     0.243454E-01 0.165082E-01 0.103978E-01 0.393144E-03  0.00000    
  1384.50      2500.00     0.116752     0.107831E-02 0.195677E-01 0.154077E-04 0.193355E-01  0.00000     0.238327E-01 0.162129E-01 0.103888E-01 0.392738E-03  0.00000    
  1383.04      2500.00     0.115683     0.106698E-02 0.193992E-01 0.149278E-04 0.191105E-01  0.00000     0.233335E-01 0.159245E-01 0.103799E-01 0.392336E-03  0.00000    
  1381.58      2500.00     0.114638     0.105588E-02 0.192346E-01 0.144737E-04 0.188888E-01  0.00000     0.228473E-01 0.156429E-01 0.103711E-01 0.391933E-03  0.00000    
  1380.11      2500.00     0.113618     0.104501E-02 0.190740E-01 0.140172E-04 0.186708E-01  0.00000     0.223739E-01 0.153682E-01 0.103623E-01 0.391533E-03  0.00000    
  1378.65      2500.00     0.112620     0.103436E-02 0.189169E-01 0.135680E-04 0.184556E-01  0.00000     0.219126E-01 0.150996E-01 0.103536E-01 0.391139E-03  0.00000    
  1377.19      2500.00     0.111645     0.102397E-02 0.187634E-01 0.131469E-04 0.182436E-01  0.00000     0.214630E-01 0.148373E-01 0.103449E-01 0.390748E-03  0.00000    
  1375.73      2500.00     0.110690     0.101381E-02 0.186132E-01 0.127452E-04 0.180342E-01  0.00000     0.210245E-01 0.145806E-01 0.103362E-01 0.390358E-03  0.00000    
  1374.27      2500.00     0.109757     0.100381E-02 0.184665E-01 0.123558E-04 0.178284E-01  0.00000     0.205975E-01 0.143300E-01 0.103276E-01 0.389975E-03  0.00000    
  1372.80      2500.00     0.108845     0.994066E-03 0.183232E-01 0.119648E-04 0.176254E-01  0.00000     0.201813E-01 0.140852E-01 0.103191E-01 0.389588E-03  0.00000    
  1371.34      2500.00     0.107952     0.984528E-03 0.181829E-01 0.115904E-04 0.174255E-01  0.00000     0.197751E-01 0.138459E-01 0.103106E-01 0.389210E-03  0.00000    
  1369.88      2500.00     0.107078     0.975126E-03 0.180456E-01 0.112483E-04 0.172281E-01  0.00000     0.193787E-01 0.136115E-01 0.103021E-01 0.388825E-03  0.00000    
  1368.42      2500.00     0.106220     0.965941E-03 0.179106E-01 0.108672E-04 0.170322E-01  0.00000     0.189909E-01 0.133813E-01 0.102937E-01 0.388447E-03  0.00000    
  1366.96      2500.00     0.105386     0.956881E-03 0.177799E-01 0.105152E-04 0.168413E-01  0.00000     0.186156E-01 0.131585E-01 0.102853E-01 0.388076E-03  0.00000    
  1365.49      2500.00     0.104565     0.948052E-03 0.176512E-01 0.101818E-04 0.166519E-01  0.00000     0.182475E-01 0.129392E-01 0.102770E-01 0.387701E-03  0.00000    
  1364.03      2500.00     0.103762     0.939393E-03 0.175252E-01 0.986769E-05 0.164650E-01  0.00000     0.178882E-01 0.127244E-01 0.102687E-01 0.387324E-03  0.00000    
  1362.57      2500.00     0.102968     0.930957E-03 0.174007E-01 0.957742E-05 0.162788E-01  0.00000     0.175350E-01 0.125124E-01 0.102604E-01 0.386947E-03  0.00000    
  1361.11      2500.00     0.102202     0.922583E-03 0.172810E-01 0.928294E-05 0.160983E-01  0.00000     0.171950E-01 0.123084E-01 0.102522E-01 0.386582E-03  0.00000    
  1359.65      2500.00     0.101446     0.914438E-03 0.171626E-01 0.901567E-05 0.159188E-01  0.00000     0.168604E-01 0.121069E-01 0.102440E-01 0.386218E-03  0.00000    
