T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1604.51      2500.00     0.257717     0.162301E-02 0.210683E-01 0.785164E-03 0.689363E-01  0.00000     0.135326     0.409922E-01 0.354174E-02 0.212323E-03  0.00000    
  1602.93      2500.00     0.253526     0.162251E-02 0.209901E-01 0.748082E-03 0.679391E-01  0.00000     0.131813     0.409180E-01 0.354104E-02 0.212323E-03  0.00000    
  1601.34      2500.00     0.251192     0.162222E-02 0.209468E-01 0.727808E-03 0.673812E-01  0.00000     0.129859     0.408761E-01 0.354064E-02 0.212323E-03  0.00000    
  1599.76      2500.00     0.248680     0.162191E-02 0.208995E-01 0.706093E-03 0.667782E-01  0.00000     0.127762     0.408308E-01 0.354022E-02 0.212323E-03  0.00000    
  1598.18      2500.00     0.248074     0.162184E-02 0.208885E-01 0.701221E-03 0.666318E-01  0.00000     0.127259     0.408197E-01 0.354011E-02 0.212323E-03  0.00000    
  1596.60      2500.00     0.244430     0.162136E-02 0.208198E-01 0.669558E-03 0.657557E-01  0.00000     0.124221     0.407508E-01 0.353949E-02 0.212323E-03  0.00000    
  1595.01      2500.00     0.242263     0.162107E-02 0.207788E-01 0.651034E-03 0.652325E-01  0.00000     0.122417     0.407094E-01 0.353912E-02 0.212323E-03  0.00000    
  1593.43      2500.00     0.240134     0.162077E-02 0.207384E-01 0.632878E-03 0.647163E-01  0.00000     0.120648     0.406679E-01 0.353876E-02 0.212323E-03  0.00000    
  1591.85      2500.00     0.238042     0.162048E-02 0.206987E-01 0.615156E-03 0.642084E-01  0.00000     0.118913     0.406265E-01 0.353840E-02 0.212323E-03  0.00000    
  1590.27      2500.00     0.235984     0.162018E-02 0.206595E-01 0.598029E-03 0.637086E-01  0.00000     0.117209     0.405852E-01 0.353805E-02 0.212323E-03  0.00000    
  1588.68      2500.00     0.233965     0.161989E-02 0.206207E-01 0.581087E-03 0.632153E-01  0.00000     0.115539     0.405442E-01 0.353770E-02 0.212323E-03  0.00000    
  1587.10      2500.00     0.231955     0.161959E-02 0.205823E-01 0.564289E-03 0.627236E-01  0.00000     0.113879     0.405023E-01 0.353734E-02 0.212323E-03  0.00000    
  1585.52      2500.00     0.230034     0.161929E-02 0.205451E-01 0.548335E-03 0.622516E-01  0.00000     0.112295     0.404619E-01 0.353701E-02 0.212323E-03  0.00000    
  1583.94      2500.00     0.228119     0.161899E-02 0.205083E-01 0.532739E-03 0.617800E-01  0.00000     0.110721     0.404211E-01 0.353667E-02 0.212323E-03  0.00000    
  1582.35      2500.00     0.226234     0.161868E-02 0.204719E-01 0.517425E-03 0.613153E-01  0.00000     0.109172     0.403801E-01 0.353634E-02 0.212323E-03  0.00000    
  1580.77      2500.00     0.224351     0.161836E-02 0.204361E-01 0.502930E-03 0.608514E-01  0.00000     0.107634     0.403387E-01 0.353600E-02 0.212323E-03  0.00000    
  1579.19      2500.00     0.222549     0.161806E-02 0.204009E-01 0.488411E-03 0.604032E-01  0.00000     0.106157     0.402984E-01 0.353569E-02 0.212323E-03  0.00000    
  1577.61      2500.00     0.220725     0.161777E-02 0.203660E-01 0.474480E-03 0.599491E-01  0.00000     0.104672     0.402568E-01 0.353536E-02 0.212323E-03  0.00000    
  1576.02      2500.00     0.218982     0.161745E-02 0.203313E-01 0.460406E-03 0.595117E-01  0.00000     0.103250     0.402170E-01 0.353506E-02 0.212323E-03  0.00000    
  1574.44      2500.00     0.217258     0.161713E-02 0.202974E-01 0.446974E-03 0.590807E-01  0.00000     0.101846     0.401767E-01 0.353475E-02 0.212323E-03  0.00000    
  1572.86      2500.00     0.215840     0.161686E-02 0.202702E-01 0.436968E-03 0.587285E-01  0.00000     0.100702     0.401437E-01 0.353449E-02 0.212323E-03  0.00000    
  1571.28      2500.00     0.213858     0.161649E-02 0.202312E-01 0.421733E-03 0.582300E-01  0.00000     0.990923E-01 0.400959E-01 0.353413E-02 0.212323E-03  0.00000    
  1569.69      2500.00     0.212205     0.161616E-02 0.201986E-01 0.409189E-03 0.578135E-01  0.00000     0.977549E-01 0.400555E-01 0.353383E-02 0.212323E-03  0.00000    
  1568.11      2500.00     0.210436     0.161582E-02 0.201636E-01 0.395939E-03 0.573677E-01  0.00000     0.963253E-01 0.400114E-01 0.353350E-02 0.212323E-03  0.00000    
  1566.53      2500.00     0.208975     0.161552E-02 0.201345E-01 0.384943E-03 0.569978E-01  0.00000     0.951455E-01 0.399746E-01 0.353324E-02 0.212323E-03  0.00000    
  1564.95      2500.00     0.207397     0.161520E-02 0.201031E-01 0.373304E-03 0.565979E-01  0.00000     0.938753E-01 0.399342E-01 0.353294E-02 0.212323E-03  0.00000    
  1563.36      2500.00     0.205834     0.161487E-02 0.200720E-01 0.362063E-03 0.562009E-01  0.00000     0.926217E-01 0.398940E-01 0.353265E-02 0.212323E-03  0.00000    
  1561.78      2500.00     0.204314     0.161454E-02 0.200416E-01 0.351149E-03 0.558135E-01  0.00000     0.914022E-01 0.398539E-01 0.353236E-02 0.212323E-03  0.00000    
  1560.20      2500.00     0.202805     0.161420E-02 0.200115E-01 0.340395E-03 0.554283E-01  0.00000     0.901952E-01 0.398135E-01 0.353208E-02 0.212323E-03  0.00000    
  1558.62      2500.00     0.201320     0.161386E-02 0.199817E-01 0.329935E-03 0.550489E-01  0.00000     0.890093E-01 0.397732E-01 0.353180E-02 0.212323E-03  0.00000    
  1557.03      2500.00     0.199856     0.161352E-02 0.199522E-01 0.319744E-03 0.546736E-01  0.00000     0.878427E-01 0.397328E-01 0.353152E-02 0.212323E-03  0.00000    
  1555.45      2500.00     0.198414     0.161318E-02 0.199231E-01 0.309773E-03 0.543025E-01  0.00000     0.866960E-01 0.396926E-01 0.353125E-02 0.212323E-03  0.00000    
  1553.87      2500.00     0.196993     0.161283E-02 0.198944E-01 0.300053E-03 0.539362E-01  0.00000     0.855679E-01 0.396522E-01 0.353098E-02 0.212323E-03  0.00000    
  1552.29      2500.00     0.195588     0.161248E-02 0.198658E-01 0.290584E-03 0.535736E-01  0.00000     0.844558E-01 0.396118E-01 0.353071E-02 0.212323E-03  0.00000    
  1550.70      2500.00     0.194211     0.161212E-02 0.198378E-01 0.281329E-03 0.532167E-01  0.00000     0.833669E-01 0.395717E-01 0.353044E-02 0.212323E-03  0.00000    
  1549.12      2500.00     0.192847     0.161177E-02 0.198101E-01 0.272423E-03 0.528633E-01  0.00000     0.822917E-01 0.395312E-01 0.353018E-02 0.212323E-03  0.00000    
  1547.54      2500.00     0.191504     0.161140E-02 0.197825E-01 0.263608E-03 0.525133E-01  0.00000     0.812351E-01 0.394909E-01 0.352992E-02 0.212323E-03  0.00000    
  1545.96      2500.00     0.190177     0.161104E-02 0.197554E-01 0.255168E-03 0.521681E-01  0.00000     0.801942E-01 0.394505E-01 0.352966E-02 0.212323E-03  0.00000    
  1544.37      2500.00     0.188868     0.161066E-02 0.197284E-01 0.246893E-03 0.518265E-01  0.00000     0.791688E-01 0.394102E-01 0.352941E-02 0.212323E-03  0.00000    
  1542.79      2500.00     0.187580     0.161028E-02 0.197019E-01 0.238827E-03 0.514898E-01  0.00000     0.781624E-01 0.393696E-01 0.352915E-02 0.212323E-03  0.00000    
  1541.21      2500.00     0.186303     0.160991E-02 0.196756E-01 0.230727E-03 0.511548E-01  0.00000     0.771654E-01 0.393285E-01 0.352889E-02 0.212323E-03  0.00000    
  1539.63      2500.00     0.185056     0.160955E-02 0.196499E-01 0.223185E-03 0.508272E-01  0.00000     0.761949E-01 0.392881E-01 0.352864E-02 0.212323E-03  0.00000    
  1538.04      2500.00     0.183817     0.160917E-02 0.196242E-01 0.215749E-03 0.505011E-01  0.00000     0.752337E-01 0.392474E-01 0.352839E-02 0.212323E-03  0.00000    
  1536.46      2500.00     0.182594     0.160879E-02 0.195988E-01 0.208515E-03 0.501788E-01  0.00000     0.742866E-01 0.392067E-01 0.352814E-02 0.212323E-03  0.00000    
  1534.88      2500.00     0.181389     0.160840E-02 0.195737E-01 0.201359E-03 0.498600E-01  0.00000     0.733551E-01 0.391657E-01 0.352790E-02 0.212323E-03  0.00000    
  1533.30      2500.00     0.180198     0.160801E-02 0.195487E-01 0.194406E-03 0.495441E-01  0.00000     0.724369E-01 0.391248E-01 0.352766E-02 0.212323E-03  0.00000    
  1531.71      2500.00     0.179013     0.160762E-02 0.195239E-01 0.187817E-03 0.492306E-01  0.00000     0.715277E-01 0.390833E-01 0.352742E-02 0.212323E-03  0.00000    
  1530.13      2500.00     0.177519     0.160715E-02 0.194921E-01 0.178998E-03 0.488271E-01  0.00000     0.703811E-01 0.390311E-01 0.352711E-02 0.212323E-03  0.00000    
  1528.55      2500.00     0.176767     0.160688E-02 0.194762E-01 0.174893E-03 0.486281E-01  0.00000     0.698058E-01 0.390042E-01 0.352695E-02 0.212323E-03  0.00000    
  1526.97      2500.00     0.175584     0.160646E-02 0.194512E-01 0.168447E-03 0.483121E-01  0.00000     0.689035E-01 0.389608E-01 0.352671E-02 0.212323E-03  0.00000    
  1525.38      2500.00     0.172874     0.160552E-02 0.193968E-01 0.156735E-03 0.476195E-01  0.00000     0.668531E-01 0.388607E-01 0.352611E-02 0.212323E-03  0.00000    
  1523.80      2500.00     0.172874     0.160552E-02 0.193968E-01 0.156735E-03 0.476193E-01  0.00000     0.668524E-01 0.388607E-01 0.352611E-02 0.212323E-03  0.00000    
  1522.22      2500.00     0.172217     0.160526E-02 0.193828E-01 0.153315E-03 0.474433E-01  0.00000     0.663540E-01 0.388354E-01 0.352597E-02 0.212323E-03  0.00000    
  1520.64      2500.00     0.171141     0.160484E-02 0.193597E-01 0.147607E-03 0.471531E-01  0.00000     0.655401E-01 0.387936E-01 0.352573E-02 0.212323E-03  0.00000    
  1519.05      2500.00     0.168972     0.160394E-02 0.193128E-01 0.136008E-03 0.465683E-01  0.00000     0.638965E-01 0.387091E-01 0.352524E-02 0.212323E-03  0.00000    
  1517.47      2500.00     0.168965     0.160394E-02 0.193128E-01 0.136008E-03 0.465644E-01  0.00000     0.638872E-01 0.387091E-01 0.352524E-02 0.212323E-03  0.00000    
  1515.89      2500.00     0.167998     0.160353E-02 0.192918E-01 0.131272E-03 0.463058E-01  0.00000     0.631681E-01 0.386694E-01 0.352503E-02 0.212323E-03  0.00000    
  1514.31      2500.00     0.166968     0.160307E-02 0.192694E-01 0.126284E-03 0.460271E-01  0.00000     0.623980E-01 0.386268E-01 0.352480E-02 0.212323E-03  0.00000    
  1512.72      2500.00     0.165949     0.160261E-02 0.192472E-01 0.121377E-03 0.457500E-01  0.00000     0.616393E-01 0.385843E-01 0.352457E-02 0.212323E-03  0.00000    
  1511.14      2500.00     0.163867     0.157610E-02 0.192064E-01 0.120405E-03 0.452164E-01  0.00000     0.602387E-01 0.384258E-01 0.352015E-02 0.211975E-03  0.00000    
  1509.56      2500.00     0.163460     0.157108E-02 0.191980E-01 0.120036E-03 0.451127E-01  0.00000     0.599634E-01 0.383955E-01 0.351932E-02 0.211914E-03  0.00000    
  1507.98      2500.00     0.161968     0.155160E-02 0.191678E-01 0.119219E-03 0.447353E-01  0.00000     0.589601E-01 0.382778E-01 0.351593E-02 0.211678E-03  0.00000    
  1506.39      2500.00     0.160652     0.153473E-02 0.191409E-01 0.118452E-03 0.444001E-01  0.00000     0.580817E-01 0.381698E-01 0.351303E-02 0.211462E-03  0.00000    
  1504.81      2500.00     0.159336     0.151772E-02 0.191139E-01 0.117685E-03 0.440626E-01  0.00000     0.572082E-01 0.380598E-01 0.351002E-02 0.211244E-03  0.00000    
  1503.23      2500.00     0.158035     0.150070E-02 0.190864E-01 0.116907E-03 0.437298E-01  0.00000     0.563466E-01 0.379472E-01 0.350706E-02 0.211024E-03  0.00000    
  1501.65      2500.00     0.156712     0.148362E-02 0.190583E-01 0.116098E-03 0.433901E-01  0.00000     0.554757E-01 0.378289E-01 0.350409E-02 0.210814E-03  0.00000    
  1500.06      2500.00     0.155413     0.146701E-02 0.190306E-01 0.115268E-03 0.430579E-01  0.00000     0.546260E-01 0.377066E-01 0.350112E-02 0.210587E-03  0.00000    
  1498.48      2500.00     0.154105     0.145028E-02 0.190024E-01 0.114381E-03 0.427224E-01  0.00000     0.537751E-01 0.375805E-01 0.349801E-02 0.210359E-03  0.00000    
  1496.90      2500.00     0.152787     0.143401E-02 0.189741E-01 0.113467E-03 0.423841E-01  0.00000     0.529255E-01 0.374462E-01 0.349489E-02 0.210134E-03  0.00000    
  1495.32      2500.00     0.151471     0.141759E-02 0.189452E-01 0.112475E-03 0.420455E-01  0.00000     0.520808E-01 0.373084E-01 0.349176E-02 0.209905E-03  0.00000    
  1493.73      2500.00     0.150142     0.140121E-02 0.189154E-01 0.111434E-03 0.417056E-01  0.00000     0.512348E-01 0.371612E-01 0.348860E-02 0.209660E-03  0.00000    
  1492.15      2500.00     0.148643     0.138626E-02 0.188827E-01 0.109832E-03 0.413455E-01  0.00000     0.503356E-01 0.369201E-01 0.348477E-02 0.209370E-03  0.00000    
  1490.57      2500.00     0.146687     0.137507E-02 0.188413E-01 0.106682E-03 0.409380E-01  0.00000     0.492921E-01 0.364212E-01 0.347929E-02 0.208950E-03  0.00000    
  1488.99      2500.00     0.144773     0.136396E-02 0.187998E-01 0.103349E-03 0.405363E-01  0.00000     0.482746E-01 0.359328E-01 0.347389E-02 0.208537E-03  0.00000    
  1487.40      2500.00     0.142907     0.135265E-02 0.187582E-01 0.100296E-03 0.401425E-01  0.00000     0.472844E-01 0.354556E-01 0.346862E-02 0.208151E-03  0.00000    
  1485.82      2500.00     0.140249     0.133575E-02 0.186967E-01 0.962043E-04 0.395786E-01  0.00000     0.458781E-01 0.347735E-01 0.346121E-02 0.207669E-03  0.00000    
  1484.24      2500.00     0.139285     0.132972E-02 0.186741E-01 0.946038E-04 0.393727E-01  0.00000     0.453696E-01 0.345263E-01 0.345850E-02 0.207464E-03  0.00000    
  1482.66      2500.00     0.137531     0.131849E-02 0.186321E-01 0.917594E-04 0.389957E-01  0.00000     0.444472E-01 0.340760E-01 0.345352E-02 0.207089E-03  0.00000    
  1481.07      2500.00     0.135815     0.130721E-02 0.185898E-01 0.889534E-04 0.386243E-01  0.00000     0.435474E-01 0.336347E-01 0.344865E-02 0.206736E-03  0.00000    
  1479.49      2500.00     0.134133     0.129589E-02 0.185474E-01 0.862089E-04 0.382580E-01  0.00000     0.426681E-01 0.332016E-01 0.344385E-02 0.206371E-03  0.00000    
  1477.91      2500.00     0.132485     0.128478E-02 0.185048E-01 0.834640E-04 0.378961E-01  0.00000     0.418092E-01 0.327766E-01 0.343919E-02 0.206028E-03  0.00000    
  1476.33      2500.00     0.130872     0.127355E-02 0.184621E-01 0.807280E-04 0.375398E-01  0.00000     0.409712E-01 0.323604E-01 0.343457E-02 0.205682E-03  0.00000    
  1474.74      2500.00     0.129290     0.126231E-02 0.184191E-01 0.781396E-04 0.371889E-01  0.00000     0.401516E-01 0.319515E-01 0.343005E-02 0.205346E-03  0.00000    
  1473.16      2500.00     0.127740     0.125119E-02 0.183762E-01 0.756192E-04 0.368423E-01  0.00000     0.393512E-01 0.315502E-01 0.342559E-02 0.205018E-03  0.00000    
  1471.58      2500.00     0.126228     0.124007E-02 0.183332E-01 0.731627E-04 0.365032E-01  0.00000     0.385723E-01 0.311584E-01 0.342126E-02 0.204687E-03  0.00000    
  1470.00      2500.00     0.124736     0.122924E-02 0.182901E-01 0.706332E-04 0.361624E-01  0.00000     0.378003E-01 0.307701E-01 0.341698E-02 0.204360E-03  0.00000    
  1468.41      2500.00     0.123299     0.121941E-02 0.182487E-01 0.683082E-04 0.358230E-01  0.00000     0.370440E-01 0.303928E-01 0.341289E-02 0.204062E-03  0.00000    
  1466.83      2500.00     0.121890     0.120967E-02 0.182073E-01 0.659947E-04 0.354866E-01  0.00000     0.363028E-01 0.300220E-01 0.340886E-02 0.203760E-03  0.00000    
  1465.25      2500.00     0.120507     0.119990E-02 0.181657E-01 0.637536E-04 0.351547E-01  0.00000     0.355781E-01 0.296575E-01 0.340491E-02 0.203463E-03  0.00000    
  1463.67      2500.00     0.119149     0.119007E-02 0.181238E-01 0.615923E-04 0.348277E-01  0.00000     0.348687E-01 0.292990E-01 0.340101E-02 0.203176E-03  0.00000    
  1462.08      2500.00     0.117816     0.118028E-02 0.180818E-01 0.594876E-04 0.345044E-01  0.00000     0.341762E-01 0.289470E-01 0.339716E-02 0.202893E-03  0.00000    
  1460.50      2500.00     0.116505     0.117046E-02 0.180395E-01 0.573894E-04 0.341847E-01  0.00000     0.334982E-01 0.286006E-01 0.339337E-02 0.202616E-03  0.00000    
  1458.92      2500.00     0.115218     0.116061E-02 0.179969E-01 0.553385E-04 0.338689E-01  0.00000     0.328350E-01 0.282599E-01 0.338963E-02 0.202342E-03  0.00000    
  1457.34      2500.00     0.113950     0.115065E-02 0.179542E-01 0.534729E-04 0.335559E-01  0.00000     0.321852E-01 0.279235E-01 0.338593E-02 0.202061E-03  0.00000    
  1455.75      2500.00     0.112707     0.114079E-02 0.179112E-01 0.515741E-04 0.332476E-01  0.00000     0.315506E-01 0.275938E-01 0.338232E-02 0.201794E-03  0.00000    
  1454.17      2500.00     0.111486     0.113087E-02 0.178678E-01 0.496795E-04 0.329437E-01  0.00000     0.309289E-01 0.272693E-01 0.337874E-02 0.201534E-03  0.00000    
  1452.59      2500.00     0.110280     0.112075E-02 0.178237E-01 0.477963E-04 0.326415E-01  0.00000     0.303182E-01 0.269483E-01 0.337522E-02 0.201271E-03  0.00000    
  1451.01      2500.00     0.109094     0.111062E-02 0.177792E-01 0.459918E-04 0.323427E-01  0.00000     0.297202E-01 0.266321E-01 0.337176E-02 0.201022E-03  0.00000    
  1449.42      2500.00     0.107935     0.110062E-02 0.177350E-01 0.442376E-04 0.320497E-01  0.00000     0.291387E-01 0.263233E-01 0.336833E-02 0.200766E-03  0.00000    
  1447.84      2500.00     0.105147     0.108124E-02 0.173028E-01 0.416607E-04 0.313840E-01  0.00000     0.279155E-01 0.255209E-01 0.336285E-02 0.200355E-03  0.00000    
  1446.26      2500.00     0.102106     0.106032E-02 0.167990E-01 0.392161E-04 0.306534E-01  0.00000     0.266047E-01 0.246382E-01 0.335689E-02 0.199911E-03  0.00000    
  1444.68      2500.00     0.992174E-01 0.104068E-02 0.163202E-01 0.369426E-04 0.299473E-01  0.00000     0.253703E-01 0.237992E-01 0.335105E-02 0.199476E-03  0.00000    
  1443.09      2500.00     0.964757E-01 0.102214E-02 0.158651E-01 0.348055E-04 0.292663E-01  0.00000     0.242066E-01 0.230018E-01 0.334530E-02 0.199052E-03  0.00000    
  1441.51      2500.00     0.938692E-01 0.100465E-02 0.154320E-01 0.328128E-04 0.286084E-01  0.00000     0.231085E-01 0.222429E-01 0.333963E-02 0.198636E-03  0.00000    
  1439.93      2500.00     0.913914E-01 0.988125E-03 0.150197E-01 0.309239E-04 0.279740E-01  0.00000     0.220715E-01 0.215207E-01 0.333403E-02 0.198236E-03  0.00000    
  1438.35      2500.00     0.890323E-01 0.972494E-03 0.146270E-01 0.291812E-04 0.273598E-01  0.00000     0.210922E-01 0.208322E-01 0.332854E-02 0.197836E-03  0.00000    
  1436.76      2500.00     0.867810E-01 0.957695E-03 0.142518E-01 0.275316E-04 0.267643E-01  0.00000     0.201650E-01 0.201746E-01 0.332312E-02 0.197440E-03  0.00000    
  1435.18      2500.00     0.846359E-01 0.943642E-03 0.138940E-01 0.260249E-04 0.261891E-01  0.00000     0.192876E-01 0.195471E-01 0.331777E-02 0.197052E-03  0.00000    
  1433.60      2500.00     0.825863E-01 0.930332E-03 0.135518E-01 0.246168E-04 0.256308E-01  0.00000     0.184559E-01 0.189470E-01 0.331250E-02 0.196673E-03  0.00000    
  1432.02      2500.00     0.806227E-01 0.917793E-03 0.132234E-01 0.232705E-04 0.250882E-01  0.00000     0.176650E-01 0.183713E-01 0.330728E-02 0.196284E-03  0.00000    
  1430.43      2500.00     0.787579E-01 0.905837E-03 0.129118E-01 0.220353E-04 0.245653E-01  0.00000     0.169198E-01 0.178244E-01 0.330216E-02 0.195911E-03  0.00000    
  1428.85      2500.00     0.769659E-01 0.894472E-03 0.126118E-01 0.208498E-04 0.240554E-01  0.00000     0.162092E-01 0.172980E-01 0.329709E-02 0.195549E-03  0.00000    
  1427.27      2500.00     0.752531E-01 0.883528E-03 0.123249E-01 0.197721E-04 0.235617E-01  0.00000     0.155345E-01 0.167940E-01 0.329207E-02 0.195193E-03  0.00000    
  1425.69      2500.00     0.736106E-01 0.873216E-03 0.120495E-01 0.187245E-04 0.230809E-01  0.00000     0.148934E-01 0.163106E-01 0.328713E-02 0.194835E-03  0.00000    
  1424.10      2500.00     0.720363E-01 0.863424E-03 0.117854E-01 0.177406E-04 0.226140E-01  0.00000     0.142834E-01 0.158467E-01 0.328224E-02 0.194485E-03  0.00000    
  1422.52      2500.00     0.705258E-01 0.854085E-03 0.115318E-01 0.168156E-04 0.221598E-01  0.00000     0.137027E-01 0.154011E-01 0.327740E-02 0.194135E-03  0.00000    
  1420.94      2500.00     0.690746E-01 0.845178E-03 0.112880E-01 0.159687E-04 0.217175E-01  0.00000     0.131495E-01 0.149725E-01 0.327263E-02 0.193791E-03  0.00000    
  1419.36      2500.00     0.676810E-01 0.836680E-03 0.110538E-01 0.151613E-04 0.212870E-01  0.00000     0.126224E-01 0.145605E-01 0.326789E-02 0.193455E-03  0.00000    
  1417.78      2500.00     0.663418E-01 0.828564E-03 0.108285E-01 0.143942E-04 0.208679E-01  0.00000     0.121199E-01 0.141642E-01 0.326321E-02 0.193120E-03  0.00000    
  1416.19      2500.00     0.650532E-01 0.820801E-03 0.106116E-01 0.136589E-04 0.204591E-01  0.00000     0.116406E-01 0.137825E-01 0.325858E-02 0.192789E-03  0.00000    
  1414.61      2500.00     0.638130E-01 0.813426E-03 0.104028E-01 0.129753E-04 0.200606E-01  0.00000     0.111832E-01 0.134148E-01 0.325399E-02 0.192461E-03  0.00000    
  1413.03      2500.00     0.626194E-01 0.806383E-03 0.102017E-01 0.123359E-04 0.196723E-01  0.00000     0.107464E-01 0.130606E-01 0.324945E-02 0.192133E-03  0.00000    
  1411.45      2500.00     0.614689E-01 0.799611E-03 0.100078E-01 0.117381E-04 0.192932E-01  0.00000     0.103291E-01 0.127187E-01 0.324495E-02 0.191815E-03  0.00000    
  1409.86      2500.00     0.603603E-01 0.793156E-03 0.982084E-02 0.111458E-04 0.189232E-01  0.00000     0.993050E-02 0.123891E-01 0.324049E-02 0.191500E-03  0.00000    
  1408.28      2500.00     0.592912E-01 0.786926E-03 0.964049E-02 0.105993E-04 0.185620E-01  0.00000     0.954933E-02 0.120709E-01 0.323607E-02 0.191185E-03  0.00000    
  1406.70      2500.00     0.582599E-01 0.780985E-03 0.946646E-02 0.100808E-04 0.182094E-01  0.00000     0.918480E-02 0.117636E-01 0.323169E-02 0.190869E-03  0.00000    
  1405.12      2500.00     0.572595E-01 0.775243E-03 0.929744E-02 0.949728E-05 0.178639E-01  0.00000     0.883478E-02 0.114655E-01 0.322740E-02 0.190547E-03  0.00000    
  1403.53      2500.00     0.563050E-01 0.769892E-03 0.913630E-02 0.903925E-05 0.175287E-01  0.00000     0.850264E-02 0.111805E-01 0.322314E-02 0.190244E-03  0.00000    
  1401.95      2500.00     0.553765E-01 0.764642E-03 0.897949E-02 0.859905E-05 0.171999E-01  0.00000     0.818298E-02 0.109032E-01 0.321886E-02 0.189941E-03  0.00000    
  1400.37      2500.00     0.544783E-01 0.759599E-03 0.882780E-02 0.818782E-05 0.168780E-01  0.00000     0.787675E-02 0.106346E-01 0.321461E-02 0.189639E-03  0.00000    
  1398.79      2500.00     0.536101E-01 0.754782E-03 0.868113E-02 0.778867E-05 0.165635E-01  0.00000     0.758332E-02 0.103749E-01 0.321040E-02 0.189341E-03  0.00000    
  1397.20      2500.00     0.527699E-01 0.750197E-03 0.853912E-02 0.737709E-05 0.162557E-01  0.00000     0.730196E-02 0.101234E-01 0.320621E-02 0.189052E-03  0.00000    
  1395.62      2500.00     0.519429E-01 0.745595E-03 0.839885E-02 0.698790E-05 0.159494E-01  0.00000     0.702703E-02 0.987524E-02 0.320200E-02 0.188735E-03  0.00000    
  1394.04      2500.00     0.511740E-01 0.741335E-03 0.826936E-02 0.665354E-05 0.156618E-01  0.00000     0.677402E-02 0.964486E-02 0.319794E-02 0.188451E-03  0.00000    
  1392.46      2500.00     0.504107E-01 0.737195E-03 0.814047E-02 0.633447E-05 0.153727E-01  0.00000     0.652600E-02 0.941585E-02 0.319383E-02 0.188166E-03  0.00000    
