T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1584.13      2500.00     0.230151     0.162013E-02 0.204505E-01 0.528617E-03 0.641885E-01  0.00000     0.113461     0.403053E-01 0.353716E-02 0.212323E-03  0.00000    
  1582.55      2500.00     0.229601     0.162005E-02 0.204396E-01 0.524313E-03 0.640532E-01  0.00000     0.113007     0.402936E-01 0.353706E-02 0.212323E-03  0.00000    
  1580.98      2500.00     0.229238     0.162004E-02 0.204376E-01 0.523511E-03 0.638987E-01  0.00000     0.112529     0.402914E-01 0.353704E-02 0.212323E-03  0.00000    
  1579.40      2500.00     0.224781     0.161929E-02 0.203438E-01 0.487598E-03 0.628598E-01  0.00000     0.109039     0.401884E-01 0.353618E-02 0.212323E-03  0.00000    
  1577.83      2500.00     0.222939     0.161900E-02 0.203069E-01 0.473528E-03 0.624011E-01  0.00000     0.107526     0.401475E-01 0.353585E-02 0.212323E-03  0.00000    
  1576.25      2500.00     0.221769     0.161880E-02 0.202840E-01 0.464837E-03 0.621111E-01  0.00000     0.106569     0.401203E-01 0.353563E-02 0.212323E-03  0.00000    
  1574.68      2500.00     0.219335     0.161839E-02 0.202351E-01 0.446855E-03 0.615016E-01  0.00000     0.104577     0.400648E-01 0.353519E-02 0.212323E-03  0.00000    
  1573.10      2500.00     0.217580     0.161809E-02 0.201998E-01 0.433854E-03 0.610614E-01  0.00000     0.103143     0.400240E-01 0.353486E-02 0.212323E-03  0.00000    
  1571.53      2500.00     0.215552     0.161773E-02 0.201593E-01 0.419779E-03 0.605533E-01  0.00000     0.101495     0.399765E-01 0.353449E-02 0.212323E-03  0.00000    
  1569.95      2500.00     0.214928     0.161762E-02 0.201464E-01 0.415031E-03 0.603945E-01  0.00000     0.100986     0.399617E-01 0.353437E-02 0.212323E-03  0.00000    
  1568.38      2500.00     0.212458     0.161713E-02 0.200964E-01 0.397688E-03 0.597731E-01  0.00000     0.989819E-01 0.399019E-01 0.353391E-02 0.212323E-03  0.00000    
  1566.81      2500.00     0.210817     0.161683E-02 0.200630E-01 0.385930E-03 0.593568E-01  0.00000     0.976519E-01 0.398614E-01 0.353360E-02 0.212323E-03  0.00000    
  1565.23      2500.00     0.209120     0.161651E-02 0.200287E-01 0.374159E-03 0.589251E-01  0.00000     0.962818E-01 0.398187E-01 0.353327E-02 0.212323E-03  0.00000    
  1563.66      2500.00     0.207596     0.161621E-02 0.199973E-01 0.363472E-03 0.585370E-01  0.00000     0.950508E-01 0.397799E-01 0.353298E-02 0.212323E-03  0.00000    
  1562.08      2500.00     0.206026     0.161590E-02 0.199650E-01 0.352476E-03 0.581358E-01  0.00000     0.937844E-01 0.397394E-01 0.353268E-02 0.212323E-03  0.00000    
  1560.51      2500.00     0.204480     0.161558E-02 0.199330E-01 0.341789E-03 0.577399E-01  0.00000     0.925398E-01 0.396987E-01 0.353238E-02 0.212323E-03  0.00000    
  1558.93      2500.00     0.202458     0.161515E-02 0.198919E-01 0.328770E-03 0.572200E-01  0.00000     0.909212E-01 0.396448E-01 0.353200E-02 0.212323E-03  0.00000    
  1557.36      2500.00     0.201808     0.161502E-02 0.198789E-01 0.324917E-03 0.570512E-01  0.00000     0.904005E-01 0.396275E-01 0.353188E-02 0.212323E-03  0.00000    
  1555.78      2500.00     0.201691     0.161499E-02 0.198764E-01 0.324129E-03 0.570223E-01  0.00000     0.903103E-01 0.396241E-01 0.353186E-02 0.212323E-03  0.00000    
  1554.21      2500.00     0.198476     0.161426E-02 0.198091E-01 0.303078E-03 0.561939E-01  0.00000     0.877514E-01 0.395345E-01 0.353122E-02 0.212323E-03  0.00000    
  1552.64      2500.00     0.197037     0.161392E-02 0.197789E-01 0.293625E-03 0.558209E-01  0.00000     0.866053E-01 0.394938E-01 0.353094E-02 0.212323E-03  0.00000    
  1551.06      2500.00     0.195620     0.161358E-02 0.197491E-01 0.284528E-03 0.554536E-01  0.00000     0.854796E-01 0.394532E-01 0.353066E-02 0.212323E-03  0.00000    
  1549.49      2500.00     0.194223     0.161325E-02 0.197196E-01 0.275479E-03 0.550891E-01  0.00000     0.843721E-01 0.394123E-01 0.353038E-02 0.212323E-03  0.00000    
  1547.91      2500.00     0.192838     0.161291E-02 0.196903E-01 0.266952E-03 0.547285E-01  0.00000     0.832780E-01 0.393715E-01 0.353010E-02 0.212323E-03  0.00000    
  1546.34      2500.00     0.190890     0.161240E-02 0.196500E-01 0.255515E-03 0.542120E-01  0.00000     0.817423E-01 0.393141E-01 0.352969E-02 0.212323E-03  0.00000    
  1544.76      2500.00     0.190142     0.161221E-02 0.196345E-01 0.250990E-03 0.540099E-01  0.00000     0.811391E-01 0.392919E-01 0.352954E-02 0.212323E-03  0.00000    
  1543.19      2500.00     0.188809     0.161186E-02 0.196054E-01 0.242609E-03 0.536683E-01  0.00000     0.801128E-01 0.392497E-01 0.352926E-02 0.212323E-03  0.00000    
  1541.61      2500.00     0.187369     0.161147E-02 0.195743E-01 0.233847E-03 0.532894E-01  0.00000     0.789825E-01 0.392047E-01 0.352897E-02 0.212323E-03  0.00000    
  1540.04      2500.00     0.186217     0.161116E-02 0.195496E-01 0.227104E-03 0.529861E-01  0.00000     0.780820E-01 0.391677E-01 0.352873E-02 0.212323E-03  0.00000    
  1538.47      2500.00     0.184949     0.161079E-02 0.195223E-01 0.219617E-03 0.526515E-01  0.00000     0.770916E-01 0.391265E-01 0.352846E-02 0.212323E-03  0.00000    
  1536.89      2500.00     0.183697     0.161044E-02 0.194953E-01 0.212308E-03 0.523197E-01  0.00000     0.761168E-01 0.390854E-01 0.352820E-02 0.212323E-03  0.00000    
  1535.32      2500.00     0.182463     0.161008E-02 0.194683E-01 0.205056E-03 0.519904E-01  0.00000     0.751567E-01 0.390441E-01 0.352794E-02 0.212323E-03  0.00000    
  1533.74      2500.00     0.181242     0.160971E-02 0.194418E-01 0.198167E-03 0.516660E-01  0.00000     0.742109E-01 0.390028E-01 0.352768E-02 0.212323E-03  0.00000    
  1532.17      2500.00     0.180265     0.160944E-02 0.194204E-01 0.192425E-03 0.514018E-01  0.00000     0.734552E-01 0.389687E-01 0.352747E-02 0.212323E-03  0.00000    
  1530.59      2500.00     0.178853     0.160900E-02 0.193895E-01 0.184464E-03 0.510238E-01  0.00000     0.723640E-01 0.389195E-01 0.352716E-02 0.212323E-03  0.00000    
  1529.02      2500.00     0.177681     0.160863E-02 0.193637E-01 0.178077E-03 0.507091E-01  0.00000     0.714622E-01 0.388780E-01 0.352690E-02 0.212323E-03  0.00000    
  1527.44      2500.00     0.176513     0.160824E-02 0.193376E-01 0.171723E-03 0.504014E-01  0.00000     0.705783E-01 0.388352E-01 0.352664E-02 0.212323E-03  0.00000    
  1525.87      2500.00     0.175373     0.160786E-02 0.193129E-01 0.165842E-03 0.500892E-01  0.00000     0.696938E-01 0.387940E-01 0.352639E-02 0.212323E-03  0.00000    
  1524.30      2500.00     0.174241     0.160748E-02 0.192877E-01 0.159859E-03 0.497831E-01  0.00000     0.688289E-01 0.387519E-01 0.352614E-02 0.212323E-03  0.00000    
  1522.72      2500.00     0.173117     0.160707E-02 0.192628E-01 0.154213E-03 0.494797E-01  0.00000     0.679747E-01 0.387095E-01 0.352589E-02 0.212323E-03  0.00000    
  1521.15      2500.00     0.172016     0.160670E-02 0.192384E-01 0.148524E-03 0.491800E-01  0.00000     0.671384E-01 0.386674E-01 0.352564E-02 0.212323E-03  0.00000    
  1519.57      2500.00     0.170924     0.160629E-02 0.192140E-01 0.143143E-03 0.488844E-01  0.00000     0.663117E-01 0.386247E-01 0.352539E-02 0.212323E-03  0.00000    
  1518.00      2500.00     0.169843     0.160588E-02 0.191897E-01 0.137879E-03 0.485910E-01  0.00000     0.654952E-01 0.385819E-01 0.352515E-02 0.212323E-03  0.00000    
  1516.42      2500.00     0.168774     0.160547E-02 0.191657E-01 0.132804E-03 0.483007E-01  0.00000     0.646906E-01 0.385388E-01 0.352490E-02 0.212323E-03  0.00000    
  1514.85      2500.00     0.167718     0.160505E-02 0.191419E-01 0.127809E-03 0.480132E-01  0.00000     0.638972E-01 0.384954E-01 0.352465E-02 0.212323E-03  0.00000    
  1513.27      2500.00     0.166671     0.160461E-02 0.191182E-01 0.123042E-03 0.477286E-01  0.00000     0.631134E-01 0.384522E-01 0.352441E-02 0.212323E-03  0.00000    
  1511.70      2500.00     0.165636     0.160418E-02 0.190949E-01 0.118454E-03 0.474473E-01  0.00000     0.623411E-01 0.384082E-01 0.352416E-02 0.212323E-03  0.00000    
  1510.13      2500.00     0.164612     0.160377E-02 0.190724E-01 0.114015E-03 0.471556E-01  0.00000     0.615578E-01 0.383651E-01 0.352393E-02 0.212323E-03  0.00000    
  1508.55      2500.00     0.163601     0.160332E-02 0.190486E-01 0.109480E-03 0.468900E-01  0.00000     0.608298E-01 0.383193E-01 0.352368E-02 0.212323E-03  0.00000    
  1506.98      2500.00     0.162601     0.160288E-02 0.190256E-01 0.105142E-03 0.466153E-01  0.00000     0.600896E-01 0.382750E-01 0.352344E-02 0.212323E-03  0.00000    
  1505.40      2500.00     0.161611     0.160242E-02 0.190029E-01 0.100985E-03 0.463435E-01  0.00000     0.593597E-01 0.382304E-01 0.352319E-02 0.212323E-03  0.00000    
  1503.83      2500.00     0.160632     0.160197E-02 0.189802E-01 0.969294E-04 0.460743E-01  0.00000     0.586390E-01 0.381853E-01 0.352295E-02 0.212323E-03  0.00000    
  1502.25      2500.00     0.159635     0.160002E-02 0.189573E-01 0.933201E-04 0.458028E-01  0.00000     0.579173E-01 0.381343E-01 0.352247E-02 0.212303E-03  0.00000    
  1500.68      2500.00     0.158327     0.158307E-02 0.189300E-01 0.926902E-04 0.454692E-01  0.00000     0.570513E-01 0.380199E-01 0.351941E-02 0.212074E-03  0.00000    
  1499.10      2500.00     0.157006     0.156588E-02 0.189019E-01 0.920220E-04 0.451323E-01  0.00000     0.561806E-01 0.379005E-01 0.351632E-02 0.211836E-03  0.00000    
  1497.53      2500.00     0.155687     0.154890E-02 0.188737E-01 0.913861E-04 0.447943E-01  0.00000     0.553173E-01 0.377765E-01 0.351317E-02 0.211599E-03  0.00000    
  1495.96      2500.00     0.154365     0.153192E-02 0.188452E-01 0.907066E-04 0.444549E-01  0.00000     0.544576E-01 0.376478E-01 0.350998E-02 0.211358E-03  0.00000    
  1494.38      2500.00     0.153034     0.151526E-02 0.188165E-01 0.899745E-04 0.441144E-01  0.00000     0.535993E-01 0.375107E-01 0.350669E-02 0.211111E-03  0.00000    
  1492.81      2500.00     0.151698     0.149855E-02 0.187872E-01 0.892035E-04 0.437718E-01  0.00000     0.527424E-01 0.373686E-01 0.350335E-02 0.210866E-03  0.00000    
  1491.23      2500.00     0.150282     0.148231E-02 0.187560E-01 0.882063E-04 0.434181E-01  0.00000     0.518622E-01 0.371827E-01 0.349973E-02 0.210593E-03  0.00000    
  1489.66      2500.00     0.148285     0.147063E-02 0.187139E-01 0.856677E-04 0.430002E-01  0.00000     0.507921E-01 0.366759E-01 0.349390E-02 0.210158E-03  0.00000    
  1488.08      2500.00     0.146707     0.146114E-02 0.186798E-01 0.836755E-04 0.426674E-01  0.00000     0.499493E-01 0.362746E-01 0.348927E-02 0.209814E-03  0.00000    
  1486.51      2500.00     0.144418     0.144717E-02 0.186292E-01 0.808639E-04 0.421839E-01  0.00000     0.487285E-01 0.356923E-01 0.348250E-02 0.209334E-03  0.00000    
  1484.93      2500.00     0.142549     0.143547E-02 0.185866E-01 0.784516E-04 0.417850E-01  0.00000     0.477354E-01 0.352159E-01 0.347700E-02 0.208915E-03  0.00000    
  1483.36      2500.00     0.140718     0.142378E-02 0.185439E-01 0.761560E-04 0.413918E-01  0.00000     0.467657E-01 0.347486E-01 0.347160E-02 0.208519E-03  0.00000    
  1481.79      2500.00     0.138931     0.141234E-02 0.185015E-01 0.738773E-04 0.410027E-01  0.00000     0.458165E-01 0.342910E-01 0.346633E-02 0.208123E-03  0.00000    
  1480.21      2500.00     0.137345     0.140777E-02 0.184676E-01 0.716417E-04 0.406216E-01  0.00000     0.449152E-01 0.338330E-01 0.346187E-02 0.207786E-03  0.00000    
  1478.64      2500.00     0.135549     0.139396E-02 0.184224E-01 0.695594E-04 0.402115E-01  0.00000     0.439391E-01 0.334075E-01 0.345670E-02 0.207408E-03  0.00000    
  1477.06      2500.00     0.133876     0.138299E-02 0.183800E-01 0.674525E-04 0.398366E-01  0.00000     0.430503E-01 0.329762E-01 0.345180E-02 0.207024E-03  0.00000    
  1475.49      2500.00     0.132258     0.137312E-02 0.183394E-01 0.654594E-04 0.394591E-01  0.00000     0.421718E-01 0.325544E-01 0.344707E-02 0.206672E-03  0.00000    
  1473.91      2500.00     0.130674     0.136333E-02 0.182984E-01 0.634513E-04 0.390874E-01  0.00000     0.413149E-01 0.321411E-01 0.344247E-02 0.206325E-03  0.00000    
  1472.34      2500.00     0.129111     0.135349E-02 0.182573E-01 0.615383E-04 0.387169E-01  0.00000     0.404738E-01 0.317325E-01 0.343790E-02 0.205994E-03  0.00000    
  1470.76      2500.00     0.127591     0.134357E-02 0.182161E-01 0.595870E-04 0.383561E-01  0.00000     0.396592E-01 0.313356E-01 0.343342E-02 0.205664E-03  0.00000    
  1469.19      2500.00     0.126095     0.133364E-02 0.181744E-01 0.576861E-04 0.379990E-01  0.00000     0.388592E-01 0.309438E-01 0.342904E-02 0.205335E-03  0.00000    
  1467.61      2500.00     0.124626     0.132359E-02 0.181325E-01 0.558532E-04 0.376465E-01  0.00000     0.380771E-01 0.305587E-01 0.342470E-02 0.205011E-03  0.00000    
  1466.04      2500.00     0.123184     0.131354E-02 0.180905E-01 0.540837E-04 0.372989E-01  0.00000     0.373129E-01 0.301805E-01 0.342045E-02 0.204689E-03  0.00000    
  1464.47      2500.00     0.121768     0.130341E-02 0.180480E-01 0.523512E-04 0.369559E-01  0.00000     0.365650E-01 0.298085E-01 0.341627E-02 0.204373E-03  0.00000    
  1462.89      2500.00     0.120379     0.129332E-02 0.180056E-01 0.506141E-04 0.366174E-01  0.00000     0.358341E-01 0.294431E-01 0.341209E-02 0.204070E-03  0.00000    
  1461.32      2500.00     0.119015     0.128320E-02 0.179629E-01 0.489211E-04 0.362827E-01  0.00000     0.351201E-01 0.290842E-01 0.340798E-02 0.203766E-03  0.00000    
  1459.74      2500.00     0.117674     0.127295E-02 0.179198E-01 0.472180E-04 0.359521E-01  0.00000     0.344212E-01 0.287310E-01 0.340393E-02 0.203471E-03  0.00000    
  1458.17      2500.00     0.116357     0.126276E-02 0.178766E-01 0.456752E-04 0.356259E-01  0.00000     0.337367E-01 0.283832E-01 0.339995E-02 0.203174E-03  0.00000    
  1456.59      2500.00     0.115063     0.125247E-02 0.178329E-01 0.440824E-04 0.353036E-01  0.00000     0.330676E-01 0.280413E-01 0.339605E-02 0.202884E-03  0.00000    
  1455.02      2500.00     0.113790     0.124214E-02 0.177889E-01 0.425200E-04 0.349847E-01  0.00000     0.324123E-01 0.277047E-01 0.339217E-02 0.202598E-03  0.00000    
  1453.44      2500.00     0.112539     0.123180E-02 0.177446E-01 0.410129E-04 0.346697E-01  0.00000     0.317708E-01 0.273732E-01 0.338837E-02 0.202316E-03  0.00000    
  1451.87      2500.00     0.111309     0.122147E-02 0.177002E-01 0.395427E-04 0.343579E-01  0.00000     0.311431E-01 0.270469E-01 0.338460E-02 0.202040E-03  0.00000    
  1450.30      2500.00     0.110098     0.121104E-02 0.176553E-01 0.380850E-04 0.340499E-01  0.00000     0.305280E-01 0.267256E-01 0.338087E-02 0.201762E-03  0.00000    
  1448.72      2500.00     0.108908     0.120063E-02 0.176101E-01 0.366233E-04 0.337452E-01  0.00000     0.299256E-01 0.264091E-01 0.337720E-02 0.201489E-03  0.00000    
  1447.15      2500.00     0.107737     0.119014E-02 0.175647E-01 0.352365E-04 0.334432E-01  0.00000     0.293363E-01 0.260973E-01 0.337354E-02 0.201225E-03  0.00000    
  1445.57      2500.00     0.106584     0.117976E-02 0.175191E-01 0.339455E-04 0.331448E-01  0.00000     0.287587E-01 0.257899E-01 0.336995E-02 0.200965E-03  0.00000    
  1444.00      2500.00     0.104445     0.116336E-02 0.172317E-01 0.323099E-04 0.326162E-01  0.00000     0.277918E-01 0.251837E-01 0.336512E-02 0.200608E-03  0.00000    
  1442.42      2500.00     0.101540     0.114265E-02 0.167501E-01 0.304770E-04 0.318997E-01  0.00000     0.265312E-01 0.243432E-01 0.335927E-02 0.200167E-03  0.00000    
  1440.85      2500.00     0.987815E-01 0.112307E-02 0.162926E-01 0.287618E-04 0.312088E-01  0.00000     0.253427E-01 0.235445E-01 0.335350E-02 0.199737E-03  0.00000    
  1439.27      2500.00     0.961495E-01 0.110462E-02 0.158553E-01 0.271267E-04 0.305375E-01  0.00000     0.242175E-01 0.227818E-01 0.334784E-02 0.199308E-03  0.00000    
  1437.70      2500.00     0.936497E-01 0.108711E-02 0.154398E-01 0.255804E-04 0.298912E-01  0.00000     0.231553E-01 0.220565E-01 0.334223E-02 0.198899E-03  0.00000    
  1436.13      2500.00     0.912647E-01 0.107053E-02 0.150428E-01 0.241853E-04 0.292650E-01  0.00000     0.221491E-01 0.213638E-01 0.333669E-02 0.198498E-03  0.00000    
  1434.55      2500.00     0.889872E-01 0.105481E-02 0.146634E-01 0.228979E-04 0.286576E-01  0.00000     0.211952E-01 0.207014E-01 0.333123E-02 0.198101E-03  0.00000    
  1432.98      2500.00     0.868117E-01 0.103993E-02 0.143007E-01 0.217021E-04 0.280682E-01  0.00000     0.202908E-01 0.200682E-01 0.332584E-02 0.197709E-03  0.00000    
  1431.40      2500.00     0.847339E-01 0.102581E-02 0.139538E-01 0.205555E-04 0.274972E-01  0.00000     0.194329E-01 0.194628E-01 0.332052E-02 0.197320E-03  0.00000    
  1429.83      2500.00     0.827459E-01 0.101236E-02 0.136216E-01 0.194629E-04 0.269424E-01  0.00000     0.186183E-01 0.188830E-01 0.331527E-02 0.196938E-03  0.00000    
  1428.25      2500.00     0.808431E-01 0.999610E-03 0.133034E-01 0.184566E-04 0.264036E-01  0.00000     0.178442E-01 0.183275E-01 0.331008E-02 0.196559E-03  0.00000    
  1426.68      2500.00     0.790058E-01 0.987454E-03 0.129952E-01 0.173762E-04 0.258758E-01  0.00000     0.171016E-01 0.177905E-01 0.330488E-02 0.196167E-03  0.00000    
  1425.10      2500.00     0.772745E-01 0.975994E-03 0.127055E-01 0.164851E-04 0.253711E-01  0.00000     0.164081E-01 0.172845E-01 0.329985E-02 0.195804E-03  0.00000    
  1423.53      2500.00     0.755994E-01 0.965023E-03 0.124247E-01 0.156440E-04 0.248756E-01  0.00000     0.157419E-01 0.167941E-01 0.329483E-02 0.195441E-03  0.00000    
  1421.96      2500.00     0.739886E-01 0.954436E-03 0.121543E-01 0.148813E-04 0.243921E-01  0.00000     0.151062E-01 0.163216E-01 0.328987E-02 0.195080E-03  0.00000    
  1420.38      2500.00     0.724445E-01 0.944423E-03 0.118951E-01 0.141428E-04 0.239223E-01  0.00000     0.145016E-01 0.158687E-01 0.328496E-02 0.194727E-03  0.00000    
  1418.81      2500.00     0.709602E-01 0.934896E-03 0.116455E-01 0.134095E-04 0.234646E-01  0.00000     0.139243E-01 0.154328E-01 0.328010E-02 0.194371E-03  0.00000    
  1417.23      2500.00     0.695340E-01 0.925818E-03 0.114056E-01 0.127452E-04 0.230187E-01  0.00000     0.133743E-01 0.150136E-01 0.327529E-02 0.194027E-03  0.00000    
  1415.66      2500.00     0.681517E-01 0.917102E-03 0.111729E-01 0.121326E-04 0.225794E-01  0.00000     0.128465E-01 0.146066E-01 0.327052E-02 0.193683E-03  0.00000    
  1414.08      2500.00     0.668338E-01 0.908881E-03 0.109510E-01 0.115123E-04 0.221554E-01  0.00000     0.123468E-01 0.142188E-01 0.326582E-02 0.193350E-03  0.00000    
  1412.51      2500.00     0.655393E-01 0.901160E-03 0.107327E-01 0.109577E-04 0.217339E-01  0.00000     0.118600E-01 0.138376E-01 0.326111E-02 0.193018E-03  0.00000    
  1410.93      2500.00     0.643341E-01 0.893741E-03 0.105298E-01 0.104384E-04 0.213361E-01  0.00000     0.114100E-01 0.134819E-01 0.325655E-02 0.192694E-03  0.00000    
  1409.36      2500.00     0.631501E-01 0.886530E-03 0.103300E-01 0.988932E-05 0.209397E-01  0.00000     0.109719E-01 0.131324E-01 0.325196E-02 0.192368E-03  0.00000    
  1407.79      2500.00     0.620093E-01 0.879620E-03 0.101374E-01 0.940505E-05 0.205533E-01  0.00000     0.105531E-01 0.127953E-01 0.324741E-02 0.192043E-03  0.00000    
  1406.21      2500.00     0.609088E-01 0.873022E-03 0.995156E-02 0.896311E-05 0.201761E-01  0.00000     0.101522E-01 0.124697E-01 0.324289E-02 0.191723E-03  0.00000    
  1404.64      2500.00     0.598450E-01 0.866734E-03 0.977176E-02 0.851846E-05 0.198063E-01  0.00000     0.976812E-02 0.121548E-01 0.323840E-02 0.191416E-03  0.00000    
  1403.06      2500.00     0.588192E-01 0.860656E-03 0.959838E-02 0.810649E-05 0.194457E-01  0.00000     0.940081E-02 0.118509E-01 0.323396E-02 0.191100E-03  0.00000    
  1401.49      2500.00     0.578271E-01 0.854854E-03 0.943062E-02 0.771565E-05 0.190926E-01  0.00000     0.904869E-02 0.115567E-01 0.322954E-02 0.190787E-03  0.00000    
  1399.91      2500.00     0.568678E-01 0.849016E-03 0.926891E-02 0.733772E-05 0.187502E-01  0.00000     0.871273E-02 0.112729E-01 0.322511E-02 0.190476E-03  0.00000    
  1398.34      2500.00     0.559397E-01 0.843980E-03 0.911132E-02 0.701434E-05 0.184084E-01  0.00000     0.838758E-02 0.109962E-01 0.322082E-02 0.190170E-03  0.00000    
  1396.76      2500.00     0.550436E-01 0.838905E-03 0.895954E-02 0.666522E-05 0.180783E-01  0.00000     0.807715E-02 0.107298E-01 0.321650E-02 0.189864E-03  0.00000    
  1395.19      2500.00     0.541718E-01 0.834033E-03 0.881198E-02 0.636015E-05 0.177525E-01  0.00000     0.777896E-02 0.104704E-01 0.321220E-02 0.189561E-03  0.00000    
  1393.62      2500.00     0.533334E-01 0.829325E-03 0.867016E-02 0.605772E-05 0.174361E-01  0.00000     0.749445E-02 0.102210E-01 0.320794E-02 0.189261E-03  0.00000    
  1392.04      2500.00     0.525182E-01 0.824803E-03 0.853212E-02 0.576807E-05 0.171247E-01  0.00000     0.722035E-02 0.997819E-02 0.320370E-02 0.188965E-03  0.00000    
  1390.47      2500.00     0.517284E-01 0.820457E-03 0.839839E-02 0.549264E-05 0.168196E-01  0.00000     0.695730E-02 0.974276E-02 0.319949E-02 0.188669E-03  0.00000    
