T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1578.33      500.000     0.270996     0.162341E-02 0.213826E-01 0.777356E-03 0.671669E-01  0.00000     0.132975     0.410874E-01 0.338342E-02 0.212323E-03  0.00000    
  1576.83      500.000     0.268589     0.162312E-02 0.213369E-01 0.755639E-03 0.666277E-01  0.00000     0.131051     0.410450E-01 0.338313E-02 0.212323E-03  0.00000    
  1575.33      500.000     0.265888     0.162279E-02 0.212924E-01 0.738776E-03 0.660064E-01  0.00000     0.128851     0.409995E-01 0.338285E-02 0.212323E-03  0.00000    
  1573.82      500.000     0.263832     0.162253E-02 0.212523E-01 0.719995E-03 0.655585E-01  0.00000     0.127253     0.409609E-01 0.338259E-02 0.212323E-03  0.00000    
  1572.32      500.000     0.261524     0.162222E-02 0.212064E-01 0.698567E-03 0.650569E-01  0.00000     0.125472     0.409168E-01 0.338230E-02 0.212323E-03  0.00000    
  1570.82      500.000     0.259274     0.162193E-02 0.211624E-01 0.678148E-03 0.645563E-01  0.00000     0.123712     0.408737E-01 0.338202E-02 0.212323E-03  0.00000    
  1569.32      500.000     0.257073     0.162163E-02 0.211196E-01 0.658487E-03 0.640593E-01  0.00000     0.121972     0.408314E-01 0.338175E-02 0.212323E-03  0.00000    
  1567.81      500.000     0.254919     0.162133E-02 0.210776E-01 0.639206E-03 0.635710E-01  0.00000     0.120271     0.407895E-01 0.338148E-02 0.212323E-03  0.00000    
  1566.31      500.000     0.252804     0.162104E-02 0.210363E-01 0.620367E-03 0.630896E-01  0.00000     0.118603     0.407476E-01 0.338121E-02 0.212323E-03  0.00000    
  1564.81      500.000     0.250712     0.162074E-02 0.209958E-01 0.602450E-03 0.626135E-01  0.00000     0.116962     0.407057E-01 0.338095E-02 0.212323E-03  0.00000    
  1563.31      500.000     0.248623     0.162044E-02 0.209551E-01 0.584389E-03 0.621354E-01  0.00000     0.115324     0.406633E-01 0.338068E-02 0.212323E-03  0.00000    
  1561.81      500.000     0.247972     0.162033E-02 0.209427E-01 0.579122E-03 0.619910E-01  0.00000     0.114817     0.406498E-01 0.338060E-02 0.212323E-03  0.00000    
  1560.30      500.000     0.244639     0.161982E-02 0.208777E-01 0.551175E-03 0.612270E-01  0.00000     0.112214     0.405798E-01 0.338018E-02 0.212323E-03  0.00000    
  1558.80      500.000     0.242681     0.161950E-02 0.208394E-01 0.535101E-03 0.607788E-01  0.00000     0.110690     0.405384E-01 0.337994E-02 0.212323E-03  0.00000    
  1557.30      500.000     0.240630     0.161916E-02 0.207998E-01 0.518630E-03 0.603108E-01  0.00000     0.109097     0.404947E-01 0.337968E-02 0.212323E-03  0.00000    
  1555.80      500.000     0.238856     0.161887E-02 0.207651E-01 0.504236E-03 0.599027E-01  0.00000     0.107720     0.404557E-01 0.337946E-02 0.212323E-03  0.00000    
  1554.30      500.000     0.236998     0.161856E-02 0.207284E-01 0.488960E-03 0.594721E-01  0.00000     0.106279     0.404145E-01 0.337921E-02 0.212323E-03  0.00000    
  1552.79      500.000     0.235166     0.161826E-02 0.206923E-01 0.474212E-03 0.590481E-01  0.00000     0.104862     0.403732E-01 0.337897E-02 0.212323E-03  0.00000    
  1551.29      500.000     0.233371     0.161795E-02 0.206574E-01 0.460258E-03 0.586259E-01  0.00000     0.103460     0.403328E-01 0.337875E-02 0.212323E-03  0.00000    
  1549.79      500.000     0.231896     0.161772E-02 0.206310E-01 0.449780E-03 0.582444E-01  0.00000     0.102226     0.403018E-01 0.337857E-02 0.212323E-03  0.00000    
  1548.29      500.000     0.229897     0.161735E-02 0.205908E-01 0.433994E-03 0.577893E-01  0.00000     0.100712     0.402539E-01 0.337831E-02 0.212323E-03  0.00000    
  1546.78      500.000     0.228151     0.161702E-02 0.205558E-01 0.420341E-03 0.573929E-01  0.00000     0.993982E-01 0.402111E-01 0.337807E-02 0.212323E-03  0.00000    
  1545.28      500.000     0.226445     0.161669E-02 0.205217E-01 0.407339E-03 0.569993E-01  0.00000     0.981009E-01 0.401694E-01 0.337785E-02 0.212323E-03  0.00000    
  1543.78      500.000     0.224755     0.161635E-02 0.204872E-01 0.394046E-03 0.566129E-01  0.00000     0.968328E-01 0.401270E-01 0.337762E-02 0.212323E-03  0.00000    
  1542.28      500.000     0.222731     0.161591E-02 0.204468E-01 0.379414E-03 0.561460E-01  0.00000     0.953036E-01 0.400757E-01 0.337734E-02 0.212323E-03  0.00000    
  1540.78      500.000     0.221477     0.161566E-02 0.204221E-01 0.370171E-03 0.558468E-01  0.00000     0.943386E-01 0.400443E-01 0.337717E-02 0.212323E-03  0.00000    
  1539.27      500.000     0.219876     0.161533E-02 0.203905E-01 0.358772E-03 0.554680E-01  0.00000     0.931187E-01 0.400034E-01 0.337696E-02 0.212323E-03  0.00000    
  1537.77      500.000     0.218351     0.161503E-02 0.203621E-01 0.348628E-03 0.550813E-01  0.00000     0.918926E-01 0.399663E-01 0.337676E-02 0.212323E-03  0.00000    
  1536.27      500.000     0.216779     0.161468E-02 0.203300E-01 0.337193E-03 0.547168E-01  0.00000     0.907207E-01 0.399243E-01 0.337654E-02 0.212323E-03  0.00000    
  1534.77      500.000     0.215235     0.161434E-02 0.202985E-01 0.326084E-03 0.543563E-01  0.00000     0.895731E-01 0.398825E-01 0.337633E-02 0.212323E-03  0.00000    
  1533.27      500.000     0.213729     0.161400E-02 0.202686E-01 0.315925E-03 0.539957E-01  0.00000     0.884315E-01 0.398420E-01 0.337613E-02 0.212323E-03  0.00000    
  1531.76      500.000     0.212229     0.161364E-02 0.202381E-01 0.305502E-03 0.536453E-01  0.00000     0.873178E-01 0.398002E-01 0.337592E-02 0.212323E-03  0.00000    
  1530.26      500.000     0.210751     0.161329E-02 0.202080E-01 0.295306E-03 0.532988E-01  0.00000     0.862211E-01 0.397583E-01 0.337571E-02 0.212323E-03  0.00000    
  1528.76      500.000     0.209293     0.161295E-02 0.201780E-01 0.285300E-03 0.529563E-01  0.00000     0.851411E-01 0.397166E-01 0.337551E-02 0.212323E-03  0.00000    
  1527.26      500.000     0.207855     0.161259E-02 0.201486E-01 0.275654E-03 0.526176E-01  0.00000     0.840779E-01 0.396750E-01 0.337530E-02 0.212323E-03  0.00000    
  1525.75      500.000     0.206452     0.161224E-02 0.201200E-01 0.266012E-03 0.522799E-01  0.00000     0.830309E-01 0.396340E-01 0.337510E-02 0.212323E-03  0.00000    
  1524.25      500.000     0.205059     0.161189E-02 0.200915E-01 0.256910E-03 0.519497E-01  0.00000     0.820026E-01 0.395926E-01 0.337490E-02 0.212323E-03  0.00000    
  1522.75      500.000     0.203688     0.161153E-02 0.200642E-01 0.248524E-03 0.516173E-01  0.00000     0.809772E-01 0.395518E-01 0.337471E-02 0.212323E-03  0.00000    
  1521.25      500.000     0.202358     0.161119E-02 0.200380E-01 0.240500E-03 0.512839E-01  0.00000     0.799637E-01 0.395128E-01 0.337453E-02 0.212323E-03  0.00000    
  1519.75      500.000     0.201412     0.161094E-02 0.200195E-01 0.234878E-03 0.510453E-01  0.00000     0.792419E-01 0.394846E-01 0.337440E-02 0.212323E-03  0.00000    
  1518.24      500.000     0.199731     0.161047E-02 0.199858E-01 0.224917E-03 0.506320E-01  0.00000     0.779846E-01 0.394330E-01 0.337416E-02 0.212323E-03  0.00000    
  1516.74      500.000     0.198423     0.161010E-02 0.199593E-01 0.217201E-03 0.503152E-01  0.00000     0.770248E-01 0.393914E-01 0.337397E-02 0.212323E-03  0.00000    
  1515.24      500.000     0.197129     0.160973E-02 0.199329E-01 0.209647E-03 0.500031E-01  0.00000     0.760792E-01 0.393497E-01 0.337378E-02 0.212323E-03  0.00000    
  1513.74      500.000     0.196082     0.160942E-02 0.199116E-01 0.203562E-03 0.497496E-01  0.00000     0.753152E-01 0.393152E-01 0.337363E-02 0.212323E-03  0.00000    
  1512.23      500.000     0.194593     0.160897E-02 0.198812E-01 0.195261E-03 0.493884E-01  0.00000     0.742297E-01 0.392660E-01 0.337341E-02 0.212323E-03  0.00000    
  1510.73      500.000     0.193395     0.160861E-02 0.198584E-01 0.189145E-03 0.490729E-01  0.00000     0.733044E-01 0.392284E-01 0.337325E-02 0.212323E-03  0.00000    
  1509.23      500.000     0.192030     0.160818E-02 0.198301E-01 0.181375E-03 0.487393E-01  0.00000     0.723128E-01 0.391821E-01 0.337304E-02 0.212323E-03  0.00000    
  1507.73      500.000     0.191201     0.160791E-02 0.198131E-01 0.177122E-03 0.485357E-01  0.00000     0.717113E-01 0.391540E-01 0.337292E-02 0.212323E-03  0.00000    
  1506.23      500.000     0.189760     0.160743E-02 0.197834E-01 0.169493E-03 0.481800E-01  0.00000     0.706648E-01 0.391043E-01 0.337271E-02 0.212323E-03  0.00000    
  1504.72      500.000     0.188578     0.160705E-02 0.197592E-01 0.163623E-03 0.478886E-01  0.00000     0.698102E-01 0.390630E-01 0.337254E-02 0.212323E-03  0.00000    
  1503.22      500.000     0.187403     0.160664E-02 0.197349E-01 0.157699E-03 0.475977E-01  0.00000     0.689619E-01 0.390213E-01 0.337236E-02 0.212323E-03  0.00000    
  1501.72      500.000     0.186261     0.160623E-02 0.197111E-01 0.151760E-03 0.473138E-01  0.00000     0.681394E-01 0.389798E-01 0.337220E-02 0.212323E-03  0.00000    
  1500.22      500.000     0.185125     0.160582E-02 0.196874E-01 0.145996E-03 0.470312E-01  0.00000     0.673213E-01 0.389382E-01 0.337202E-02 0.212323E-03  0.00000    
  1498.72      500.000     0.183998     0.160541E-02 0.196640E-01 0.140580E-03 0.467504E-01  0.00000     0.665115E-01 0.388964E-01 0.337185E-02 0.212323E-03  0.00000    
  1497.21      500.000     0.182891     0.160500E-02 0.196409E-01 0.135106E-03 0.464739E-01  0.00000     0.657163E-01 0.388544E-01 0.337168E-02 0.212323E-03  0.00000    
  1495.71      500.000     0.181846     0.160459E-02 0.196191E-01 0.130238E-03 0.462121E-01  0.00000     0.649677E-01 0.388146E-01 0.337152E-02 0.212323E-03  0.00000    
  1494.21      500.000     0.180705     0.160415E-02 0.195955E-01 0.125037E-03 0.459243E-01  0.00000     0.641521E-01 0.387706E-01 0.337135E-02 0.212323E-03  0.00000    
  1492.71      500.000     0.179624     0.160373E-02 0.195732E-01 0.120360E-03 0.456513E-01  0.00000     0.633806E-01 0.387286E-01 0.337118E-02 0.212323E-03  0.00000    
  1491.20      500.000     0.178570     0.160329E-02 0.195511E-01 0.115688E-03 0.453850E-01  0.00000     0.626290E-01 0.386869E-01 0.337101E-02 0.212323E-03  0.00000    
  1489.70      500.000     0.177522     0.160286E-02 0.195293E-01 0.111167E-03 0.451191E-01  0.00000     0.618830E-01 0.386445E-01 0.337085E-02 0.212323E-03  0.00000    
  1488.20      500.000     0.176485     0.160242E-02 0.195076E-01 0.106737E-03 0.448557E-01  0.00000     0.611466E-01 0.386022E-01 0.337069E-02 0.212323E-03  0.00000    
  1486.70      500.000     0.175461     0.160197E-02 0.194861E-01 0.102536E-03 0.445948E-01  0.00000     0.604192E-01 0.385600E-01 0.337052E-02 0.212323E-03  0.00000    
  1485.20      500.000     0.174447     0.160153E-02 0.194650E-01 0.983908E-04 0.443357E-01  0.00000     0.597019E-01 0.385174E-01 0.337036E-02 0.212323E-03  0.00000    
  1483.69      500.000     0.173433     0.160014E-02 0.194439E-01 0.946337E-04 0.440755E-01  0.00000     0.589866E-01 0.384726E-01 0.337009E-02 0.212312E-03  0.00000    
  1482.19      500.000     0.172218     0.158678E-02 0.194201E-01 0.933009E-04 0.437611E-01  0.00000     0.581540E-01 0.383969E-01 0.336841E-02 0.212166E-03  0.00000    
  1480.69      500.000     0.171001     0.156998E-02 0.193962E-01 0.928728E-04 0.434457E-01  0.00000     0.573268E-01 0.383134E-01 0.336633E-02 0.211980E-03  0.00000    
  1479.19      500.000     0.169186     0.154515E-02 0.193608E-01 0.923494E-04 0.429730E-01  0.00000     0.561027E-01 0.381816E-01 0.336328E-02 0.211646E-03  0.00000    
  1477.69      500.000     0.168793     0.153969E-02 0.193530E-01 0.922006E-04 0.428701E-01  0.00000     0.558375E-01 0.381537E-01 0.336261E-02 0.211582E-03  0.00000    
  1476.18      500.000     0.167400     0.152069E-02 0.193252E-01 0.916191E-04 0.425064E-01  0.00000     0.549016E-01 0.380505E-01 0.336023E-02 0.211343E-03  0.00000    
  1474.68      500.000     0.166215     0.150463E-02 0.193015E-01 0.911515E-04 0.421964E-01  0.00000     0.541089E-01 0.379597E-01 0.335816E-02 0.211148E-03  0.00000    
  1473.18      500.000     0.165039     0.148886E-02 0.192781E-01 0.906744E-04 0.418888E-01  0.00000     0.533258E-01 0.378669E-01 0.335608E-02 0.210951E-03  0.00000    
  1471.68      500.000     0.163867     0.147300E-02 0.192543E-01 0.901870E-04 0.415798E-01  0.00000     0.525493E-01 0.377720E-01 0.335403E-02 0.210753E-03  0.00000    
  1470.17      500.000     0.162698     0.145746E-02 0.192308E-01 0.897293E-04 0.412739E-01  0.00000     0.517770E-01 0.376743E-01 0.335195E-02 0.210551E-03  0.00000    
  1468.67      500.000     0.161535     0.144225E-02 0.192073E-01 0.892002E-04 0.409674E-01  0.00000     0.510135E-01 0.375733E-01 0.334983E-02 0.210355E-03  0.00000    
  1467.17      500.000     0.160378     0.142676E-02 0.191833E-01 0.886684E-04 0.406612E-01  0.00000     0.502561E-01 0.374721E-01 0.334776E-02 0.210158E-03  0.00000    
  1465.67      500.000     0.159215     0.141158E-02 0.191593E-01 0.881079E-04 0.403542E-01  0.00000     0.495011E-01 0.373642E-01 0.334562E-02 0.209960E-03  0.00000    
  1464.17      500.000     0.158050     0.139614E-02 0.191347E-01 0.875064E-04 0.400475E-01  0.00000     0.487479E-01 0.372520E-01 0.334348E-02 0.209773E-03  0.00000    
  1462.66      500.000     0.156886     0.138088E-02 0.191101E-01 0.869343E-04 0.397404E-01  0.00000     0.479995E-01 0.371361E-01 0.334129E-02 0.209579E-03  0.00000    
  1461.16      500.000     0.155460     0.136732E-02 0.190812E-01 0.857259E-04 0.394011E-01  0.00000     0.471612E-01 0.368822E-01 0.333844E-02 0.209327E-03  0.00000    
  1459.66      500.000     0.153655     0.135622E-02 0.190461E-01 0.836163E-04 0.390187E-01  0.00000     0.461963E-01 0.364240E-01 0.333453E-02 0.208973E-03  0.00000    
  1458.16      500.000     0.151888     0.134516E-02 0.190109E-01 0.815175E-04 0.386418E-01  0.00000     0.452545E-01 0.359749E-01 0.333071E-02 0.208625E-03  0.00000    
  1456.66      500.000     0.150159     0.133419E-02 0.189759E-01 0.794651E-04 0.382709E-01  0.00000     0.443351E-01 0.355347E-01 0.332696E-02 0.208286E-03  0.00000    
  1455.15      500.000     0.147301     0.131205E-02 0.189148E-01 0.765535E-04 0.376602E-01  0.00000     0.428166E-01 0.348003E-01 0.332039E-02 0.207853E-03  0.00000    
  1453.65      500.000     0.146957     0.130973E-02 0.189075E-01 0.761393E-04 0.375848E-01  0.00000     0.426338E-01 0.347139E-01 0.331964E-02 0.207785E-03  0.00000    
  1452.15      500.000     0.145182     0.129819E-02 0.188694E-01 0.739820E-04 0.371950E-01  0.00000     0.417004E-01 0.342605E-01 0.331573E-02 0.207419E-03  0.00000    
  1450.65      500.000     0.143596     0.128731E-02 0.188341E-01 0.719879E-04 0.368460E-01  0.00000     0.408671E-01 0.338545E-01 0.331226E-02 0.207094E-03  0.00000    
  1449.14      500.000     0.142041     0.127662E-02 0.187988E-01 0.699943E-04 0.365021E-01  0.00000     0.400517E-01 0.334559E-01 0.330889E-02 0.206779E-03  0.00000    
  1447.64      500.000     0.140518     0.126598E-02 0.187637E-01 0.681595E-04 0.361627E-01  0.00000     0.392563E-01 0.330648E-01 0.330556E-02 0.206474E-03  0.00000    
  1446.14      500.000     0.139023     0.125532E-02 0.187284E-01 0.663345E-04 0.358279E-01  0.00000     0.384781E-01 0.326805E-01 0.330230E-02 0.206182E-03  0.00000    
  1444.64      500.000     0.137559     0.124474E-02 0.186932E-01 0.645234E-04 0.354980E-01  0.00000     0.377178E-01 0.323036E-01 0.329907E-02 0.205890E-03  0.00000    
  1443.14      500.000     0.136123     0.123416E-02 0.186580E-01 0.627764E-04 0.351720E-01  0.00000     0.369748E-01 0.319333E-01 0.329590E-02 0.205601E-03  0.00000    
  1441.63      500.000     0.134719     0.122361E-02 0.186228E-01 0.610283E-04 0.348515E-01  0.00000     0.362505E-01 0.315707E-01 0.329282E-02 0.205318E-03  0.00000    
  1440.13      500.000     0.133332     0.121322E-02 0.185873E-01 0.591993E-04 0.345331E-01  0.00000     0.355367E-01 0.312122E-01 0.328974E-02 0.205054E-03  0.00000    
  1438.63      500.000     0.131981     0.120284E-02 0.185520E-01 0.575652E-04 0.342211E-01  0.00000     0.348440E-01 0.308625E-01 0.328679E-02 0.204785E-03  0.00000    
  1437.13      500.000     0.130653     0.119250E-02 0.185167E-01 0.558905E-04 0.339123E-01  0.00000     0.341653E-01 0.305182E-01 0.328385E-02 0.204513E-03  0.00000    
  1435.63      500.000     0.129506     0.118335E-02 0.184858E-01 0.545502E-04 0.336433E-01  0.00000     0.335826E-01 0.302199E-01 0.328131E-02 0.204252E-03  0.00000    
  1434.12      500.000     0.128069     0.117184E-02 0.184460E-01 0.527894E-04 0.333047E-01  0.00000     0.328522E-01 0.298464E-01 0.327813E-02 0.203958E-03  0.00000    
  1432.62      500.000     0.125074     0.114623E-02 0.180597E-01 0.504793E-04 0.326974E-01  0.00000     0.315900E-01 0.290273E-01 0.327300E-02 0.203492E-03  0.00000    
  1431.12      500.000     0.121399     0.111444E-02 0.175257E-01 0.478710E-04 0.319617E-01  0.00000     0.301028E-01 0.280138E-01 0.326682E-02 0.202929E-03  0.00000    
  1429.62      500.000     0.117921     0.108441E-02 0.170201E-01 0.454507E-04 0.312567E-01  0.00000     0.287057E-01 0.270544E-01 0.326073E-02 0.202377E-03  0.00000    
  1428.11      500.000     0.114619     0.105598E-02 0.165401E-01 0.431711E-04 0.305775E-01  0.00000     0.273908E-01 0.261434E-01 0.325474E-02 0.201833E-03  0.00000    
  1426.61      500.000     0.111485     0.102898E-02 0.160842E-01 0.410335E-04 0.299239E-01  0.00000     0.261523E-01 0.252782E-01 0.324884E-02 0.201302E-03  0.00000    
  1425.11      500.000     0.108506     0.100332E-02 0.156507E-01 0.390076E-04 0.292947E-01  0.00000     0.249845E-01 0.244558E-01 0.324303E-02 0.200775E-03  0.00000    
  1423.61      500.000     0.105674     0.979043E-03 0.152385E-01 0.371003E-04 0.286886E-01  0.00000     0.238834E-01 0.236739E-01 0.323732E-02 0.200253E-03  0.00000    
  1422.11      500.000     0.102976     0.955764E-03 0.148457E-01 0.353421E-04 0.281039E-01  0.00000     0.228426E-01 0.229285E-01 0.323168E-02 0.199729E-03  0.00000    
  1420.60      500.000     0.100404     0.933723E-03 0.144711E-01 0.336556E-04 0.275389E-01  0.00000     0.218586E-01 0.222179E-01 0.322612E-02 0.199228E-03  0.00000    
  1419.10      500.000     0.979504E-01 0.912813E-03 0.141138E-01 0.320527E-04 0.269940E-01  0.00000     0.209275E-01 0.215404E-01 0.322064E-02 0.198727E-03  0.00000    
  1417.60      500.000     0.956088E-01 0.892649E-03 0.137726E-01 0.305157E-04 0.264674E-01  0.00000     0.200459E-01 0.208934E-01 0.321521E-02 0.198234E-03  0.00000    
  1416.10      500.000     0.933719E-01 0.873429E-03 0.134467E-01 0.291065E-04 0.259584E-01  0.00000     0.192104E-01 0.202753E-01 0.320986E-02 0.197753E-03  0.00000    
  1414.59      500.000     0.912288E-01 0.855062E-03 0.131344E-01 0.277798E-04 0.254647E-01  0.00000     0.184167E-01 0.196830E-01 0.320456E-02 0.197283E-03  0.00000    
  1413.09      500.000     0.891749E-01 0.837454E-03 0.128351E-01 0.264624E-04 0.249852E-01  0.00000     0.176631E-01 0.191155E-01 0.319934E-02 0.196816E-03  0.00000    
  1411.59      500.000     0.872140E-01 0.820630E-03 0.125494E-01 0.252718E-04 0.245229E-01  0.00000     0.169486E-01 0.185737E-01 0.319417E-02 0.196356E-03  0.00000    
  1410.09      500.000     0.853290E-01 0.804339E-03 0.122746E-01 0.240887E-04 0.240733E-01  0.00000     0.162676E-01 0.180528E-01 0.318905E-02 0.195895E-03  0.00000    
  1408.59      500.000     0.835251E-01 0.788865E-03 0.120118E-01 0.230129E-04 0.236380E-01  0.00000     0.156215E-01 0.175545E-01 0.318400E-02 0.195441E-03  0.00000    
  1407.08      500.000     0.817912E-01 0.773944E-03 0.117592E-01 0.220195E-04 0.232154E-01  0.00000     0.150053E-01 0.170754E-01 0.317899E-02 0.194990E-03  0.00000    
  1405.58      500.000     0.801251E-01 0.759626E-03 0.115165E-01 0.210524E-04 0.228047E-01  0.00000     0.144183E-01 0.166151E-01 0.317403E-02 0.194548E-03  0.00000    
  1404.08      500.000     0.785216E-01 0.745855E-03 0.112829E-01 0.201260E-04 0.224049E-01  0.00000     0.138583E-01 0.161723E-01 0.316912E-02 0.194107E-03  0.00000    
  1402.58      500.000     0.769810E-01 0.732549E-03 0.110586E-01 0.192712E-04 0.220169E-01  0.00000     0.133247E-01 0.157468E-01 0.316426E-02 0.193675E-03  0.00000    
  1401.08      500.000     0.754975E-01 0.719746E-03 0.108426E-01 0.184454E-04 0.216394E-01  0.00000     0.128151E-01 0.153373E-01 0.315943E-02 0.193247E-03  0.00000    
  1399.57      500.000     0.740686E-01 0.707384E-03 0.106346E-01 0.176711E-04 0.212721E-01  0.00000     0.123284E-01 0.149428E-01 0.315464E-02 0.192819E-03  0.00000    
  1398.07      500.000     0.726909E-01 0.695430E-03 0.104341E-01 0.169175E-04 0.209141E-01  0.00000     0.118633E-01 0.145627E-01 0.314989E-02 0.192393E-03  0.00000    
  1396.57      500.000     0.713629E-01 0.683880E-03 0.102408E-01 0.161865E-04 0.205652E-01  0.00000     0.114191E-01 0.141963E-01 0.314519E-02 0.191973E-03  0.00000    
  1395.07      500.000     0.700809E-01 0.672704E-03 0.100544E-01 0.155269E-04 0.202256E-01  0.00000     0.109935E-01 0.138427E-01 0.314051E-02 0.191557E-03  0.00000    
  1393.56      500.000     0.688444E-01 0.661898E-03 0.987462E-02 0.148733E-04 0.198943E-01  0.00000     0.105870E-01 0.135018E-01 0.313587E-02 0.191145E-03  0.00000    
  1392.06      500.000     0.676476E-01 0.651511E-03 0.970068E-02 0.142536E-04 0.195706E-01  0.00000     0.101969E-01 0.131720E-01 0.313125E-02 0.190735E-03  0.00000    
  1390.56      500.000     0.664929E-01 0.641405E-03 0.953293E-02 0.136663E-04 0.192555E-01  0.00000     0.982366E-02 0.128539E-01 0.312667E-02 0.190324E-03  0.00000    
  1389.06      500.000     0.653773E-01 0.631632E-03 0.937100E-02 0.131067E-04 0.189476E-01  0.00000     0.946658E-02 0.125468E-01 0.312213E-02 0.189924E-03  0.00000    
  1387.56      500.000     0.642969E-01 0.622118E-03 0.921423E-02 0.125678E-04 0.186468E-01  0.00000     0.912380E-02 0.122495E-01 0.311760E-02 0.189526E-03  0.00000    
  1386.05      500.000     0.632539E-01 0.613433E-03 0.906172E-02 0.120749E-04 0.183473E-01  0.00000     0.879308E-02 0.119602E-01 0.311320E-02 0.189147E-03  0.00000    
  1384.55      500.000     0.622744E-01 0.607031E-03 0.891333E-02 0.115731E-04 0.180390E-01  0.00000     0.847216E-02 0.116795E-01 0.310923E-02 0.188801E-03  0.00000    
  1383.05      500.000     0.613451E-01 0.602457E-03 0.876807E-02 0.111396E-04 0.177224E-01  0.00000     0.815967E-02 0.114047E-01 0.310563E-02 0.188484E-03  0.00000    
  1381.55      500.000     0.604472E-01 0.598114E-03 0.862757E-02 0.107118E-04 0.174124E-01  0.00000     0.786031E-02 0.111388E-01 0.310207E-02 0.188167E-03  0.00000    
  1380.05      500.000     0.595795E-01 0.593968E-03 0.849161E-02 0.102781E-04 0.171092E-01  0.00000     0.757323E-02 0.108814E-01 0.309855E-02 0.187857E-03  0.00000    
  1378.54      500.000     0.587402E-01 0.590036E-03 0.835996E-02 0.987492E-05 0.168122E-01  0.00000     0.729782E-02 0.106320E-01 0.309507E-02 0.187552E-03  0.00000    
  1377.04      500.000     0.579274E-01 0.586291E-03 0.823230E-02 0.948364E-05 0.165212E-01  0.00000     0.703332E-02 0.103901E-01 0.309162E-02 0.187253E-03  0.00000    
  1375.54      500.000     0.571407E-01 0.582730E-03 0.810859E-02 0.910787E-05 0.162359E-01  0.00000     0.677945E-02 0.101554E-01 0.308820E-02 0.186956E-03  0.00000    
  1374.04      500.000     0.563790E-01 0.579350E-03 0.798868E-02 0.874852E-05 0.159565E-01  0.00000     0.653565E-02 0.992781E-02 0.308483E-02 0.186662E-03  0.00000    
  1372.53      500.000     0.556410E-01 0.576116E-03 0.787237E-02 0.841500E-05 0.156825E-01  0.00000     0.630140E-02 0.970683E-02 0.308148E-02 0.186368E-03  0.00000    
  1371.03      500.000     0.549259E-01 0.573036E-03 0.775955E-02 0.808538E-05 0.154138E-01  0.00000     0.607641E-02 0.949234E-02 0.307817E-02 0.186081E-03  0.00000    
  1369.53      500.000     0.542325E-01 0.570101E-03 0.765005E-02 0.776709E-05 0.151503E-01  0.00000     0.586015E-02 0.928399E-02 0.307489E-02 0.185797E-03  0.00000    
