|6.6.6
Archiving\03_Data\frac/QFM_m3.75/WD94/WD94_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.38068       -962464.       0.443566        266708.        0.00000        3.00411        3.00411        0.00000                 NaN   2955.32      -0.157708E+007   161.691       0.793497E-004  0.402716E-005   311.210       0.426365        99.9098       -36.3412      -0.725906E-001   11.6088       0.209877E-002 -0.854804E-004 -0.860255E-004   0.00000       0.593299E-004  0.593456E-004   0.00000        1.06902        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.124225E-002 -0.107064E+007 -0.119091E+007 -0.197546E+007 -0.147590E+007  -479555.       -563385.       -727836.       -910437.      -0.102613E+007 -0.117915E+007  -464830.        0.00000     
  1972.43        2500.00        3.38001       -962872.       0.443622        266798.        0.00000        3.00432        3.00432        0.00000                 NaN   2955.91      -0.157631E+007   161.692       0.793492E-004  0.402550E-005   311.004       0.426383        99.9098       -36.3248      -0.726623E-001   11.6071       0.209881E-002 -0.853257E-004 -0.858712E-004   0.00000       0.593048E-004  0.593206E-004   0.00000        1.06894        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.124428E-002 -0.107037E+007 -0.118930E+007 -0.197420E+007 -0.147273E+007  -478920.       -562988.       -727414.       -909683.      -0.102516E+007 -0.117770E+007  -464382.        0.00000     
  1969.92        2500.00        3.37933       -963280.       0.443678        266887.        0.00000        3.00452        3.00452        0.00000                 NaN   2956.50      -0.157553E+007   161.692       0.793487E-004  0.402385E-005   310.798       0.426401        99.9099       -36.3080      -0.727342E-001   11.6054       0.209884E-002 -0.851688E-004 -0.857147E-004   0.00000       0.592797E-004  0.592955E-004   0.00000        1.06886        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.124635E-002 -0.106982E+007 -0.118920E+007 -0.197360E+007 -0.147184E+007  -478477.       -562592.       -727117.       -909526.      -0.102431E+007 -0.117605E+007  -463935.        0.00000     
  1967.42        2500.00        3.37866       -963687.       0.443734        266977.        0.00000        3.00473        3.00473        0.00000                 NaN   2957.08      -0.157475E+007   161.692       0.793482E-004  0.402220E-005   310.592       0.426418        99.9099       -36.2917      -0.728051E-001   11.6037       0.209887E-002 -0.850149E-004 -0.855612E-004   0.00000       0.592548E-004  0.592705E-004   0.00000        1.06878        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.124839E-002 -0.106943E+007 -0.118843E+007 -0.197213E+007 -0.147156E+007  -478026.       -562195.       -726725.       -908793.      -0.102330E+007 -0.117680E+007  -463488.        0.00000     
  1964.91        2500.00        3.37799       -964095.       0.443789        267067.        0.00000        3.00494        3.00494        0.00000                 NaN   2957.67      -0.157397E+007   161.693       0.793477E-004  0.402055E-005   310.385       0.426436        99.9100       -36.2747      -0.728756E-001   11.6020       0.209891E-002 -0.848571E-004 -0.854037E-004   0.00000       0.592297E-004  0.592455E-004   0.00000        1.06870        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.125045E-002 -0.106902E+007 -0.118726E+007 -0.197129E+007 -0.147042E+007  -477475.       -561799.       -726345.       -908515.      -0.102282E+007 -0.117821E+007  -463041.        0.00000     
  1962.41        2500.00        3.37732       -964503.       0.443845        267157.        0.00000        3.00514        3.00514        0.00000                 NaN   2958.26      -0.157320E+007   161.693       0.793472E-004  0.401890E-005   310.178       0.426455        99.9101       -36.2569      -0.729468E-001   11.6003       0.209894E-002 -0.846951E-004 -0.852421E-004   0.00000       0.592048E-004  0.592205E-004   0.00000        1.06862        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.125258E-002 -0.106845E+007 -0.118868E+007 -0.197072E+007 -0.146839E+007  -476923.       -561403.       -726129.       -907998.      -0.102206E+007 -0.117456E+007  -462595.        0.00000     
  1959.90        2500.00        3.37665       -964911.       0.443900        267247.        0.00000        3.00535        3.00535        0.00000                 NaN   2958.85      -0.157242E+007   161.693       0.793467E-004  0.401725E-005   309.971       0.426473        99.9102       -36.2411      -0.730174E-001   11.5986       0.209897E-002 -0.845441E-004 -0.850916E-004   0.00000       0.591797E-004  0.591955E-004   0.00000        1.06854        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.125471E-002 -0.106808E+007 -0.118663E+007 -0.196892E+007 -0.146828E+007  -476545.       -561007.       -725712.       -907310.      -0.102165E+007 -0.117466E+007  -462148.        0.00000     
  1957.39        2500.00        3.37599       -965319.       0.443955        267336.        0.00000        3.00555        3.00555        0.00000                 NaN   2959.44      -0.157165E+007   161.694       0.793461E-004  0.401560E-005   309.763       0.426492        99.9102       -36.2249      -0.730865E-001   11.5968       0.209901E-002 -0.843913E-004 -0.849391E-004   0.00000       0.591547E-004  0.591705E-004   0.00000        1.06846        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.125689E-002 -0.106763E+007 -0.118690E+007 -0.196843E+007 -0.146723E+007  -475984.       -560611.       -725377.       -906850.      -0.102003E+007 -0.117738E+007  -461702.        0.00000     
  1954.89        2500.00        3.37532       -965727.       0.444010        267426.        0.00000        3.00576        3.00576        0.00000                 NaN   2960.03      -0.157087E+007   161.694       0.793456E-004  0.401396E-005   309.556       0.426509        99.9103       -36.2081      -0.731568E-001   11.5951       0.209904E-002 -0.842351E-004 -0.847832E-004   0.00000       0.591298E-004  0.591455E-004   0.00000        1.06838        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.125900E-002 -0.106704E+007 -0.118616E+007 -0.196781E+007 -0.146656E+007  -475513.       -560215.       -725143.       -906257.      -0.102032E+007 -0.117532E+007  -461255.        0.00000     
  1952.38        2500.00        3.37465       -966134.       0.444065        267516.        0.00000        3.00596        3.00596        0.00000                 NaN   2960.62      -0.157010E+007   161.695       0.793451E-004  0.401232E-005   309.348       0.426528        99.9104       -36.1921      -0.732244E-001   11.5934       0.209909E-002 -0.840836E-004 -0.846321E-004   0.00000       0.591048E-004  0.591205E-004   0.00000        1.06830        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.126117E-002 -0.106682E+007 -0.118476E+007 -0.196645E+007 -0.146540E+007  -474956.       -559820.       -724644.       -905548.      -0.101908E+007 -0.117175E+007  -460809.        0.00000     
  1949.87        2500.00        3.37398       -966542.       0.444120        267605.        0.00000        3.00617        3.00617        0.00000                 NaN   2961.21      -0.156933E+007   161.695       0.793446E-004  0.401068E-005   309.139       0.426547        99.9104       -36.1747      -0.732948E-001   11.5917       0.209912E-002 -0.839244E-004 -0.844733E-004   0.00000       0.590799E-004  0.590956E-004   0.00000        1.06822        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424647E-003   0.00000       0.126343E-002 -0.106625E+007 -0.118477E+007 -0.196611E+007 -0.146452E+007  -474488.       -559425.       -724371.       -905327.      -0.101804E+007 -0.117096E+007  -460363.        0.00000     
  1947.37        2500.00        3.37331       -966950.       0.444174        267695.        0.00000        3.00637        3.00637        0.00000                 NaN   2961.80      -0.156855E+007   161.695       0.793441E-004  0.400904E-005   308.931       0.426566        99.9105       -36.1578      -0.733637E-001   11.5900       0.209915E-002 -0.837678E-004 -0.843171E-004   0.00000       0.590550E-004  0.590707E-004   0.00000        1.06814        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.126567E-002 -0.106598E+007 -0.118273E+007 -0.196476E+007 -0.146215E+007  -473993.       -559030.       -723895.       -904588.      -0.101737E+007 -0.117283E+007  -459917.        0.00000     
  1944.86        2500.00        3.37264       -967358.       0.444229        267784.        0.00000        3.00657        3.00657        0.00000                 NaN   2962.38      -0.156778E+007   161.696       0.793435E-004  0.400740E-005   308.722       0.426584        99.9106       -36.1424      -0.734315E-001   11.5883       0.209918E-002 -0.836204E-004 -0.841701E-004   0.00000       0.590299E-004  0.590456E-004   0.00000        1.06806        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.126786E-002 -0.106550E+007 -0.118325E+007 -0.196339E+007 -0.146101E+007  -473451.       -558635.       -723610.       -904186.      -0.101648E+007 -0.117141E+007  -459471.        0.00000     
  1942.36        2500.00        3.37197       -967766.       0.444283        267873.        0.00000        3.00677        3.00677        0.00000                 NaN   2962.97      -0.156701E+007   161.696       0.793430E-004  0.400576E-005   308.513       0.426603        99.9106       -36.1248      -0.734999E-001   11.5866       0.209922E-002 -0.834601E-004 -0.840101E-004   0.00000       0.590052E-004  0.590209E-004   0.00000        1.06798        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.127011E-002 -0.106519E+007 -0.118193E+007 -0.196265E+007 -0.146134E+007  -472853.       -558240.       -723165.       -903679.      -0.101574E+007 -0.116603E+007  -459025.        0.00000     
  1939.85        2500.00        3.37130       -968174.       0.444338        267963.        0.00000        3.00698        3.00698        0.00000                 NaN   2963.56      -0.156624E+007   161.696       0.793425E-004  0.400413E-005   308.304       0.426622        99.9107       -36.1086      -0.735676E-001   11.5849       0.209925E-002 -0.833079E-004 -0.838583E-004   0.00000       0.589803E-004  0.589960E-004   0.00000        1.06790        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.127242E-002 -0.106464E+007 -0.118092E+007 -0.196222E+007 -0.145950E+007  -472403.       -557846.       -722910.       -902981.      -0.101423E+007 -0.116869E+007  -458580.        0.00000     
  1937.34        2500.00        3.37064       -968582.       0.444392        268052.        0.00000        3.00718        3.00718        0.00000                 NaN   2964.15      -0.156547E+007   161.697       0.793420E-004  0.400250E-005   308.094       0.426644        99.9108       -36.0922      -0.736350E-001   11.5831       0.209928E-002 -0.831553E-004 -0.837060E-004   0.00000       0.589553E-004  0.589710E-004   0.00000        1.06783        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.127515E-002 -0.106416E+007 -0.117900E+007 -0.196136E+007 -0.145841E+007  -471965.       -557452.       -722550.       -902965.      -0.101435E+007 -0.116571E+007  -458134.        0.00000     
  1934.84        2500.00        3.36997       -968990.       0.444446        268141.        0.00000        3.00738        3.00738        0.00000                 NaN   2964.74      -0.156470E+007   161.697       0.793415E-004  0.400087E-005   307.884       0.426661        99.9109       -36.0747      -0.737026E-001   11.5814       0.209932E-002 -0.829957E-004 -0.835468E-004   0.00000       0.589306E-004  0.589463E-004   0.00000        1.06775        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.127717E-002 -0.106384E+007 -0.117904E+007 -0.196037E+007 -0.145648E+007  -471371.       -557058.       -722147.       -902280.      -0.101271E+007 -0.116637E+007  -457689.        0.00000     
  1932.33        2500.00        3.36930       -969399.       0.444499        268230.        0.00000        3.00758        3.00758        0.00000                 NaN   2965.33      -0.156393E+007   161.698       0.793410E-004  0.399925E-005   307.674       0.426687        99.9110       -36.0590      -0.737695E-001   11.5797       0.209935E-002 -0.828468E-004 -0.833982E-004   0.00000       0.589055E-004  0.589212E-004   0.00000        1.06767        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.128037E-002 -0.106329E+007 -0.117925E+007 -0.195908E+007 -0.145594E+007  -470884.       -556664.       -721909.       -901906.      -0.101276E+007 -0.116341E+007  -457244.        0.00000     
  1929.82        2500.00        3.36863       -969807.       0.444553        268319.        0.00000        3.00778        3.00778        0.00000                 NaN   2965.92      -0.156316E+007   161.698       0.793406E-004  0.399762E-005   307.464       0.426710        99.9111       -36.0426      -0.738367E-001   11.5779       0.209938E-002 -0.826946E-004 -0.832464E-004   0.00000       0.588806E-004  0.588963E-004   0.00000        1.06759        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.128321E-002 -0.106276E+007 -0.117934E+007 -0.195868E+007 -0.145563E+007  -470403.       -556270.       -721641.       -901054.      -0.101182E+007 -0.116747E+007  -456799.        0.00000     
  1927.32        2500.00        3.36797       -970213.       0.444607        268409.        0.00000        3.00798        3.00798        0.00000                 NaN   2966.51      -0.156239E+007   161.698       0.793398E-004  0.399599E-005   307.253       0.426717        99.9111       -36.0258      -0.739022E-001   11.5763       0.209942E-002 -0.825391E-004 -0.830912E-004   0.00000       0.588560E-004  0.588717E-004   0.00000        1.06751        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.128406E-002 -0.106255E+007 -0.117875E+007 -0.195764E+007 -0.145536E+007  -469872.       -555877.       -721099.       -900258.      -0.101085E+007 -0.116019E+007  -456354.        0.00000     
  1924.81        2500.00        3.36730       -970621.       0.444660        268498.        0.00000        3.00818        3.00818        0.00000                 NaN   2967.10      -0.156162E+007   161.699       0.793393E-004  0.399436E-005   307.042       0.426737        99.9112       -36.0089      -0.739681E-001   11.5745       0.209946E-002 -0.823842E-004 -0.829367E-004   0.00000       0.588313E-004  0.588470E-004   0.00000        1.06743        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.128645E-002 -0.106197E+007 -0.117873E+007 -0.195682E+007 -0.145344E+007  -469437.       -555484.       -720857.       -900145.      -0.100996E+007 -0.116229E+007  -455909.        0.00000     
  1922.31        2500.00        3.36663       -971029.       0.444714        268587.        0.00000        3.00838        3.00838        0.00000                 NaN   2967.69      -0.156085E+007   161.699       0.793388E-004  0.399274E-005   306.831       0.426757        99.9112       -35.9930      -0.740345E-001   11.5728       0.209949E-002 -0.822345E-004 -0.827874E-004   0.00000       0.588065E-004  0.588221E-004   0.00000        1.06735        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.128894E-002 -0.106157E+007 -0.117662E+007 -0.195577E+007 -0.145193E+007  -468930.       -555091.       -720482.       -899711.      -0.100975E+007 -0.116134E+007  -455464.        0.00000     
  1919.80        2500.00        3.36596       -971437.       0.444767        268676.        0.00000        3.00858        3.00858        0.00000                 NaN   2968.28      -0.156009E+007   161.700       0.793382E-004  0.399112E-005   306.620       0.426776        99.9113       -35.9769      -0.741007E-001   11.5711       0.209952E-002 -0.820835E-004 -0.826366E-004   0.00000       0.587817E-004  0.587973E-004   0.00000        1.06727        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.129129E-002 -0.106124E+007 -0.117554E+007 -0.195519E+007 -0.145135E+007  -468360.       -554698.       -720074.       -898930.      -0.100794E+007 -0.115929E+007  -455020.        0.00000     
  1917.29        2500.00        3.36530       -971845.       0.444820        268764.        0.00000        3.00878        3.00878        0.00000                 NaN   2968.87      -0.155932E+007   161.700       0.793377E-004  0.398950E-005   306.408       0.426795        99.9114       -35.9598      -0.741649E-001   11.5694       0.209956E-002 -0.819276E-004 -0.824811E-004   0.00000       0.587569E-004  0.587726E-004   0.00000        1.06719        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.129373E-002 -0.106087E+007 -0.117594E+007 -0.195392E+007 -0.145091E+007  -467805.       -554305.       -719693.       -898284.      -0.100752E+007 -0.115938E+007  -454575.        0.00000     
  1914.79        2500.00        3.36463       -972253.       0.444873        268853.        0.00000        3.00898        3.00898        0.00000                 NaN   2969.46      -0.155855E+007   161.700       0.793371E-004  0.398788E-005   306.196       0.426813        99.9115       -35.9439      -0.742304E-001   11.5677       0.209959E-002 -0.817783E-004 -0.823321E-004   0.00000       0.587323E-004  0.587479E-004   0.00000        1.06711        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.129596E-002 -0.106036E+007 -0.117541E+007 -0.195381E+007 -0.144883E+007  -467262.       -553913.       -719408.       -898149.      -0.100560E+007 -0.115859E+007  -454131.        0.00000     
