|6.6.6
Archiving\03_Data\frac/QFM_m2.5/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.36935       -958168.       0.451430        268257.        0.00000        3.01007        3.01007        0.00000                 NaN   2960.73      -0.157242E+007   161.828       0.806390E-004  0.401264E-005   311.025       0.427052        99.7571       -36.3782      -0.714113E-001   11.6708       0.207664E-002 -0.827325E-004 -0.832667E-004   0.00000       0.594389E-004  0.594545E-004   0.00000        1.07139        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.240988E-002 -0.107309E+007 -0.119011E+007 -0.197335E+007 -0.147578E+007  -478893.       -563385.       -726082.       -908522.      -0.101773E+007 -0.116848E+007  -441328.        0.00000     
  1972.43        2500.00        3.36868       -958576.       0.451485        268346.        0.00000        3.01027        3.01027        0.00000                 NaN   2961.32      -0.157165E+007   161.828       0.806388E-004  0.401100E-005   310.819       0.427078        99.7573       -36.3603      -0.714881E-001   11.6690       0.207668E-002 -0.825701E-004 -0.831047E-004   0.00000       0.594135E-004  0.594290E-004   0.00000        1.07131        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.241425E-002 -0.107262E+007 -0.118995E+007 -0.197275E+007 -0.147490E+007  -478422.       -562988.       -725730.       -908105.      -0.101729E+007 -0.116823E+007  -440910.        0.00000     
  1969.92        2500.00        3.36800       -958985.       0.451539        268435.        0.00000        3.01046        3.01046        0.00000                 NaN   2961.91      -0.157087E+007   161.829       0.806385E-004  0.400936E-005   310.613       0.427103        99.7574       -36.3441      -0.715651E-001   11.6672       0.207671E-002 -0.824174E-004 -0.829525E-004   0.00000       0.593880E-004  0.594035E-004   0.00000        1.07123        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.241859E-002 -0.107211E+007 -0.118964E+007 -0.197165E+007 -0.147371E+007  -477961.       -562592.       -725442.       -907611.      -0.101628E+007 -0.116685E+007  -440493.        0.00000     
  1967.42        2500.00        3.36733       -959394.       0.451594        268524.        0.00000        3.01066        3.01066        0.00000                 NaN   2962.51      -0.157009E+007   161.830       0.806382E-004  0.400772E-005   310.407       0.427128        99.7575       -36.3268      -0.716412E-001   11.6654       0.207675E-002 -0.822584E-004 -0.827939E-004   0.00000       0.593625E-004  0.593780E-004   0.00000        1.07115        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.242287E-002 -0.107174E+007 -0.118751E+007 -0.197067E+007 -0.147243E+007  -477402.       -562195.       -725034.       -907263.      -0.101559E+007 -0.116701E+007  -440076.        0.00000     
  1964.91        2500.00        3.36666       -959803.       0.451648        268613.        0.00000        3.01086        3.01086        0.00000                 NaN   2963.10      -0.156932E+007   161.830       0.806380E-004  0.400609E-005   310.201       0.427154        99.7577       -36.3090      -0.717167E-001   11.6636       0.207679E-002 -0.820972E-004 -0.826331E-004   0.00000       0.593371E-004  0.593526E-004   0.00000        1.07107        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.242720E-002 -0.107136E+007 -0.118799E+007 -0.196962E+007 -0.147141E+007  -476914.       -561799.       -724646.       -906454.      -0.101468E+007 -0.116726E+007  -439659.        0.00000     
  1962.41        2500.00        3.36599       -960211.       0.451702        268702.        0.00000        3.01105        3.01105        0.00000                 NaN   2963.70      -0.156855E+007   161.831       0.806377E-004  0.400446E-005   309.994       0.427179        99.7578       -36.2932      -0.717929E-001   11.6618       0.207682E-002 -0.819472E-004 -0.824835E-004   0.00000       0.593116E-004  0.593271E-004   0.00000        1.07098        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.243162E-002 -0.107083E+007 -0.118714E+007 -0.196899E+007 -0.147041E+007  -476403.       -561403.       -724365.       -906045.      -0.101380E+007 -0.116516E+007  -439242.        0.00000     
  1959.90        2500.00        3.36532       -960620.       0.451756        268791.        0.00000        3.01125        3.01125        0.00000                 NaN   2964.29      -0.156777E+007   161.832       0.806374E-004  0.400282E-005   309.787       0.427204        99.7579       -36.2764      -0.718684E-001   11.6600       0.207686E-002 -0.817916E-004 -0.823284E-004   0.00000       0.592862E-004  0.593017E-004   0.00000        1.07090        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.243600E-002 -0.107045E+007 -0.118666E+007 -0.196788E+007 -0.146942E+007  -475853.       -561007.       -723980.       -905613.      -0.101332E+007 -0.116544E+007  -438825.        0.00000     
  1957.39        2500.00        3.36465       -961029.       0.451810        268880.        0.00000        3.01145        3.01145        0.00000                 NaN   2964.89      -0.156700E+007   161.832       0.806372E-004  0.400120E-005   309.580       0.427230        99.7581       -36.2582      -0.719425E-001   11.6582       0.207690E-002 -0.816278E-004 -0.821650E-004   0.00000       0.592608E-004  0.592763E-004   0.00000        1.07082        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.244046E-002 -0.106993E+007 -0.118594E+007 -0.196730E+007 -0.146823E+007  -475443.       -560611.       -723674.       -904977.      -0.101263E+007 -0.116356E+007  -438409.        0.00000     
  1954.89        2500.00        3.36398       -961437.       0.451864        268969.        0.00000        3.01164        3.01164        0.00000                 NaN   2965.48      -0.156623E+007   161.833       0.806369E-004  0.399957E-005   309.372       0.427256        99.7582       -36.2401      -0.720177E-001   11.6564       0.207693E-002 -0.814653E-004 -0.820029E-004   0.00000       0.592354E-004  0.592509E-004   0.00000        1.07074        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.244493E-002 -0.106953E+007 -0.118573E+007 -0.196596E+007 -0.146713E+007  -474867.       -560215.       -723319.       -904397.      -0.101262E+007 -0.116221E+007  -437992.        0.00000     
  1952.38        2500.00        3.36331       -961846.       0.451918        269057.        0.00000        3.01183        3.01183        0.00000                 NaN   2966.08      -0.156545E+007   161.834       0.806366E-004  0.399794E-005   309.165       0.427282        99.7584       -36.2240      -0.720902E-001   11.6545       0.207698E-002 -0.813140E-004 -0.818520E-004   0.00000       0.592100E-004  0.592255E-004   0.00000        1.07065        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.244943E-002 -0.106903E+007 -0.118529E+007 -0.196515E+007 -0.146610E+007  -474396.       -559820.       -723017.       -904122.      -0.101084E+007 -0.116240E+007  -437576.        0.00000     
  1949.87        2500.00        3.36264       -962255.       0.451971        269146.        0.00000        3.01203        3.01203        0.00000                 NaN   2966.68      -0.156468E+007   161.834       0.806363E-004  0.399632E-005   308.957       0.427308        99.7585       -36.2058      -0.721655E-001   11.6528       0.207701E-002 -0.811511E-004 -0.816895E-004   0.00000       0.591848E-004  0.592003E-004   0.00000        1.07057        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.245398E-002 -0.106870E+007 -0.118440E+007 -0.196452E+007 -0.146498E+007  -473843.       -559425.       -722585.       -903403.      -0.100955E+007 -0.115954E+007  -437159.        0.00000     
  1947.37        2500.00        3.36197       -962664.       0.452024        269235.        0.00000        3.01222        3.01222        0.00000                 NaN   2967.27      -0.156391E+007   161.835       0.806360E-004  0.399469E-005   308.748       0.427334        99.7587       -36.1903      -0.722393E-001   11.6509       0.207704E-002 -0.810035E-004 -0.815423E-004   0.00000       0.591594E-004  0.591749E-004   0.00000        1.07049        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.245854E-002 -0.106823E+007 -0.118406E+007 -0.196364E+007 -0.146384E+007  -473387.       -559030.       -722250.       -902898.      -0.100911E+007 -0.115650E+007  -436743.        0.00000     
  1944.86        2500.00        3.36130       -963073.       0.452078        269323.        0.00000        3.01241        3.01241        0.00000                 NaN   2967.87      -0.156314E+007   161.836       0.806358E-004  0.399307E-005   308.540       0.427361        99.7588       -36.1726      -0.723118E-001   11.6491       0.207708E-002 -0.808432E-004 -0.813824E-004   0.00000       0.591340E-004  0.591495E-004   0.00000        1.07041        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.246322E-002 -0.106782E+007 -0.118300E+007 -0.196251E+007 -0.146318E+007  -472838.       -558635.       -721899.       -902349.      -0.100844E+007 -0.115932E+007  -436327.        0.00000     
  1942.36        2500.00        3.36063       -963481.       0.452131        269412.        0.00000        3.01261        3.01261        0.00000                 NaN   2968.46      -0.156237E+007   161.837       0.806355E-004  0.399146E-005   308.331       0.427387        99.7590       -36.1558      -0.723851E-001   11.6473       0.207712E-002 -0.806887E-004 -0.812283E-004   0.00000       0.591088E-004  0.591242E-004   0.00000        1.07032        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.246786E-002 -0.106742E+007 -0.118231E+007 -0.196150E+007 -0.146200E+007  -472333.       -558240.       -721525.       -901850.      -0.100768E+007 -0.115770E+007  -435911.        0.00000     
  1939.85        2500.00        3.35996       -963890.       0.452184        269500.        0.00000        3.01280        3.01280        0.00000                 NaN   2969.06      -0.156160E+007   161.837       0.806352E-004  0.398984E-005   308.122       0.427413        99.7591       -36.1381      -0.724575E-001   11.6455       0.207716E-002 -0.805291E-004 -0.810692E-004   0.00000       0.590834E-004  0.590989E-004   0.00000        1.07024        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.247242E-002 -0.106704E+007 -0.118156E+007 -0.196072E+007 -0.146203E+007  -471876.       -557846.       -721098.       -901356.      -0.100597E+007 -0.115708E+007  -435496.        0.00000     
  1937.34        2500.00        3.35929       -964299.       0.452236        269589.        0.00000        3.01299        3.01299        0.00000                 NaN   2969.65      -0.156083E+007   161.838       0.806349E-004  0.398822E-005   307.913       0.427441        99.7593       -36.1221      -0.725297E-001   11.6437       0.207719E-002 -0.803787E-004 -0.809191E-004   0.00000       0.590581E-004  0.590735E-004   0.00000        1.07016        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.247731E-002 -0.106648E+007 -0.118123E+007 -0.196001E+007 -0.145980E+007  -471363.       -557452.       -720864.       -900971.      -0.100592E+007 -0.115719E+007  -435080.        0.00000     
  1934.84        2500.00        3.35862       -964708.       0.452289        269677.        0.00000        3.01318        3.01318        0.00000                 NaN   2970.25      -0.156006E+007   161.839       0.806346E-004  0.398661E-005   307.703       0.427468        99.7594       -36.1047      -0.726020E-001   11.6418       0.207723E-002 -0.802208E-004 -0.807616E-004   0.00000       0.590328E-004  0.590482E-004   0.00000        1.07008        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.248211E-002 -0.106607E+007 -0.118079E+007 -0.195885E+007 -0.145904E+007  -470861.       -557058.       -720504.       -900349.      -0.100562E+007 -0.115314E+007  -434664.        0.00000     
  1932.33        2500.00        3.35795       -965117.       0.452341        269765.        0.00000        3.01337        3.01337        0.00000                 NaN   2970.84      -0.155930E+007   161.840       0.806343E-004  0.398500E-005   307.493       0.427495        99.7596       -36.0881      -0.726736E-001   11.6400       0.207726E-002 -0.800681E-004 -0.806093E-004   0.00000       0.590074E-004  0.590229E-004   0.00000        1.06999        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.248692E-002 -0.106565E+007 -0.117941E+007 -0.195795E+007 -0.145756E+007  -470331.       -556664.       -720149.       -899889.      -0.100464E+007 -0.115548E+007  -434249.        0.00000     
  1929.82        2500.00        3.35655       -965793.       0.454855        271594.        0.00000        3.02292        3.02292        0.00000                 NaN   2972.12      -0.155855E+007   161.657       0.804572E-004  0.397458E-005   307.155       0.428664        99.7607       -36.2919      -0.153233        11.5839       0.461229E-002 -0.803620E-004 -0.814991E-004   0.00000       0.584590E-004  0.584932E-004   0.00000        1.06982        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.252145E-002 -0.106511E+007 -0.117920E+007 -0.195689E+007 -0.145682E+007  -469859.       -556270.       -719897.       -899282.      -0.100461E+007 -0.115410E+007  -433834.        0.00000     
  1927.32        2500.00        3.33436       -960296.       0.448190        267916.        0.00000        3.00537        3.00537        0.00000                 NaN   2966.22      -0.154781E+007   160.750       0.806494E-004  0.399254E-005   304.836       0.419504        98.9047       -35.8441        0.00000        11.6691        0.00000      -0.798514E-004 -0.798514E-004   0.00000       0.594500E-004  0.594500E-004   0.00000        1.06967        100.000        100.000        100.000       0.724652       0.175294E-002  0.298153E-001  0.480295E-002  0.251304        0.00000       0.752134       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.268664E-002 -0.106466E+007 -0.117825E+007 -0.195627E+007 -0.145567E+007  -469369.       -555877.       -719552.       -898885.      -0.100337E+007 -0.115486E+007  -438733.        0.00000     
  1924.81        2500.00        3.33370       -960702.       0.448243        268004.        0.00000        3.00556        3.00556        0.00000                 NaN   2966.82      -0.154705E+007   160.751       0.806492E-004  0.399093E-005   304.626       0.419531        98.9048       -35.8259        0.00000        11.6673        0.00000      -0.796888E-004 -0.796888E-004   0.00000       0.594245E-004  0.594245E-004   0.00000        1.06958        100.000        100.000        100.000       0.724652       0.175294E-002  0.298153E-001  0.480295E-002  0.251304        0.00000       0.752134       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.269148E-002 -0.106428E+007 -0.117767E+007 -0.195517E+007 -0.145422E+007  -468853.       -555484.       -719180.       -898046.      -0.100291E+007 -0.115387E+007  -444681.        0.00000     
  1922.31        2500.00        3.33304       -961109.       0.448297        268091.        0.00000        3.00574        3.00574        0.00000                 NaN   2967.41      -0.154629E+007   160.752       0.806490E-004  0.398932E-005   304.417       0.419559        98.9050       -35.8081        0.00000        11.6654        0.00000      -0.795291E-004 -0.795291E-004   0.00000       0.593991E-004  0.593991E-004   0.00000        1.06950        100.000        100.000        100.000       0.724652       0.175294E-002  0.298153E-001  0.480295E-002  0.251304        0.00000       0.752134       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.269648E-002 -0.106371E+007 -0.117705E+007 -0.195471E+007 -0.145435E+007  -468398.       -555091.       -718909.       -897955.      -0.100209E+007 -0.115173E+007  -456758.        0.00000     
  1919.80        2500.00        3.33216       -961586.       0.449047        268668.        0.00000        3.00858        3.00858        0.00000                 NaN   2968.20      -0.154553E+007   160.700       0.805983E-004  0.398526E-005   304.169       0.419924        98.9050       -35.8525      -0.224555E-001   11.6482       0.710109E-003 -0.794973E-004 -0.796650E-004   0.00000       0.592239E-004  0.592292E-004   0.00000        1.06939        100.000        100.000        100.000       0.724652       0.175294E-002  0.298153E-001  0.480295E-002  0.251304        0.00000       0.752134       0.433333E-001  0.855128E-002  0.424646E-003  0.516322E-011  0.269797E-002 -0.106338E+007 -0.117636E+007 -0.195335E+007 -0.145309E+007  -467842.       -554698.       -718518.       -897076.      -0.100092E+007 -0.115218E+007  -605838.        0.00000     
  1917.29        2500.00        3.32674       -961201.       0.452511        271186.        0.00000        3.02187        3.02187        0.00000                 NaN   2969.72      -0.154295E+007   160.237       0.803271E-004  0.397187E-005   303.424       0.421256        98.7948       -36.1465      -0.136250        11.5682       0.430733E-002 -0.800243E-004 -0.810365E-004   0.00000       0.584522E-004  0.584842E-004   0.00000        1.06914        100.000        100.000        100.000       0.723912       0.175294E-002  0.298153E-001  0.480295E-002  0.251126        0.00000       0.750832       0.433333E-001  0.855128E-002  0.424646E-003  0.668755E-011  0.268429E-002 -0.106270E+007 -0.117606E+007 -0.195248E+007 -0.145133E+007  -467405.       -554305.       -718382.       -896784.      -0.100089E+007 -0.115078E+007  -692144.        0.00000     
  1914.79        2500.00        3.30383       -954653.       0.451921        270994.        0.00000        3.02057        3.02057        0.00000                 NaN   2970.18      -0.153126E+007   159.042       0.802323E-004  0.397405E-005   301.135       0.418850        98.1297       -36.1296      -0.137775        11.5630       0.435431E-002 -0.801812E-004 -0.812050E-004   0.00000       0.584403E-004  0.584727E-004   0.00000        1.06887        100.000        100.000        100.000       0.719431       0.175294E-002  0.298153E-001  0.480295E-002  0.250037        0.00000       0.742959       0.433333E-001  0.855128E-002  0.424646E-003  0.649413E-011  0.266986E-002 -0.106203E+007 -0.117581E+007 -0.195136E+007 -0.144983E+007  -466910.       -553913.       -718239.       -896619.      -0.100086E+007 -0.115209E+007  -643955.        0.00000     
