T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1484.78      500.000     0.252823     0.211044E-02 0.299084E-01 0.252186E-03 0.397700E-01  0.00000     0.922027E-01 0.469823E-01 0.950013E-02 0.424646E-03  0.00000    
  1483.42      500.000     0.251716     0.210995E-02 0.298828E-01 0.243531E-03 0.395576E-01  0.00000     0.913512E-01 0.469388E-01 0.949977E-02 0.424646E-03  0.00000    
  1482.05      500.000     0.250618     0.210946E-02 0.298574E-01 0.235136E-03 0.393465E-01  0.00000     0.905066E-01 0.468950E-01 0.949942E-02 0.424646E-03  0.00000    
  1480.69      500.000     0.249527     0.210897E-02 0.298325E-01 0.227213E-03 0.391358E-01  0.00000     0.896684E-01 0.468514E-01 0.949907E-02 0.424646E-03  0.00000    
  1479.32      500.000     0.248444     0.210847E-02 0.298078E-01 0.219496E-03 0.389277E-01  0.00000     0.888370E-01 0.468078E-01 0.949871E-02 0.424646E-03  0.00000    
  1477.96      500.000     0.247375     0.210797E-02 0.297834E-01 0.211878E-03 0.387211E-01  0.00000     0.880180E-01 0.467639E-01 0.949836E-02 0.424646E-03  0.00000    
  1476.59      500.000     0.246300     0.210747E-02 0.297594E-01 0.204814E-03 0.385119E-01  0.00000     0.871952E-01 0.467194E-01 0.949801E-02 0.424646E-03  0.00000    
  1475.22      500.000     0.245255     0.210696E-02 0.297358E-01 0.197830E-03 0.383095E-01  0.00000     0.863958E-01 0.466756E-01 0.949767E-02 0.424646E-03  0.00000    
  1473.86      500.000     0.244157     0.210239E-02 0.297115E-01 0.192049E-03 0.380957E-01  0.00000     0.855621E-01 0.466238E-01 0.949653E-02 0.424588E-03  0.00000    
  1472.49      500.000     0.243059     0.209654E-02 0.296871E-01 0.186632E-03 0.378813E-01  0.00000     0.847322E-01 0.465698E-01 0.949514E-02 0.424510E-03  0.00000    
  1471.13      500.000     0.241764     0.207511E-02 0.296606E-01 0.185847E-03 0.376274E-01  0.00000     0.837739E-01 0.464846E-01 0.949057E-02 0.424218E-03  0.00000    
  1469.76      500.000     0.240475     0.205385E-02 0.296341E-01 0.185101E-03 0.373736E-01  0.00000     0.828229E-01 0.463980E-01 0.948608E-02 0.423928E-03  0.00000    
  1468.40      500.000     0.239201     0.203396E-02 0.296077E-01 0.183893E-03 0.371214E-01  0.00000     0.818848E-01 0.463120E-01 0.948178E-02 0.423641E-03  0.00000    
  1467.03      500.000     0.237934     0.201510E-02 0.295812E-01 0.182360E-03 0.368716E-01  0.00000     0.809521E-01 0.462254E-01 0.947767E-02 0.423370E-03  0.00000    
  1465.67      500.000     0.236671     0.199397E-02 0.295547E-01 0.181640E-03 0.366221E-01  0.00000     0.800275E-01 0.461349E-01 0.947315E-02 0.423076E-03  0.00000    
  1464.30      500.000     0.235415     0.197330E-02 0.295285E-01 0.180862E-03 0.363738E-01  0.00000     0.791110E-01 0.460416E-01 0.946861E-02 0.422782E-03  0.00000    
  1462.93      500.000     0.233782     0.195045E-02 0.294937E-01 0.178213E-03 0.360503E-01  0.00000     0.779165E-01 0.459244E-01 0.946351E-02 0.422458E-03  0.00000    
  1461.57      500.000     0.233278     0.194301E-02 0.294830E-01 0.177489E-03 0.359509E-01  0.00000     0.775496E-01 0.458867E-01 0.946183E-02 0.422339E-03  0.00000    
  1460.20      500.000     0.231715     0.192367E-02 0.294484E-01 0.173632E-03 0.356395E-01  0.00000     0.764075E-01 0.457754E-01 0.945740E-02 0.422057E-03  0.00000    
  1458.84      500.000     0.230477     0.190326E-02 0.294221E-01 0.172857E-03 0.353933E-01  0.00000     0.755168E-01 0.456742E-01 0.945277E-02 0.421750E-03  0.00000    
  1457.47      500.000     0.229848     0.190292E-02 0.294070E-01 0.168342E-03 0.352678E-01  0.00000     0.750435E-01 0.456428E-01 0.945254E-02 0.421750E-03  0.00000    
  1456.11      500.000     0.227945     0.187446E-02 0.293671E-01 0.166669E-03 0.349032E-01  0.00000     0.737187E-01 0.454316E-01 0.944527E-02 0.421277E-03  0.00000    
  1454.74      500.000     0.226016     0.185867E-02 0.293318E-01 0.163215E-03 0.346015E-01  0.00000     0.725765E-01 0.449630E-01 0.943727E-02 0.420750E-03  0.00000    
  1453.38      500.000     0.224129     0.184292E-02 0.292960E-01 0.159743E-03 0.343050E-01  0.00000     0.714605E-01 0.445037E-01 0.942947E-02 0.420241E-03  0.00000    
  1452.01      500.000     0.222266     0.182721E-02 0.292603E-01 0.156475E-03 0.340116E-01  0.00000     0.703604E-01 0.440494E-01 0.942183E-02 0.419734E-03  0.00000    
  1450.64      500.000     0.220447     0.181171E-02 0.292248E-01 0.153218E-03 0.337228E-01  0.00000     0.692884E-01 0.436057E-01 0.941433E-02 0.419234E-03  0.00000    
  1449.28      500.000     0.218656     0.179625E-02 0.291892E-01 0.150009E-03 0.334373E-01  0.00000     0.682347E-01 0.431681E-01 0.940696E-02 0.418745E-03  0.00000    
  1447.91      500.000     0.216895     0.178089E-02 0.291536E-01 0.146800E-03 0.331548E-01  0.00000     0.672008E-01 0.427372E-01 0.939972E-02 0.418282E-03  0.00000    
  1446.55      500.000     0.215165     0.176570E-02 0.291181E-01 0.143750E-03 0.328760E-01  0.00000     0.661869E-01 0.423133E-01 0.939265E-02 0.417818E-03  0.00000    
  1445.18      500.000     0.213467     0.175054E-02 0.290825E-01 0.140597E-03 0.326016E-01  0.00000     0.651924E-01 0.418969E-01 0.938563E-02 0.417363E-03  0.00000    
  1443.82      500.000     0.211798     0.173552E-02 0.290470E-01 0.137572E-03 0.323313E-01  0.00000     0.642167E-01 0.414873E-01 0.937876E-02 0.416921E-03  0.00000    
  1442.45      500.000     0.210159     0.172053E-02 0.290115E-01 0.134570E-03 0.320642E-01  0.00000     0.632598E-01 0.410842E-01 0.937197E-02 0.416464E-03  0.00000    
  1441.09      500.000     0.208547     0.170561E-02 0.289760E-01 0.131687E-03 0.317998E-01  0.00000     0.623211E-01 0.406873E-01 0.936531E-02 0.416032E-03  0.00000    
  1439.72      500.000     0.206961     0.169079E-02 0.289406E-01 0.128896E-03 0.315392E-01  0.00000     0.613981E-01 0.402960E-01 0.935875E-02 0.415612E-03  0.00000    
  1438.35      500.000     0.205404     0.167609E-02 0.289052E-01 0.126110E-03 0.312820E-01  0.00000     0.604940E-01 0.399117E-01 0.935231E-02 0.415185E-03  0.00000    
  1436.99      500.000     0.203873     0.166147E-02 0.288698E-01 0.123330E-03 0.310278E-01  0.00000     0.596061E-01 0.395332E-01 0.934600E-02 0.414768E-03  0.00000    
  1435.62      500.000     0.202368     0.164693E-02 0.288344E-01 0.120644E-03 0.307769E-01  0.00000     0.587352E-01 0.391607E-01 0.933977E-02 0.414356E-03  0.00000    
  1434.26      500.000     0.200886     0.163249E-02 0.287991E-01 0.118008E-03 0.305287E-01  0.00000     0.578789E-01 0.387933E-01 0.933361E-02 0.413950E-03  0.00000    
  1432.89      500.000     0.199428     0.161812E-02 0.287636E-01 0.115367E-03 0.302829E-01  0.00000     0.570383E-01 0.384314E-01 0.932754E-02 0.413561E-03  0.00000    
  1431.53      500.000     0.197997     0.160386E-02 0.287282E-01 0.112738E-03 0.300411E-01  0.00000     0.562136E-01 0.380757E-01 0.932160E-02 0.413174E-03  0.00000    
  1430.16      500.000     0.196564     0.158956E-02 0.286880E-01 0.110205E-03 0.297997E-01  0.00000     0.553935E-01 0.377187E-01 0.931569E-02 0.412790E-03  0.00000    
  1428.79      500.000     0.193578     0.155791E-02 0.278702E-01 0.110083E-03 0.294764E-01  0.00000     0.543950E-01 0.368231E-01 0.930986E-02 0.412605E-03  0.00000    
  1427.43      500.000     0.189195     0.151240E-02 0.276429E-01 0.103110E-03 0.287398E-01  0.00000     0.519843E-01 0.357360E-01 0.929192E-02 0.411415E-03  0.00000    
  1426.06      500.000     0.185705     0.147681E-02 0.271455E-01 0.994727E-04 0.282329E-01  0.00000     0.503784E-01 0.347986E-01 0.928049E-02 0.410661E-03  0.00000    
  1424.70      500.000     0.182365     0.144276E-02 0.266695E-01 0.959595E-04 0.277436E-01  0.00000     0.488463E-01 0.339016E-01 0.926925E-02 0.409932E-03  0.00000    
  1423.33      500.000     0.179150     0.140995E-02 0.262112E-01 0.925467E-04 0.272675E-01  0.00000     0.473779E-01 0.330384E-01 0.925816E-02 0.409206E-03  0.00000    
  1421.97      500.000     0.176060     0.137854E-02 0.257708E-01 0.893058E-04 0.268063E-01  0.00000     0.459713E-01 0.322092E-01 0.924725E-02 0.408481E-03  0.00000    
  1420.60      500.000     0.173085     0.134849E-02 0.253469E-01 0.862518E-04 0.263573E-01  0.00000     0.446237E-01 0.314113E-01 0.923652E-02 0.407779E-03  0.00000    
  1419.24      500.000     0.170222     0.131959E-02 0.249390E-01 0.833492E-04 0.259217E-01  0.00000     0.433308E-01 0.306434E-01 0.922594E-02 0.407093E-03  0.00000    
  1417.87      500.000     0.167464     0.129169E-02 0.245460E-01 0.805539E-04 0.254981E-01  0.00000     0.420904E-01 0.299040E-01 0.921549E-02 0.406413E-03  0.00000    
  1416.50      500.000     0.164804     0.126477E-02 0.241670E-01 0.778740E-04 0.250859E-01  0.00000     0.408987E-01 0.291911E-01 0.920519E-02 0.405740E-03  0.00000    
  1415.14      500.000     0.162240     0.123880E-02 0.238015E-01 0.752739E-04 0.246843E-01  0.00000     0.397543E-01 0.285039E-01 0.919503E-02 0.405080E-03  0.00000    
  1413.77      500.000     0.159764     0.121381E-02 0.234487E-01 0.727640E-04 0.242932E-01  0.00000     0.386539E-01 0.278408E-01 0.918501E-02 0.404423E-03  0.00000    
  1412.41      500.000     0.157374     0.118965E-02 0.231083E-01 0.703703E-04 0.239130E-01  0.00000     0.375956E-01 0.272012E-01 0.917511E-02 0.403773E-03  0.00000    
  1411.04      500.000     0.155066     0.116631E-02 0.227795E-01 0.680898E-04 0.235426E-01  0.00000     0.365771E-01 0.265835E-01 0.916534E-02 0.403139E-03  0.00000    
  1409.68      500.000     0.152832     0.114379E-02 0.224614E-01 0.658887E-04 0.231807E-01  0.00000     0.355956E-01 0.259860E-01 0.915569E-02 0.402512E-03  0.00000    
  1408.31      500.000     0.150675     0.112202E-02 0.221543E-01 0.637935E-04 0.228288E-01  0.00000     0.346510E-01 0.254093E-01 0.914616E-02 0.401896E-03  0.00000    
  1406.95      500.000     0.148588     0.110094E-02 0.218572E-01 0.617652E-04 0.224856E-01  0.00000     0.337405E-01 0.248517E-01 0.913674E-02 0.401290E-03  0.00000    
  1405.58      500.000     0.146568     0.108051E-02 0.215696E-01 0.598218E-04 0.221504E-01  0.00000     0.328624E-01 0.243120E-01 0.912743E-02 0.400684E-03  0.00000    
  1404.21      500.000     0.144611     0.106074E-02 0.212911E-01 0.579481E-04 0.218230E-01  0.00000     0.320151E-01 0.237895E-01 0.911824E-02 0.400087E-03  0.00000    
  1402.85      500.000     0.142712     0.104162E-02 0.210210E-01 0.561608E-04 0.215032E-01  0.00000     0.311965E-01 0.232830E-01 0.910915E-02 0.399492E-03  0.00000    
  1401.48      500.000     0.140876     0.102312E-02 0.207599E-01 0.544380E-04 0.211909E-01  0.00000     0.304076E-01 0.227932E-01 0.910018E-02 0.398907E-03  0.00000    
  1400.12      500.000     0.139094     0.100508E-02 0.205065E-01 0.527890E-04 0.208859E-01  0.00000     0.296449E-01 0.223183E-01 0.909129E-02 0.398332E-03  0.00000    
  1398.75      500.000     0.137364     0.987537E-03 0.202606E-01 0.511853E-04 0.205872E-01  0.00000     0.289075E-01 0.218574E-01 0.908249E-02 0.397758E-03  0.00000    
  1397.39      500.000     0.135680     0.970370E-03 0.200210E-01 0.495672E-04 0.202947E-01  0.00000     0.281916E-01 0.214090E-01 0.907372E-02 0.397195E-03  0.00000    
  1396.02      500.000     0.134060     0.953931E-03 0.197909E-01 0.480834E-04 0.200107E-01  0.00000     0.275058E-01 0.209778E-01 0.906515E-02 0.396639E-03  0.00000    
  1394.66      500.000     0.132477     0.937841E-03 0.195660E-01 0.466617E-04 0.197315E-01  0.00000     0.268381E-01 0.205566E-01 0.905662E-02 0.396086E-03  0.00000    
  1393.29      500.000     0.130942     0.922312E-03 0.193481E-01 0.452471E-04 0.194585E-01  0.00000     0.261935E-01 0.201488E-01 0.904819E-02 0.395540E-03  0.00000    
  1391.92      500.000     0.129445     0.907212E-03 0.191357E-01 0.439098E-04 0.191893E-01  0.00000     0.255683E-01 0.197512E-01 0.903985E-02 0.395000E-03  0.00000    
  1390.56      500.000     0.127993     0.892476E-03 0.189297E-01 0.426029E-04 0.189270E-01  0.00000     0.249632E-01 0.193658E-01 0.903157E-02 0.394469E-03  0.00000    
  1389.19      500.000     0.126580     0.878126E-03 0.187293E-01 0.413346E-04 0.186702E-01  0.00000     0.243767E-01 0.189912E-01 0.902337E-02 0.393947E-03  0.00000    
  1387.83      500.000     0.125206     0.864172E-03 0.185344E-01 0.401392E-04 0.184183E-01  0.00000     0.238082E-01 0.186268E-01 0.901526E-02 0.393423E-03  0.00000    
  1386.46      500.000     0.123868     0.850514E-03 0.183449E-01 0.389655E-04 0.181717E-01  0.00000     0.232570E-01 0.182725E-01 0.900721E-02 0.392903E-03  0.00000    
  1385.10      500.000     0.122565     0.837276E-03 0.181602E-01 0.378351E-04 0.179292E-01  0.00000     0.227223E-01 0.179275E-01 0.899924E-02 0.392391E-03  0.00000    
  1383.73      500.000     0.121296     0.824311E-03 0.179805E-01 0.367258E-04 0.176916E-01  0.00000     0.222035E-01 0.175916E-01 0.899133E-02 0.391878E-03  0.00000    
  1382.36      500.000     0.120061     0.811708E-03 0.178058E-01 0.356714E-04 0.174591E-01  0.00000     0.217006E-01 0.172654E-01 0.898351E-02 0.391378E-03  0.00000    
  1381.00      500.000     0.118856     0.799475E-03 0.176353E-01 0.346275E-04 0.172308E-01  0.00000     0.212114E-01 0.169471E-01 0.897575E-02 0.390876E-03  0.00000    
  1379.63      500.000     0.117684     0.787474E-03 0.174696E-01 0.336363E-04 0.170068E-01  0.00000     0.207376E-01 0.166379E-01 0.896806E-02 0.390383E-03  0.00000    
  1378.27      500.000     0.116540     0.775761E-03 0.173078E-01 0.326693E-04 0.167867E-01  0.00000     0.202768E-01 0.163361E-01 0.896043E-02 0.389891E-03  0.00000    
  1376.90      500.000     0.115424     0.764347E-03 0.171502E-01 0.317387E-04 0.165707E-01  0.00000     0.198291E-01 0.160420E-01 0.895287E-02 0.389406E-03  0.00000    
  1375.54      500.000     0.114335     0.753170E-03 0.169965E-01 0.308308E-04 0.163585E-01  0.00000     0.193940E-01 0.157554E-01 0.894536E-02 0.388925E-03  0.00000    
  1374.17      500.000     0.113273     0.742276E-03 0.168466E-01 0.299701E-04 0.161502E-01  0.00000     0.189710E-01 0.154759E-01 0.893791E-02 0.388450E-03  0.00000    
  1372.81      500.000     0.112236     0.731584E-03 0.167003E-01 0.291215E-04 0.159456E-01  0.00000     0.185598E-01 0.152033E-01 0.893052E-02 0.387977E-03  0.00000    
  1371.44      500.000     0.111224     0.721182E-03 0.165577E-01 0.283098E-04 0.157446E-01  0.00000     0.181597E-01 0.149375E-01 0.892319E-02 0.387511E-03  0.00000    
  1370.07      500.000     0.110235     0.710952E-03 0.164184E-01 0.275312E-04 0.155472E-01  0.00000     0.177705E-01 0.146781E-01 0.891591E-02 0.387048E-03  0.00000    
  1368.71      500.000     0.109270     0.700991E-03 0.162824E-01 0.267648E-04 0.153527E-01  0.00000     0.173920E-01 0.144249E-01 0.890869E-02 0.386588E-03  0.00000    
  1367.34      500.000     0.108326     0.691207E-03 0.161497E-01 0.260210E-04 0.151616E-01  0.00000     0.170236E-01 0.141777E-01 0.890152E-02 0.386129E-03  0.00000    
  1365.98      500.000     0.107404     0.681636E-03 0.160200E-01 0.252758E-04 0.149738E-01  0.00000     0.166650E-01 0.139365E-01 0.889440E-02 0.385678E-03  0.00000    
  1364.61      500.000     0.106502     0.672274E-03 0.158933E-01 0.245732E-04 0.147887E-01  0.00000     0.163156E-01 0.137006E-01 0.888733E-02 0.385228E-03  0.00000    
  1363.25      500.000     0.105622     0.663091E-03 0.157695E-01 0.238863E-04 0.146070E-01  0.00000     0.159756E-01 0.134706E-01 0.888031E-02 0.384779E-03  0.00000    
  1361.88      500.000     0.104760     0.654075E-03 0.156486E-01 0.232335E-04 0.144284E-01  0.00000     0.156439E-01 0.132456E-01 0.887333E-02 0.384339E-03  0.00000    
  1360.52      500.000     0.103918     0.645244E-03 0.155304E-01 0.225874E-04 0.142523E-01  0.00000     0.153214E-01 0.130259E-01 0.886641E-02 0.383900E-03  0.00000    
  1359.15      500.000     0.103091     0.636577E-03 0.154145E-01 0.219734E-04 0.140782E-01  0.00000     0.150066E-01 0.128105E-01 0.885952E-02 0.383458E-03  0.00000    
  1357.78      500.000     0.102285     0.628090E-03 0.153016E-01 0.213696E-04 0.139079E-01  0.00000     0.147002E-01 0.126007E-01 0.885269E-02 0.383024E-03  0.00000    
  1356.42      500.000     0.101496     0.619804E-03 0.151910E-01 0.207521E-04 0.137404E-01  0.00000     0.144010E-01 0.123956E-01 0.884591E-02 0.382593E-03  0.00000    
  1355.05      500.000     0.100724     0.611640E-03 0.150829E-01 0.201641E-04 0.135751E-01  0.00000     0.141097E-01 0.121950E-01 0.883917E-02 0.382163E-03  0.00000    
  1353.69      500.000     0.999665E-01 0.603643E-03 0.149771E-01 0.195999E-04 0.134122E-01  0.00000     0.138254E-01 0.119986E-01 0.883247E-02 0.381738E-03  0.00000    
  1352.32      500.000     0.992250E-01 0.595802E-03 0.148735E-01 0.190497E-04 0.132516E-01  0.00000     0.135480E-01 0.118064E-01 0.882581E-02 0.381311E-03  0.00000    
  1350.96      500.000     0.984992E-01 0.588085E-03 0.147721E-01 0.185205E-04 0.130937E-01  0.00000     0.132775E-01 0.116184E-01 0.881919E-02 0.380891E-03  0.00000    
  1349.59      500.000     0.977879E-01 0.580493E-03 0.146728E-01 0.180060E-04 0.129380E-01  0.00000     0.130135E-01 0.114344E-01 0.881261E-02 0.380473E-03  0.00000    
  1348.23      500.000     0.970904E-01 0.573011E-03 0.145756E-01 0.175162E-04 0.127845E-01  0.00000     0.127555E-01 0.112541E-01 0.880605E-02 0.380057E-03  0.00000    
  1346.86      500.000     0.964072E-01 0.565649E-03 0.144804E-01 0.170306E-04 0.126331E-01  0.00000     0.125042E-01 0.110777E-01 0.879954E-02 0.379641E-03  0.00000    
  1345.49      500.000     0.957381E-01 0.558465E-03 0.143872E-01 0.165598E-04 0.124841E-01  0.00000     0.122587E-01 0.109051E-01 0.879308E-02 0.379234E-03  0.00000    
  1344.13      500.000     0.950813E-01 0.551355E-03 0.142958E-01 0.160978E-04 0.123368E-01  0.00000     0.120191E-01 0.107359E-01 0.878664E-02 0.378824E-03  0.00000    
  1342.76      500.000     0.944378E-01 0.544419E-03 0.142063E-01 0.156533E-04 0.121921E-01  0.00000     0.117848E-01 0.105703E-01 0.878025E-02 0.378423E-03  0.00000    
  1341.40      500.000     0.938069E-01 0.537574E-03 0.141187E-01 0.152130E-04 0.120494E-01  0.00000     0.115560E-01 0.104082E-01 0.877389E-02 0.378021E-03  0.00000    
  1340.03      500.000     0.931873E-01 0.530826E-03 0.140326E-01 0.147873E-04 0.119083E-01  0.00000     0.113325E-01 0.102490E-01 0.876755E-02 0.377625E-03  0.00000    
  1338.67      500.000     0.925807E-01 0.524209E-03 0.139485E-01 0.143648E-04 0.117698E-01  0.00000     0.111141E-01 0.100935E-01 0.876127E-02 0.377227E-03  0.00000    
  1337.30      500.000     0.919853E-01 0.517689E-03 0.138659E-01 0.139549E-04 0.116329E-01  0.00000     0.109008E-01 0.994097E-02 0.875501E-02 0.376830E-03  0.00000    
  1335.93      500.000     0.914009E-01 0.511302E-03 0.137850E-01 0.135560E-04 0.114978E-01  0.00000     0.106922E-01 0.979142E-02 0.874880E-02 0.376436E-03  0.00000    
