|6.6.6
Archiving\03_Data\eq/QFM_m1/WD94/WD94_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1766.03        2500.00       0.933704       -324632.        1.19478       0.111451E+007   371505.        5.82347        6.99894        3.36218        2.08167        3286.41       -467447.        38.8161       0.444561E-004  0.984484E-006   80.8681       0.201780        30.6854       -131.826       -43.9419        4.14421        1.38140      -0.231696E-003 -0.258348E-003 -0.124106E-003  0.796045E-005  0.956727E-005  0.459597E-005   1.09323        100.000        100.000        100.000       0.199219       0.179680E-006  0.273090E-003  0.202918E-002  0.714979E-001  0.648463E-002  0.317050        0.00000        0.00000        0.00000       0.341443E-011  0.129593E-003 -0.102608E+007 -0.113279E+007 -0.189898E+007 -0.139584E+007  -442101.       -540774.       -708062.       -868855.       -990586.      -0.114604E+007  -676103.        0.00000     
  1762.82        2500.00       0.951988       -330967.        1.19446       0.111509E+007   371696.        5.82324        6.99866        3.36205        2.08167        3288.37       -476253.        39.5763       0.444236E-004  0.983708E-006   82.4167       0.205718        31.3048       -131.912       -43.9708        4.14518        1.38173      -0.231852E-003 -0.258510E-003 -0.124184E-003  0.795934E-005  0.956593E-005  0.459533E-005   1.09298        100.000        100.000        100.000       0.203098       0.184603E-006  0.282223E-003  0.207407E-002  0.734997E-001  0.648463E-002  0.322874        0.00000        0.00000        0.00000       0.306838E-011  0.131690E-003 -0.102538E+007 -0.113189E+007 -0.189781E+007 -0.139481E+007  -441574.       -540501.       -707819.       -868213.       -990249.      -0.114574E+007  -692017.        0.00000     
  1759.62        2500.00       0.970266       -337307.        1.19415       0.111566E+007   371886.        5.82304        6.99843        3.36194        2.08167        3290.26       -485049.        40.3361       0.443912E-004  0.982939E-006   83.9624       0.209656        31.9243       -131.996       -43.9987        4.14609        1.38203      -0.231999E-003 -0.258666E-003 -0.124259E-003  0.795817E-005  0.956453E-005  0.459465E-005   1.09272        100.000        100.000        100.000       0.206978       0.189526E-006  0.291357E-003  0.211895E-002  0.755015E-001  0.648463E-002  0.328698        0.00000        0.00000        0.00000       0.272232E-011  0.133787E-003 -0.102468E+007 -0.113099E+007 -0.189665E+007 -0.139379E+007  -441047.       -540229.       -707575.       -867570.       -989911.      -0.114545E+007  -707932.        0.00000     
  1756.41        2500.00       0.988539       -343653.        1.19384       0.111622E+007   372073.        5.82288        6.99823        3.36184        2.08167        3292.11       -493835.        41.0955       0.443591E-004  0.982178E-006   85.5051       0.213593        32.5437       -132.076       -44.0255        4.14695        1.38232      -0.232135E-003 -0.258814E-003 -0.124330E-003  0.795696E-005  0.956307E-005  0.459395E-005   1.09247        100.000        100.000        100.000       0.210857       0.194448E-006  0.300490E-003  0.216383E-002  0.775033E-001  0.648463E-002  0.334522        0.00000        0.00000        0.00000       0.237627E-011  0.135883E-003 -0.102398E+007 -0.113009E+007 -0.189548E+007 -0.139276E+007  -440520.       -539956.       -707331.       -866927.       -989574.      -0.114516E+007  -723847.        0.00000     
  1753.21        2500.00        1.00681       -350003.        1.19354       0.111678E+007   372260.        5.82276        6.99808        3.36177        2.08167        3293.90       -502610.        41.8544       0.443272E-004  0.981424E-006   87.0448       0.217531        33.1632       -132.155       -44.0518        4.14777        1.38259      -0.232267E-003 -0.258960E-003 -0.124401E-003  0.795568E-005  0.956154E-005  0.459321E-005   1.09222        100.000        100.000        100.000       0.214737       0.199371E-006  0.309623E-003  0.220872E-002  0.795051E-001  0.648463E-002  0.340346        0.00000        0.00000        0.00000       0.203022E-011  0.137980E-003 -0.102329E+007 -0.112918E+007 -0.189431E+007 -0.139174E+007  -439994.       -539684.       -707088.       -866284.       -989236.      -0.114487E+007  -739761.        0.00000     
  1750.00        2500.00        1.02507       -356358.        1.19325       0.111733E+007   372445.        5.82266        6.99796        3.36171        2.08167        3295.65       -511376.        42.6129       0.442955E-004  0.980677E-006   88.5816       0.221469        33.7827       -132.229       -44.0764        4.14854        1.38285      -0.232383E-003 -0.259092E-003 -0.124464E-003  0.795438E-005  0.955998E-005  0.459246E-005   1.09197        100.000        100.000        100.000       0.218616       0.204294E-006  0.318756E-003  0.225360E-002  0.815070E-001  0.648463E-002  0.346169        0.00000        0.00000        0.00000       0.168417E-011  0.140077E-003 -0.102259E+007 -0.112828E+007 -0.189314E+007 -0.139071E+007  -439467.       -539411.       -706844.       -865641.       -988899.      -0.114457E+007  -755676.        0.00000     
  1746.79        2500.00        1.04333       -362718.        1.19297       0.111788E+007   372628.        5.82259        6.99788        3.36167        2.08167        3297.35       -520131.        43.3709       0.442639E-004  0.979936E-006   90.1154       0.225407        34.4021       -132.301       -44.1002        4.14928        1.38309      -0.232492E-003 -0.259219E-003 -0.124525E-003  0.795304E-005  0.955836E-005  0.459169E-005   1.09172        100.000        100.000        100.000       0.222496       0.209216E-006  0.327889E-003  0.229849E-002  0.835088E-001  0.648463E-002  0.351993        0.00000        0.00000        0.00000       0.133812E-011  0.142174E-003 -0.102189E+007 -0.112738E+007 -0.189197E+007 -0.138969E+007  -438940.       -539139.       -706600.       -864999.       -988561.      -0.114428E+007  -771590.        0.00000     
  1743.59        2500.00        1.06158       -369082.        1.19269       0.111843E+007   372810.        5.82255        6.99783        3.36165        2.08167        3299.01       -528876.        44.1285       0.442325E-004  0.979201E-006   91.6462       0.229344        35.0216       -132.371       -44.1235        4.14997        1.38332      -0.232596E-003 -0.259344E-003 -0.124585E-003  0.795163E-005  0.955667E-005  0.459088E-005   1.09148        100.000        100.000        100.000       0.226375       0.214139E-006  0.337023E-003  0.234337E-002  0.855106E-001  0.648463E-002  0.357817        0.00000        0.00000        0.00000       0.992067E-012  0.144271E-003 -0.102119E+007 -0.112648E+007 -0.189081E+007 -0.138866E+007  -438413.       -538866.       -706357.       -864356.       -988224.      -0.114399E+007  -787505.        0.00000     
  1740.38        2500.00        1.07892       -375101.        1.19236       0.111895E+007   372982.        5.82227        6.99750        3.36149        2.08167        3300.84       -537129.        44.8481       0.442002E-004  0.978492E-006   93.0991       0.233085        35.6133       -132.445       -44.1482        4.15080        1.38360      -0.232733E-003 -0.259486E-003 -0.124653E-003  0.795053E-005  0.955535E-005  0.459024E-005   1.09122        100.000        100.000        100.000       0.230062       0.219024E-006  0.347043E-003  0.238390E-002  0.875228E-001  0.648463E-002  0.363238        0.00000        0.00000        0.00000       0.992065E-012  0.145863E-003 -0.102051E+007 -0.112559E+007 -0.188964E+007 -0.138765E+007  -437898.       -538577.       -706103.       -863695.       -987881.      -0.114352E+007  -771275.        0.00000     
  1737.18        2500.00        1.09625       -381124.        1.19203       0.111946E+007   373153.        5.82202        6.99720        3.36135        2.08167        3302.63       -545373.        45.5673       0.441681E-004  0.977787E-006   94.5491       0.236825        36.2051       -132.515       -44.1716        4.15161        1.38387      -0.232857E-003 -0.259617E-003 -0.124716E-003  0.794939E-005  0.955398E-005  0.458958E-005   1.09097        100.000        100.000        100.000       0.233748       0.223910E-006  0.357064E-003  0.242444E-002  0.895349E-001  0.648463E-002  0.368659        0.00000        0.00000        0.00000       0.992064E-012  0.147454E-003 -0.101984E+007 -0.112470E+007 -0.188848E+007 -0.138664E+007  -437383.       -538288.       -705850.       -863034.       -987538.      -0.114304E+007  -755045.        0.00000     
  1733.97        2500.00        1.11358       -387152.        1.19171       0.111997E+007   373322.        5.82181        6.99694        3.36122        2.08167        3304.38       -553607.        46.2860       0.441362E-004  0.977087E-006   95.9962       0.240565        36.7969       -132.584       -44.1946        4.15237        1.38412      -0.232977E-003 -0.259746E-003 -0.124778E-003  0.794819E-005  0.955254E-005  0.458889E-005   1.09072        100.000        100.000        100.000       0.237435       0.228795E-006  0.367085E-003  0.246497E-002  0.915471E-001  0.648463E-002  0.374080        0.00000        0.00000        0.00000       0.992063E-012  0.149046E-003 -0.101916E+007 -0.112380E+007 -0.188732E+007 -0.138563E+007  -436868.       -537998.       -705596.       -862373.       -987196.      -0.114257E+007  -738815.        0.00000     
  1730.77        2500.00        1.13090       -393185.        1.19139       0.112047E+007   373492.        5.82162        6.99672        3.36111        2.08167        3306.09       -561832.        47.0043       0.441044E-004  0.976391E-006   97.4404       0.244305        37.3887       -132.651       -44.2170        4.15309        1.38436      -0.233091E-003 -0.259871E-003 -0.124838E-003  0.794696E-005  0.955106E-005  0.458818E-005   1.09046        100.000        100.000        100.000       0.241121       0.233681E-006  0.377105E-003  0.250551E-002  0.935593E-001  0.648463E-002  0.379501        0.00000        0.00000        0.00000       0.992061E-012  0.150638E-003 -0.101849E+007 -0.112291E+007 -0.188615E+007 -0.138461E+007  -436352.       -537709.       -705342.       -861712.       -986853.      -0.114210E+007  -722584.        0.00000     
  1727.56        2500.00        1.14822       -399222.        1.19109       0.112098E+007   373660.        5.82146        6.99653        3.36102        2.08167        3307.76       -570047.        47.7221       0.440728E-004  0.975700E-006   98.8818       0.248045        37.9805       -132.714       -44.2380        4.15379        1.38460      -0.233192E-003 -0.259984E-003 -0.124892E-003  0.794570E-005  0.954955E-005  0.458745E-005   1.09021        100.000        100.000        100.000       0.244808       0.238566E-006  0.387126E-003  0.254604E-002  0.955715E-001  0.648463E-002  0.384921        0.00000        0.00000        0.00000       0.992060E-012  0.152229E-003 -0.101781E+007 -0.112202E+007 -0.188499E+007 -0.138360E+007  -435837.       -537420.       -705089.       -861051.       -986511.      -0.114162E+007  -706354.        0.00000     
  1724.36        2500.00        1.16554       -405264.        1.19079       0.112148E+007   373828.        5.82133        6.99637        3.36095        2.08167        3309.39       -578252.        48.4396       0.440413E-004  0.975013E-006   100.320       0.251786        38.5722       -132.777       -44.2589        4.15445        1.38482      -0.233292E-003 -0.260098E-003 -0.124947E-003  0.794439E-005  0.954797E-005  0.458670E-005   1.08997        100.000        100.000        100.000       0.248494       0.243452E-006  0.397147E-003  0.258658E-002  0.975836E-001  0.648463E-002  0.390342        0.00000        0.00000        0.00000       0.992058E-012  0.153821E-003 -0.101713E+007 -0.112113E+007 -0.188383E+007 -0.138259E+007  -435322.       -537130.       -704835.       -860390.       -986168.      -0.114115E+007  -690124.        0.00000     
  1721.15        2500.00        1.18285       -411311.        1.19050       0.112199E+007   373995.        5.82122        6.99624        3.36089        2.08167        3311.00       -586448.        49.1566       0.440100E-004  0.974329E-006   101.756       0.255526        39.1640       -132.838       -44.2794        4.15507        1.38502      -0.233387E-003 -0.260209E-003 -0.125001E-003  0.794304E-005  0.954634E-005  0.458592E-005   1.08972        100.000        100.000        100.000       0.252181       0.248337E-006  0.407167E-003  0.262711E-002  0.995958E-001  0.648463E-002  0.395763        0.00000        0.00000        0.00000       0.992057E-012  0.155412E-003 -0.101646E+007 -0.112024E+007 -0.188266E+007 -0.138157E+007  -434807.       -536841.       -704581.       -859729.       -985826.      -0.114068E+007  -673894.        0.00000     
  1717.95        2500.00        1.20015       -417362.        1.19021       0.112249E+007   374162.        5.82114        6.99614        3.36084        2.08167        3312.56       -594635.        49.8731       0.439789E-004  0.973649E-006   103.189       0.259266        39.7558       -132.894       -44.2981        4.15567        1.38522      -0.233467E-003 -0.260305E-003 -0.125047E-003  0.794166E-005  0.954469E-005  0.458512E-005   1.08947        100.000        100.000        100.000       0.255867       0.253223E-006  0.417188E-003  0.266764E-002  0.101608       0.648463E-002  0.401184        0.00000        0.00000        0.00000       0.992056E-012  0.157004E-003 -0.101578E+007 -0.111935E+007 -0.188150E+007 -0.138056E+007  -434292.       -536552.       -704328.       -859069.       -985483.      -0.114020E+007  -657664.        0.00000     
  1714.74        2500.00        1.21640       -423033.        1.18990       0.112297E+007   374322.        5.82095        6.99591        3.36073        2.08167        3314.20       -602274.        50.5454       0.439473E-004  0.972986E-006   104.529       0.262778        40.3138       -132.956       -44.3187        4.15632        1.38544      -0.233576E-003 -0.260423E-003 -0.125103E-003  0.794040E-005  0.954318E-005  0.458439E-005   1.08922        100.000        100.000        100.000       0.259329       0.259034E-006  0.428658E-003  0.270410E-002  0.103573       0.648463E-002  0.406198        0.00000        0.00000        0.00000       0.992055E-012  0.158089E-003 -0.101513E+007 -0.111845E+007 -0.188033E+007 -0.137956E+007  -433787.       -536247.       -704065.       -858420.       -985079.      -0.113973E+007 -0.167133E+007   0.00000     
  1711.54        2500.00        1.23264       -428707.        1.18959       0.112345E+007   374482.        5.82078        6.99571        3.36063        2.08167        3315.81       -609904.        51.2174       0.439158E-004  0.972325E-006   105.868       0.266291        40.8719       -133.012       -44.3375        4.15696        1.38565      -0.233669E-003 -0.260524E-003 -0.125151E-003  0.793913E-005  0.954165E-005  0.458366E-005   1.08897        100.000        100.000        100.000       0.262791       0.264846E-006  0.440129E-003  0.274055E-002  0.105538       0.648463E-002  0.411212        0.00000        0.00000        0.00000       0.992055E-012  0.159175E-003 -0.101447E+007 -0.111755E+007 -0.187917E+007 -0.137856E+007  -433281.       -535943.       -703802.       -857771.       -984675.      -0.113927E+007 -0.268500E+007   0.00000     
  1708.33        2500.00        1.24887       -434387.        1.18929       0.112392E+007   374642.        5.82064        6.99554        3.36055        2.08167        3317.38       -617525.        51.8888       0.438845E-004  0.971667E-006   107.203       0.269803        41.4299       -133.068       -44.3560        4.15755        1.38585      -0.233758E-003 -0.260623E-003 -0.125199E-003  0.793781E-005  0.954007E-005  0.458290E-005   1.08872        100.000        100.000        100.000       0.266254       0.270658E-006  0.451599E-003  0.277700E-002  0.107503       0.648463E-002  0.416226        0.00000        0.00000        0.00000       0.992055E-012  0.160260E-003 -0.101382E+007 -0.111665E+007 -0.187800E+007 -0.137757E+007  -432776.       -535638.       -703539.       -857122.       -984271.      -0.113880E+007 -0.369867E+007   0.00000     
  1705.13        2500.00        1.26510       -440070.        1.18899       0.112440E+007   374801.        5.82052        6.99539        3.36048        2.08167        3318.93       -625137.        52.5599       0.438533E-004  0.971012E-006   108.536       0.273315        41.9879       -133.124       -44.3747        4.15812        1.38604      -0.233850E-003 -0.260726E-003 -0.125249E-003  0.793645E-005  0.953843E-005  0.458211E-005   1.08848        100.000        100.000        100.000       0.269716       0.276470E-006  0.463070E-003  0.281346E-002  0.109468       0.648463E-002  0.421239        0.00000        0.00000        0.00000       0.992055E-012  0.161346E-003 -0.101317E+007 -0.111575E+007 -0.187683E+007 -0.137657E+007  -432271.       -535334.       -703277.       -856473.       -983867.      -0.113833E+007 -0.471233E+007   0.00000     
  1701.92        2500.00        1.28133       -445758.        1.18870       0.112488E+007   374960.        5.82042        6.99528        3.36042        2.08167        3320.45       -632741.        53.2306       0.438222E-004  0.970360E-006   109.865       0.276828        42.5459       -133.175       -44.3917        4.15868        1.38623      -0.233925E-003 -0.260813E-003 -0.125291E-003  0.793509E-005  0.953679E-005  0.458133E-005   1.08823        100.000        100.000        100.000       0.273178       0.282282E-006  0.474540E-003  0.284991E-002  0.111433       0.648463E-002  0.426253        0.00000        0.00000        0.00000       0.992055E-012  0.162431E-003 -0.101251E+007 -0.111485E+007 -0.187566E+007 -0.137557E+007  -431765.       -535029.       -703014.       -855824.       -983463.      -0.113786E+007 -0.572600E+007   0.00000     
  1698.72        2500.00        1.29755       -451450.        1.18842       0.112536E+007   375119.        5.82034        6.99518        3.36038        2.08167        3321.95       -640335.        53.9008       0.437913E-004  0.969711E-006   111.192       0.280340        43.1040       -133.228       -44.4094        4.15920        1.38640      -0.234006E-003 -0.260908E-003 -0.125336E-003  0.793366E-005  0.953508E-005  0.458050E-005   1.08798        100.000        100.000        100.000       0.276640       0.288093E-006  0.486011E-003  0.288637E-002  0.113398       0.648463E-002  0.431267        0.00000        0.00000        0.00000       0.992054E-012  0.163516E-003 -0.101186E+007 -0.111395E+007 -0.187449E+007 -0.137457E+007  -431260.       -534725.       -702751.       -855175.       -983059.      -0.113739E+007 -0.673967E+007   0.00000     
  1695.51        2500.00        1.31377       -457147.        1.18814       0.112583E+007   375277.        5.82029        6.99511        3.36034        2.08167        3323.41       -647921.        54.5706       0.437605E-004  0.969064E-006   112.517       0.283852        43.6620       -133.277       -44.4255        4.15970        1.38657      -0.234073E-003 -0.260988E-003 -0.125375E-003  0.793223E-005  0.953336E-005  0.457968E-005   1.08774        100.000        100.000        100.000       0.280103       0.293905E-006  0.497481E-003  0.292282E-002  0.115364       0.648463E-002  0.436281        0.00000        0.00000        0.00000       0.992054E-012  0.164602E-003 -0.101120E+007 -0.111305E+007 -0.187333E+007 -0.137357E+007  -430754.       -534421.       -702489.       -854526.       -982654.      -0.113693E+007 -0.775333E+007   0.00000     
  1692.31        2500.00        1.32998       -462848.        1.18786       0.112631E+007   375435.        5.82025        6.99507        3.36032        2.08167        3324.86       -655497.        55.2400       0.437299E-004  0.968420E-006   113.838       0.287365        44.2200       -133.327       -44.4424        4.16018        1.38673      -0.234146E-003 -0.261077E-003 -0.125417E-003  0.793075E-005  0.953158E-005  0.457882E-005   1.08750        100.000        100.000        100.000       0.283565       0.299717E-006  0.508952E-003  0.295927E-002  0.117329       0.648463E-002  0.441295        0.00000        0.00000        0.00000       0.992054E-012  0.165687E-003 -0.101055E+007 -0.111214E+007 -0.187216E+007 -0.137258E+007  -430249.       -534116.       -702226.       -853877.       -982250.      -0.113646E+007 -0.876700E+007   0.00000     
  1689.10        2500.00        1.34496       -468123.        1.18758       0.112677E+007   375590.        5.82020        6.99501        3.36029        2.08167        3326.29       -662456.        55.8576       0.436991E-004  0.967785E-006   115.052       0.290612        44.7372       -133.375       -44.4585        4.16063        1.38688      -0.234220E-003 -0.261161E-003 -0.125457E-003  0.792928E-005  0.952980E-005  0.457797E-005   1.08725        100.000        100.000        100.000       0.286765       0.306775E-006  0.522406E-003  0.299193E-002  0.119186       0.648463E-002  0.445888        0.00000        0.00000        0.00000       0.868047E-012  0.166344E-003 -0.100992E+007 -0.111125E+007 -0.187097E+007 -0.137160E+007  -429746.       -533793.       -701953.       -853227.       -981835.      -0.113603E+007 -0.773355E+007   0.00000     
  1685.90        2500.00        1.35993       -473401.        1.18731       0.112724E+007   375745.        5.82017        6.99497        3.36028        2.08167        3327.70       -669407.        56.4749       0.436684E-004  0.967152E-006   116.262       0.293859        45.2543       -133.419       -44.4730        4.16109        1.38703      -0.234280E-003 -0.261230E-003 -0.125491E-003  0.792781E-005  0.952804E-005  0.457712E-005   1.08701        100.000        100.000        100.000       0.289965       0.313834E-006  0.535860E-003  0.302459E-002  0.121043       0.648463E-002  0.450480        0.00000        0.00000        0.00000       0.744041E-012  0.167002E-003 -0.100929E+007 -0.111036E+007 -0.186978E+007 -0.137063E+007  -429244.       -533470.       -701681.       -852576.       -981421.      -0.113561E+007 -0.670009E+007   0.00000     
  1682.69        2500.00        1.37490       -478684.        1.18704       0.112770E+007   375900.        5.82016        6.99496        3.36027        2.08167        3329.08       -676350.        57.0917       0.436379E-004  0.966521E-006   117.470       0.297107        45.7714       -133.465       -44.4883        4.16151        1.38717      -0.234347E-003 -0.261308E-003 -0.125529E-003  0.792629E-005  0.952621E-005  0.457624E-005   1.08677        100.000        100.000        100.000       0.293164       0.320892E-006  0.549313E-003  0.305725E-002  0.122900       0.648463E-002  0.455073        0.00000        0.00000        0.00000       0.620034E-012  0.167659E-003 -0.100866E+007 -0.110947E+007 -0.186859E+007 -0.136966E+007  -428741.       -533148.       -701409.       -851926.       -981006.      -0.113518E+007 -0.566664E+007   0.00000     
  1679.49        2500.00        1.38986       -483970.        1.18678       0.112817E+007   376055.        5.82016        6.99496        3.36027        2.08167        3330.45       -683285.        57.7082       0.436074E-004  0.965893E-006   118.676       0.300354        46.2886       -133.510       -44.5032        4.16191        1.38730      -0.234410E-003 -0.261383E-003 -0.125565E-003  0.792474E-005  0.952435E-005  0.457535E-005   1.08653        100.000        100.000        100.000       0.296364       0.327950E-006  0.562767E-003  0.308991E-002  0.124757       0.648463E-002  0.459666        0.00000        0.00000        0.00000       0.496027E-012  0.168317E-003 -0.100803E+007 -0.110858E+007 -0.186740E+007 -0.136869E+007  -428238.       -532825.       -701136.       -851276.       -980591.      -0.113475E+007 -0.463318E+007   0.00000     
  1676.28        2500.00        1.40482       -489261.        1.18652       0.112863E+007   376210.        5.82018        6.99498        3.36028        2.08167        3331.80       -690212.        58.3242       0.435771E-004  0.965266E-006   119.879       0.303601        46.8057       -133.551       -44.5170        4.16230        1.38743      -0.234463E-003 -0.261448E-003 -0.125596E-003  0.792319E-005  0.952249E-005  0.457446E-005   1.08628        100.000        100.000        100.000       0.299564       0.335009E-006  0.576221E-003  0.312256E-002  0.126614       0.648463E-002  0.464259        0.00000        0.00000        0.00000       0.372020E-012  0.168974E-003 -0.100740E+007 -0.110768E+007 -0.186621E+007 -0.136771E+007  -427735.       -532502.       -700864.       -850626.       -980176.      -0.113433E+007 -0.359973E+007   0.00000     
  1673.08        2500.00        1.41977       -494556.        1.18626       0.112909E+007   376364.        5.82021        6.99502        3.36030        2.08167        3333.13       -697130.        58.9399       0.435469E-004  0.964642E-006   121.079       0.306848        47.3228       -133.595       -44.5315        4.16267        1.38756      -0.234522E-003 -0.261521E-003 -0.125631E-003  0.792160E-005  0.952058E-005  0.457354E-005   1.08604        100.000        100.000        100.000       0.302764       0.342067E-006  0.589675E-003  0.315522E-002  0.128471       0.648463E-002  0.468851        0.00000        0.00000        0.00000       0.248014E-012  0.169631E-003 -0.100677E+007 -0.110679E+007 -0.186501E+007 -0.136674E+007  -427233.       -532179.       -700591.       -849976.       -979761.      -0.113390E+007 -0.256628E+007   0.00000     
  1669.87        2500.00        1.43472       -499854.        1.18601       0.112955E+007   376518.        5.82026        6.99508        3.36033        2.08167        3334.44       -704041.        59.5551       0.435168E-004  0.964019E-006   122.277       0.310096        47.8400       -133.633       -44.5444        4.16303        1.38768      -0.234567E-003 -0.261579E-003 -0.125658E-003  0.792001E-005  0.951867E-005  0.457262E-005   1.08580        100.000        100.000        100.000       0.305964       0.349126E-006  0.603128E-003  0.318788E-002  0.130328       0.648463E-002  0.473444        0.00000        0.00000        0.00000       0.124007E-012  0.170289E-003 -0.100614E+007 -0.110590E+007 -0.186382E+007 -0.136577E+007  -426730.       -531856.       -700319.       -849326.       -979346.      -0.113347E+007 -0.153282E+007   0.00000     
  1666.67        2500.00        1.44967       -505157.        1.18577       0.113002E+007   376672.        5.82032        6.99516        3.36036        2.08167        3335.73       -710943.        60.1699       0.434867E-004  0.963398E-006   123.472       0.313343        48.3571       -133.671       -44.5571        4.16338        1.38779      -0.234610E-003 -0.261635E-003 -0.125685E-003  0.791841E-005  0.951674E-005  0.457169E-005   1.08557        100.000        100.000        100.000       0.309164       0.356184E-006  0.616582E-003  0.322054E-002  0.132185       0.648463E-002  0.478037        0.00000        0.00000        0.00000        0.00000       0.170946E-003 -0.100551E+007 -0.110501E+007 -0.186263E+007 -0.136480E+007  -426227.       -531533.       -700047.       -848676.       -978932.      -0.113305E+007  -499367.        0.00000     
  1663.46        2500.00        1.46325       -509996.        1.18553       0.113048E+007   376825.        5.82043        6.99528        3.36042        2.08167        3336.97       -717175.        60.7274       0.434568E-004  0.962783E-006   124.547       0.316297        48.8280       -133.711       -44.5702        4.16365        1.38788      -0.234661E-003 -0.261698E-003 -0.125716E-003  0.791669E-005  0.951468E-005  0.457070E-005   1.08533        100.000        100.000        100.000       0.312073       0.362108E-006  0.631528E-003  0.324971E-002  0.133891       0.648463E-002  0.482195        0.00000        0.00000        0.00000       0.124006E-012  0.171283E-003 -0.100491E+007 -0.110412E+007 -0.186150E+007 -0.136383E+007  -425736.       -531192.       -699762.       -848001.       -978320.      -0.113222E+007  -531503.        0.00000     
  1660.26        2500.00        1.47682       -514839.        1.18529       0.113093E+007   376978.        5.82054        6.99542        3.36049        2.08167        3338.19       -723399.        61.2845       0.434270E-004  0.962170E-006   125.620       0.319251        49.2989       -133.746       -44.5821        4.16393        1.38798      -0.234702E-003 -0.261750E-003 -0.125741E-003  0.791501E-005  0.951265E-005  0.456973E-005   1.08509        100.000        100.000        100.000       0.314982       0.368031E-006  0.646473E-003  0.327888E-002  0.135596       0.648463E-002  0.486353        0.00000        0.00000        0.00000       0.248011E-012  0.171620E-003 -0.100430E+007 -0.110323E+007 -0.186036E+007 -0.136286E+007  -425245.       -530851.       -699477.       -847326.       -977709.      -0.113139E+007  -563639.        0.00000     
  1657.05        2500.00        1.49038       -519685.        1.18506       0.113139E+007   377131.        5.82067        6.99557        3.36056        2.08167        3339.39       -729616.        61.8412       0.433973E-004  0.961558E-006   126.690       0.322204        49.7698       -133.780       -44.5932        4.16420        1.38807      -0.234737E-003 -0.261796E-003 -0.125763E-003  0.791330E-005  0.951060E-005  0.456875E-005   1.08485        100.000        100.000        100.000       0.317891       0.373955E-006  0.661418E-003  0.330806E-002  0.137302       0.648463E-002  0.490512        0.00000        0.00000        0.00000       0.372017E-012  0.171957E-003 -0.100370E+007 -0.110234E+007 -0.185923E+007 -0.136189E+007  -424754.       -530510.       -699192.       -846650.       -977098.      -0.113057E+007  -595775.        0.00000     
  1653.85        2500.00        1.50395       -524535.        1.18483       0.113185E+007   377284.        5.82081        6.99574        3.36064        2.08167        3340.59       -735826.        62.3976       0.433676E-004  0.960948E-006   127.757       0.325158        50.2407       -133.813       -44.6044        4.16445        1.38815      -0.234771E-003 -0.261842E-003 -0.125785E-003  0.791158E-005  0.950853E-005  0.456775E-005   1.08462        100.000        100.000        100.000       0.320800       0.379878E-006  0.676363E-003  0.333723E-002  0.139008       0.648463E-002  0.494670        0.00000        0.00000        0.00000       0.496023E-012  0.172295E-003 -0.100309E+007 -0.110145E+007 -0.185809E+007 -0.136092E+007  -424262.       -530169.       -698907.       -845975.       -976487.      -0.112974E+007  -627911.        0.00000     
  1650.64        2500.00        1.51751       -529388.        1.18461       0.113231E+007   377436.        5.82095        6.99592        3.36073        2.08167        3341.77       -742028.        62.9535       0.433381E-004  0.960340E-006   128.823       0.328112        50.7116       -133.847       -44.6156        4.16469        1.38823      -0.234805E-003 -0.261888E-003 -0.125807E-003  0.790983E-005  0.950643E-005  0.456674E-005   1.08438        100.000        100.000        100.000       0.323709       0.385802E-006  0.691309E-003  0.336640E-002  0.140714       0.648463E-002  0.498828        0.00000        0.00000        0.00000       0.620028E-012  0.172632E-003 -0.100249E+007 -0.110057E+007 -0.185695E+007 -0.135995E+007  -423771.       -529828.       -698623.       -845300.       -975876.      -0.112892E+007  -660046.        0.00000     
