T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1544.31      500.000     0.287196     0.174900E-02 0.276372E-01 0.655162E-03 0.591352E-01  0.00000     0.120292     0.424494E-01 0.854365E-02 0.424646E-03  0.00000    
  1542.89      500.000     0.285450     0.174871E-02 0.275997E-01 0.637687E-03 0.587476E-01  0.00000     0.118914     0.424127E-01 0.854316E-02 0.424646E-03  0.00000    
  1541.48      500.000     0.283664     0.174842E-02 0.275616E-01 0.620138E-03 0.583525E-01  0.00000     0.117506     0.423745E-01 0.854266E-02 0.424646E-03  0.00000    
  1540.07      500.000     0.282028     0.174814E-02 0.275265E-01 0.603826E-03 0.579875E-01  0.00000     0.116216     0.423391E-01 0.854219E-02 0.424646E-03  0.00000    
  1538.65      500.000     0.280242     0.174788E-02 0.274928E-01 0.588775E-03 0.575396E-01  0.00000     0.114667     0.423045E-01 0.854174E-02 0.424646E-03  0.00000    
  1537.24      500.000     0.278773     0.174763E-02 0.274602E-01 0.573995E-03 0.572236E-01  0.00000     0.113545     0.422711E-01 0.854131E-02 0.424646E-03  0.00000    
  1535.82      500.000     0.277123     0.174733E-02 0.274238E-01 0.557683E-03 0.568668E-01  0.00000     0.112286     0.422331E-01 0.854082E-02 0.424646E-03  0.00000    
  1534.41      500.000     0.275501     0.174704E-02 0.273884E-01 0.541863E-03 0.565020E-01  0.00000     0.111016     0.421963E-01 0.854036E-02 0.424646E-03  0.00000    
  1533.00      500.000     0.273922     0.174676E-02 0.273545E-01 0.527046E-03 0.561472E-01  0.00000     0.109786     0.421600E-01 0.853991E-02 0.424646E-03  0.00000    
  1531.58      500.000     0.272307     0.174646E-02 0.273187E-01 0.511383E-03 0.557967E-01  0.00000     0.108557     0.421213E-01 0.853942E-02 0.424646E-03  0.00000    
  1530.17      500.000     0.270729     0.174616E-02 0.272854E-01 0.497283E-03 0.554346E-01  0.00000     0.107316     0.420851E-01 0.853898E-02 0.424646E-03  0.00000    
  1528.76      500.000     0.269406     0.174596E-02 0.272621E-01 0.487389E-03 0.550700E-01  0.00000     0.106110     0.420595E-01 0.853867E-02 0.424646E-03  0.00000    
  1527.34      500.000     0.267876     0.174565E-02 0.272277E-01 0.473041E-03 0.547349E-01  0.00000     0.104949     0.420220E-01 0.853823E-02 0.424646E-03  0.00000    
  1525.93      500.000     0.266374     0.174534E-02 0.271947E-01 0.459416E-03 0.544060E-01  0.00000     0.103810     0.419844E-01 0.853778E-02 0.424646E-03  0.00000    
  1524.51      500.000     0.264914     0.174505E-02 0.271638E-01 0.446921E-03 0.540689E-01  0.00000     0.102665     0.419492E-01 0.853737E-02 0.424646E-03  0.00000    
  1523.10      500.000     0.263518     0.174481E-02 0.271357E-01 0.435155E-03 0.537239E-01  0.00000     0.101499     0.419167E-01 0.853700E-02 0.424646E-03  0.00000    
  1521.69      500.000     0.262088     0.174450E-02 0.271043E-01 0.422512E-03 0.534068E-01  0.00000     0.100419     0.418797E-01 0.853657E-02 0.424646E-03  0.00000    
  1520.27      500.000     0.260659     0.174419E-02 0.270736E-01 0.410456E-03 0.530850E-01  0.00000     0.993286E-01 0.418427E-01 0.853615E-02 0.424646E-03  0.00000    
  1518.86      500.000     0.259243     0.174387E-02 0.270422E-01 0.398087E-03 0.527704E-01  0.00000     0.982609E-01 0.418054E-01 0.853573E-02 0.424646E-03  0.00000    
  1517.45      500.000     0.257853     0.174354E-02 0.270114E-01 0.386159E-03 0.524604E-01  0.00000     0.972151E-01 0.417685E-01 0.853531E-02 0.424646E-03  0.00000    
  1516.03      500.000     0.256472     0.174322E-02 0.269812E-01 0.374623E-03 0.521519E-01  0.00000     0.961765E-01 0.417313E-01 0.853490E-02 0.424646E-03  0.00000    
  1514.62      500.000     0.255108     0.174289E-02 0.269509E-01 0.363207E-03 0.518471E-01  0.00000     0.951512E-01 0.416941E-01 0.853449E-02 0.424646E-03  0.00000    
  1513.20      500.000     0.253773     0.174256E-02 0.269217E-01 0.352279E-03 0.515447E-01  0.00000     0.941427E-01 0.416575E-01 0.853409E-02 0.424646E-03  0.00000    
  1511.79      500.000     0.252721     0.174231E-02 0.268985E-01 0.343643E-03 0.513072E-01  0.00000     0.933552E-01 0.416283E-01 0.853377E-02 0.424646E-03  0.00000    
  1510.38      500.000     0.251125     0.174192E-02 0.268632E-01 0.330657E-03 0.509443E-01  0.00000     0.921628E-01 0.415832E-01 0.853328E-02 0.424646E-03  0.00000    
  1508.96      500.000     0.249821     0.174159E-02 0.268347E-01 0.320536E-03 0.506484E-01  0.00000     0.911889E-01 0.415463E-01 0.853289E-02 0.424646E-03  0.00000    
  1507.55      500.000     0.248541     0.174126E-02 0.268069E-01 0.310811E-03 0.503606E-01  0.00000     0.902305E-01 0.415094E-01 0.853250E-02 0.424646E-03  0.00000    
  1506.13      500.000     0.247555     0.174100E-02 0.267852E-01 0.303200E-03 0.501360E-01  0.00000     0.894949E-01 0.414807E-01 0.853219E-02 0.424646E-03  0.00000    
  1504.72      500.000     0.246180     0.174061E-02 0.267547E-01 0.292981E-03 0.498223E-01  0.00000     0.884707E-01 0.414401E-01 0.853179E-02 0.424646E-03  0.00000    
  1503.31      500.000     0.244781     0.174023E-02 0.267236E-01 0.282425E-03 0.495025E-01  0.00000     0.874292E-01 0.413986E-01 0.853137E-02 0.424646E-03  0.00000    
  1501.89      500.000     0.243557     0.173988E-02 0.266967E-01 0.273435E-03 0.492213E-01  0.00000     0.865195E-01 0.413617E-01 0.853099E-02 0.424646E-03  0.00000    
  1500.48      500.000     0.242344     0.173953E-02 0.266702E-01 0.264678E-03 0.489428E-01  0.00000     0.856186E-01 0.413250E-01 0.853062E-02 0.424646E-03  0.00000    
  1499.07      500.000     0.241145     0.173918E-02 0.266441E-01 0.256259E-03 0.486664E-01  0.00000     0.847302E-01 0.412883E-01 0.853025E-02 0.424646E-03  0.00000    
  1497.65      500.000     0.239965     0.173883E-02 0.266180E-01 0.247739E-03 0.483943E-01  0.00000     0.838553E-01 0.412515E-01 0.852988E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.238758     0.173848E-02 0.265923E-01 0.239696E-03 0.481055E-01  0.00000     0.829386E-01 0.412147E-01 0.852952E-02 0.424646E-03  0.00000    
  1494.82      500.000     0.237781     0.173818E-02 0.265710E-01 0.233129E-03 0.478788E-01  0.00000     0.822164E-01 0.411837E-01 0.852921E-02 0.424646E-03  0.00000    
  1493.41      500.000     0.236510     0.173779E-02 0.265431E-01 0.224542E-03 0.475833E-01  0.00000     0.812779E-01 0.411428E-01 0.852881E-02 0.424646E-03  0.00000    
  1492.00      500.000     0.235376     0.173744E-02 0.265184E-01 0.217140E-03 0.473190E-01  0.00000     0.804422E-01 0.411060E-01 0.852846E-02 0.424646E-03  0.00000    
  1490.58      500.000     0.234252     0.173709E-02 0.264938E-01 0.209750E-03 0.470563E-01  0.00000     0.796148E-01 0.410688E-01 0.852811E-02 0.424646E-03  0.00000    
  1489.17      500.000     0.233147     0.173673E-02 0.264696E-01 0.202642E-03 0.467970E-01  0.00000     0.788025E-01 0.410323E-01 0.852776E-02 0.424646E-03  0.00000    
  1487.76      500.000     0.232057     0.173637E-02 0.264458E-01 0.195810E-03 0.465378E-01  0.00000     0.779962E-01 0.409961E-01 0.852742E-02 0.424646E-03  0.00000    
  1486.34      500.000     0.230972     0.173600E-02 0.264221E-01 0.189095E-03 0.462828E-01  0.00000     0.772000E-01 0.409593E-01 0.852707E-02 0.424646E-03  0.00000    
  1484.93      500.000     0.229897     0.173563E-02 0.263986E-01 0.182652E-03 0.460291E-01  0.00000     0.764124E-01 0.409226E-01 0.852673E-02 0.424646E-03  0.00000    
  1483.51      500.000     0.228833     0.173526E-02 0.263755E-01 0.176351E-03 0.457772E-01  0.00000     0.756338E-01 0.408855E-01 0.852639E-02 0.424646E-03  0.00000    
  1482.10      500.000     0.227778     0.173489E-02 0.263525E-01 0.170316E-03 0.455270E-01  0.00000     0.748630E-01 0.408488E-01 0.852606E-02 0.424646E-03  0.00000    
  1480.69      500.000     0.226735     0.173451E-02 0.263298E-01 0.164408E-03 0.452786E-01  0.00000     0.741023E-01 0.408120E-01 0.852572E-02 0.424646E-03  0.00000    
  1479.27      500.000     0.225702     0.173413E-02 0.263073E-01 0.158727E-03 0.450326E-01  0.00000     0.733483E-01 0.407750E-01 0.852539E-02 0.424646E-03  0.00000    
  1477.86      500.000     0.224682     0.173375E-02 0.262849E-01 0.153029E-03 0.447893E-01  0.00000     0.726057E-01 0.407382E-01 0.852506E-02 0.424646E-03  0.00000    
  1476.45      500.000     0.223671     0.173336E-02 0.262628E-01 0.147575E-03 0.445477E-01  0.00000     0.718702E-01 0.407012E-01 0.852474E-02 0.424646E-03  0.00000    
  1475.03      500.000     0.222666     0.173297E-02 0.262411E-01 0.142448E-03 0.443050E-01  0.00000     0.711414E-01 0.406641E-01 0.852441E-02 0.424646E-03  0.00000    
  1473.62      500.000     0.221673     0.173258E-02 0.262196E-01 0.137357E-03 0.440660E-01  0.00000     0.704220E-01 0.406271E-01 0.852409E-02 0.424646E-03  0.00000    
  1472.20      500.000     0.220691     0.173219E-02 0.261982E-01 0.132452E-03 0.438293E-01  0.00000     0.697099E-01 0.405901E-01 0.852377E-02 0.424646E-03  0.00000    
  1470.79      500.000     0.219721     0.173179E-02 0.261772E-01 0.127550E-03 0.435927E-01  0.00000     0.690044E-01 0.405530E-01 0.852345E-02 0.424646E-03  0.00000    
  1469.38      500.000     0.218762     0.173140E-02 0.261563E-01 0.122845E-03 0.433598E-01  0.00000     0.683121E-01 0.405159E-01 0.852313E-02 0.424646E-03  0.00000    
  1467.96      500.000     0.217719     0.172339E-02 0.261351E-01 0.120097E-03 0.431062E-01  0.00000     0.675717E-01 0.404645E-01 0.852113E-02 0.424511E-03  0.00000    
  1466.55      500.000     0.216566     0.170612E-02 0.261134E-01 0.119632E-03 0.428246E-01  0.00000     0.667700E-01 0.403944E-01 0.851702E-02 0.424214E-03  0.00000    
  1465.14      500.000     0.215423     0.168899E-02 0.260918E-01 0.119149E-03 0.425449E-01  0.00000     0.659772E-01 0.403239E-01 0.851292E-02 0.423915E-03  0.00000    
  1463.72      500.000     0.214292     0.167307E-02 0.260700E-01 0.118331E-03 0.422679E-01  0.00000     0.651925E-01 0.402543E-01 0.850910E-02 0.423638E-03  0.00000    
  1462.31      500.000     0.213164     0.165635E-02 0.260486E-01 0.117830E-03 0.419913E-01  0.00000     0.644147E-01 0.401808E-01 0.850502E-02 0.423329E-03  0.00000    
  1460.89      500.000     0.212047     0.163965E-02 0.260271E-01 0.117346E-03 0.417162E-01  0.00000     0.636460E-01 0.401075E-01 0.850097E-02 0.423034E-03  0.00000    
  1459.48      500.000     0.210937     0.162317E-02 0.260058E-01 0.116841E-03 0.414427E-01  0.00000     0.628845E-01 0.400325E-01 0.849693E-02 0.422735E-03  0.00000    
  1458.07      500.000     0.209835     0.160684E-02 0.259845E-01 0.116337E-03 0.411699E-01  0.00000     0.621306E-01 0.399573E-01 0.849289E-02 0.422433E-03  0.00000    
  1456.65      500.000     0.208733     0.159045E-02 0.259629E-01 0.115821E-03 0.408979E-01  0.00000     0.613779E-01 0.398800E-01 0.848885E-02 0.422128E-03  0.00000    
  1455.24      500.000     0.207656     0.157442E-02 0.259419E-01 0.115291E-03 0.406313E-01  0.00000     0.606463E-01 0.398023E-01 0.848481E-02 0.421826E-03  0.00000    
  1453.82      500.000     0.206569     0.155828E-02 0.259204E-01 0.114764E-03 0.403612E-01  0.00000     0.599098E-01 0.397223E-01 0.848076E-02 0.421528E-03  0.00000    
  1452.41      500.000     0.205488     0.154235E-02 0.258989E-01 0.114207E-03 0.400920E-01  0.00000     0.591802E-01 0.396408E-01 0.847673E-02 0.421245E-03  0.00000    
  1451.00      500.000     0.204416     0.152671E-02 0.258778E-01 0.113666E-03 0.398252E-01  0.00000     0.584602E-01 0.395568E-01 0.847265E-02 0.420937E-03  0.00000    
  1449.58      500.000     0.203426     0.151210E-02 0.258579E-01 0.113128E-03 0.395778E-01  0.00000     0.577965E-01 0.394783E-01 0.846888E-02 0.420655E-03  0.00000    
  1448.17      500.000     0.202286     0.149543E-02 0.258350E-01 0.112519E-03 0.392925E-01  0.00000     0.570351E-01 0.393863E-01 0.846451E-02 0.420332E-03  0.00000    
  1446.76      500.000     0.201226     0.147987E-02 0.258135E-01 0.111931E-03 0.390276E-01  0.00000     0.563300E-01 0.392975E-01 0.846042E-02 0.420031E-03  0.00000    
  1445.34      500.000     0.200168     0.146450E-02 0.257919E-01 0.111321E-03 0.387622E-01  0.00000     0.556297E-01 0.392064E-01 0.845631E-02 0.419731E-03  0.00000    
  1443.93      500.000     0.199109     0.144927E-02 0.257703E-01 0.110700E-03 0.384973E-01  0.00000     0.549323E-01 0.391118E-01 0.845215E-02 0.419428E-03  0.00000    
  1442.51      500.000     0.198010     0.143453E-02 0.257481E-01 0.109964E-03 0.382280E-01  0.00000     0.542246E-01 0.389922E-01 0.844773E-02 0.419106E-03  0.00000    
  1441.10      500.000     0.196545     0.142257E-02 0.257205E-01 0.107964E-03 0.379240E-01  0.00000     0.533982E-01 0.386700E-01 0.844130E-02 0.418647E-03  0.00000    
  1439.69      500.000     0.194968     0.141165E-02 0.256909E-01 0.105546E-03 0.376097E-01  0.00000     0.525414E-01 0.382785E-01 0.843423E-02 0.418134E-03  0.00000    
  1438.27      500.000     0.193742     0.140300E-02 0.256676E-01 0.103823E-03 0.373655E-01  0.00000     0.518762E-01 0.379737E-01 0.842869E-02 0.417724E-03  0.00000    
  1436.86      500.000     0.191889     0.138985E-02 0.256316E-01 0.101031E-03 0.369941E-01  0.00000     0.508727E-01 0.375130E-01 0.842035E-02 0.417116E-03  0.00000    
  1435.45      500.000     0.190398     0.137912E-02 0.256020E-01 0.987943E-04 0.366930E-01  0.00000     0.500674E-01 0.371415E-01 0.841366E-02 0.416631E-03  0.00000    
  1434.03      500.000     0.188926     0.136837E-02 0.255721E-01 0.965247E-04 0.363945E-01  0.00000     0.492740E-01 0.367746E-01 0.840704E-02 0.416145E-03  0.00000    
  1432.62      500.000     0.187733     0.135977E-02 0.255477E-01 0.946746E-04 0.361500E-01  0.00000     0.486339E-01 0.364769E-01 0.840169E-02 0.415748E-03  0.00000    
  1431.20      500.000     0.186053     0.134720E-02 0.255124E-01 0.921810E-04 0.358063E-01  0.00000     0.477320E-01 0.360571E-01 0.839416E-02 0.415203E-03  0.00000    
  1429.79      500.000     0.184635     0.133647E-02 0.254820E-01 0.903184E-04 0.355151E-01  0.00000     0.469729E-01 0.357012E-01 0.838788E-02 0.414779E-03  0.00000    
  1428.38      500.000     0.183275     0.132607E-02 0.254526E-01 0.883085E-04 0.352336E-01  0.00000     0.462465E-01 0.353614E-01 0.838172E-02 0.414331E-03  0.00000    
  1426.96      500.000     0.182022     0.131646E-02 0.254251E-01 0.864558E-04 0.349731E-01  0.00000     0.455788E-01 0.350472E-01 0.837603E-02 0.413906E-03  0.00000    
  1425.55      500.000     0.180587     0.130526E-02 0.253928E-01 0.843048E-04 0.346732E-01  0.00000     0.448159E-01 0.346873E-01 0.836957E-02 0.413429E-03  0.00000    
  1424.14      500.000     0.179278     0.129489E-02 0.253628E-01 0.823279E-04 0.343982E-01  0.00000     0.441210E-01 0.343584E-01 0.836363E-02 0.412997E-03  0.00000    
  1422.72      500.000     0.177987     0.128448E-02 0.253326E-01 0.803533E-04 0.341258E-01  0.00000     0.434377E-01 0.340337E-01 0.835777E-02 0.412562E-03  0.00000    
  1421.31      500.000     0.176717     0.127419E-02 0.253025E-01 0.784415E-04 0.338565E-01  0.00000     0.427671E-01 0.337141E-01 0.835202E-02 0.412140E-03  0.00000    
  1419.89      500.000     0.175467     0.126401E-02 0.252723E-01 0.765365E-04 0.335901E-01  0.00000     0.421087E-01 0.333992E-01 0.834633E-02 0.411728E-03  0.00000    
  1418.48      500.000     0.174236     0.125386E-02 0.252421E-01 0.746724E-04 0.333264E-01  0.00000     0.414615E-01 0.330887E-01 0.834073E-02 0.411329E-03  0.00000    
  1417.07      500.000     0.172593     0.123983E-02 0.251185E-01 0.726403E-04 0.329981E-01  0.00000     0.406698E-01 0.326620E-01 0.833410E-02 0.410848E-03  0.00000    
  1415.65      500.000     0.169494     0.121242E-02 0.246740E-01 0.699901E-04 0.324382E-01  0.00000     0.393620E-01 0.318266E-01 0.832367E-02 0.410088E-03  0.00000    
  1414.24      500.000     0.166503     0.118634E-02 0.242448E-01 0.674997E-04 0.318935E-01  0.00000     0.381050E-01 0.310203E-01 0.831332E-02 0.409357E-03  0.00000    
  1412.83      500.000     0.163634     0.116105E-02 0.238330E-01 0.648212E-04 0.313651E-01  0.00000     0.369061E-01 0.302480E-01 0.830317E-02 0.408595E-03  0.00000    
  1411.41      500.000     0.160883     0.113674E-02 0.234385E-01 0.624848E-04 0.308533E-01  0.00000     0.357623E-01 0.295071E-01 0.829318E-02 0.407873E-03  0.00000    
  1410.00      500.000     0.158219     0.111321E-02 0.230564E-01 0.602808E-04 0.303534E-01  0.00000     0.346603E-01 0.287898E-01 0.828327E-02 0.407156E-03  0.00000    
  1408.58      500.000     0.155650     0.109064E-02 0.226879E-01 0.581292E-04 0.298669E-01  0.00000     0.336027E-01 0.280983E-01 0.827349E-02 0.406444E-03  0.00000    
  1407.17      500.000     0.153171     0.106886E-02 0.223325E-01 0.561314E-04 0.293930E-01  0.00000     0.325875E-01 0.274312E-01 0.826382E-02 0.405753E-03  0.00000    
  1405.76      500.000     0.150779     0.104775E-02 0.219894E-01 0.541679E-04 0.289314E-01  0.00000     0.316126E-01 0.267876E-01 0.825427E-02 0.405053E-03  0.00000    
  1404.34      500.000     0.148468     0.102734E-02 0.216580E-01 0.522624E-04 0.284821E-01  0.00000     0.306753E-01 0.261663E-01 0.824481E-02 0.404371E-03  0.00000    
  1402.93      500.000     0.146234     0.100772E-02 0.213378E-01 0.504782E-04 0.280430E-01  0.00000     0.297743E-01 0.255658E-01 0.823548E-02 0.403699E-03  0.00000    
  1401.51      500.000     0.144071     0.988642E-03 0.210277E-01 0.486428E-04 0.276150E-01  0.00000     0.289060E-01 0.249850E-01 0.822621E-02 0.403028E-03  0.00000    
  1400.10      500.000     0.141986     0.970331E-03 0.207288E-01 0.469501E-04 0.271978E-01  0.00000     0.280733E-01 0.244250E-01 0.821709E-02 0.402367E-03  0.00000    
  1398.69      500.000     0.139963     0.952562E-03 0.204391E-01 0.453836E-04 0.267905E-01  0.00000     0.272695E-01 0.238823E-01 0.820804E-02 0.401724E-03  0.00000    
  1397.27      500.000     0.138006     0.935325E-03 0.201588E-01 0.438813E-04 0.263928E-01  0.00000     0.264957E-01 0.233571E-01 0.819910E-02 0.401074E-03  0.00000    
  1395.86      500.000     0.136109     0.918616E-03 0.198871E-01 0.424158E-04 0.260039E-01  0.00000     0.257495E-01 0.228483E-01 0.819024E-02 0.400441E-03  0.00000    
  1394.45      500.000     0.134271     0.902435E-03 0.196240E-01 0.409925E-04 0.256239E-01  0.00000     0.250304E-01 0.223558E-01 0.818147E-02 0.399807E-03  0.00000    
  1393.03      500.000     0.132487     0.886699E-03 0.193686E-01 0.395717E-04 0.252517E-01  0.00000     0.243362E-01 0.218780E-01 0.817277E-02 0.399180E-03  0.00000    
  1391.62      500.000     0.130755     0.871458E-03 0.191208E-01 0.382331E-04 0.248872E-01  0.00000     0.236661E-01 0.214144E-01 0.816415E-02 0.398563E-03  0.00000    
  1390.20      500.000     0.129078     0.856717E-03 0.188810E-01 0.369964E-04 0.245313E-01  0.00000     0.230205E-01 0.209657E-01 0.815564E-02 0.397954E-03  0.00000    
  1388.79      500.000     0.127451     0.842391E-03 0.186484E-01 0.357890E-04 0.241840E-01  0.00000     0.223964E-01 0.205306E-01 0.814720E-02 0.397351E-03  0.00000    
  1387.38      500.000     0.125870     0.828470E-03 0.184223E-01 0.346147E-04 0.238436E-01  0.00000     0.217932E-01 0.201080E-01 0.813883E-02 0.396750E-03  0.00000    
  1385.96      500.000     0.124333     0.814930E-03 0.182029E-01 0.334968E-04 0.235101E-01  0.00000     0.212105E-01 0.196976E-01 0.813054E-02 0.396155E-03  0.00000    
  1384.55      500.000     0.122841     0.801745E-03 0.179898E-01 0.324339E-04 0.231839E-01  0.00000     0.206470E-01 0.192993E-01 0.812231E-02 0.395573E-03  0.00000    
  1383.14      500.000     0.121389     0.788928E-03 0.177825E-01 0.314001E-04 0.228638E-01  0.00000     0.201019E-01 0.189119E-01 0.811415E-02 0.394988E-03  0.00000    
  1381.72      500.000     0.119977     0.776408E-03 0.175811E-01 0.303764E-04 0.225499E-01  0.00000     0.195750E-01 0.185356E-01 0.810606E-02 0.394415E-03  0.00000    
  1380.31      500.000     0.118602     0.764183E-03 0.173850E-01 0.294370E-04 0.222423E-01  0.00000     0.190642E-01 0.181694E-01 0.809802E-02 0.393836E-03  0.00000    
  1378.89      500.000     0.117268     0.752372E-03 0.171948E-01 0.285082E-04 0.219416E-01  0.00000     0.185709E-01 0.178142E-01 0.809007E-02 0.393271E-03  0.00000    
  1377.48      500.000     0.115966     0.740753E-03 0.170092E-01 0.275529E-04 0.216455E-01  0.00000     0.180924E-01 0.174679E-01 0.808215E-02 0.392705E-03  0.00000    
  1376.07      500.000     0.114700     0.729455E-03 0.168290E-01 0.266767E-04 0.213557E-01  0.00000     0.176294E-01 0.171314E-01 0.807430E-02 0.392151E-03  0.00000    
  1374.65      500.000     0.113465     0.718454E-03 0.166533E-01 0.258135E-04 0.210710E-01  0.00000     0.171805E-01 0.168036E-01 0.806651E-02 0.391604E-03  0.00000    
  1373.24      500.000     0.112265     0.707742E-03 0.164825E-01 0.250025E-04 0.207924E-01  0.00000     0.167458E-01 0.164850E-01 0.805878E-02 0.391056E-03  0.00000    
  1371.83      500.000     0.111093     0.697265E-03 0.163160E-01 0.242209E-04 0.205185E-01  0.00000     0.163240E-01 0.161744E-01 0.805111E-02 0.390512E-03  0.00000    
  1370.41      500.000     0.109951     0.687007E-03 0.161536E-01 0.234456E-04 0.202499E-01  0.00000     0.159147E-01 0.158718E-01 0.804347E-02 0.389970E-03  0.00000    
  1369.00      500.000     0.108835     0.677030E-03 0.159952E-01 0.227055E-04 0.199851E-01  0.00000     0.155174E-01 0.155765E-01 0.803590E-02 0.389428E-03  0.00000    
  1367.58      500.000     0.107753     0.667327E-03 0.158415E-01 0.219977E-04 0.197268E-01  0.00000     0.151333E-01 0.152900E-01 0.802840E-02 0.388894E-03  0.00000    
  1366.17      500.000     0.106692     0.657813E-03 0.156912E-01 0.213078E-04 0.194716E-01  0.00000     0.147598E-01 0.150098E-01 0.802093E-02 0.388366E-03  0.00000    
  1364.76      500.000     0.105655     0.648467E-03 0.155442E-01 0.206286E-04 0.192204E-01  0.00000     0.143965E-01 0.147359E-01 0.801350E-02 0.387829E-03  0.00000    
  1363.34      500.000     0.104646     0.639278E-03 0.154013E-01 0.200257E-04 0.189744E-01  0.00000     0.140448E-01 0.144696E-01 0.800612E-02 0.387298E-03  0.00000    
  1361.93      500.000     0.103660     0.630361E-03 0.152618E-01 0.194258E-04 0.187322E-01  0.00000     0.137029E-01 0.142096E-01 0.799881E-02 0.386770E-03  0.00000    
  1360.52      500.000     0.102697     0.621627E-03 0.151256E-01 0.188201E-04 0.184946E-01  0.00000     0.133707E-01 0.139562E-01 0.799152E-02 0.386256E-03  0.00000    
  1359.10      500.000     0.101757     0.613090E-03 0.149927E-01 0.182343E-04 0.182608E-01  0.00000     0.130480E-01 0.137088E-01 0.798428E-02 0.385744E-03  0.00000    
  1357.69      500.000     0.100838     0.604715E-03 0.148628E-01 0.176674E-04 0.180306E-01  0.00000     0.127344E-01 0.134671E-01 0.797707E-02 0.385234E-03  0.00000    
  1356.27      500.000     0.999620E-01 0.597916E-03 0.147357E-01 0.170984E-04 0.177950E-01  0.00000     0.124270E-01 0.132302E-01 0.797047E-02 0.384764E-03  0.00000    
  1354.86      500.000     0.991368E-01 0.593245E-03 0.146106E-01 0.165579E-04 0.175497E-01  0.00000     0.121236E-01 0.129966E-01 0.796470E-02 0.384353E-03  0.00000    
  1353.45      500.000     0.983375E-01 0.588744E-03 0.144898E-01 0.160488E-04 0.173105E-01  0.00000     0.118311E-01 0.127703E-01 0.795901E-02 0.383951E-03  0.00000    
  1352.03      500.000     0.975532E-01 0.584521E-03 0.143707E-01 0.155424E-04 0.170737E-01  0.00000     0.115440E-01 0.125473E-01 0.795339E-02 0.383565E-03  0.00000    
  1350.62      500.000     0.967912E-01 0.580194E-03 0.142556E-01 0.150772E-04 0.168426E-01  0.00000     0.112678E-01 0.123320E-01 0.794779E-02 0.383176E-03  0.00000    
  1349.20      500.000     0.960432E-01 0.576049E-03 0.141423E-01 0.146277E-04 0.166132E-01  0.00000     0.109979E-01 0.121197E-01 0.794224E-02 0.382785E-03  0.00000    
  1347.79      500.000     0.953128E-01 0.572029E-03 0.140316E-01 0.141960E-04 0.163874E-01  0.00000     0.107354E-01 0.119123E-01 0.793675E-02 0.382398E-03  0.00000    
