T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1617.12      2500.00     0.271389     0.162455E-02 0.211296E-01 0.936321E-03 0.713338E-01  0.00000     0.147247     0.410469E-01 0.338289E-02 0.212323E-03  0.00000    
  1615.53      2500.00     0.268676     0.162427E-02 0.210809E-01 0.910819E-03 0.706983E-01  0.00000     0.144954     0.410042E-01 0.338247E-02 0.212323E-03  0.00000    
  1613.94      2500.00     0.266015     0.162397E-02 0.210326E-01 0.885829E-03 0.700736E-01  0.00000     0.142707     0.409617E-01 0.338205E-02 0.212323E-03  0.00000    
  1612.35      2500.00     0.263409     0.162367E-02 0.209851E-01 0.861369E-03 0.694609E-01  0.00000     0.140508     0.409196E-01 0.338165E-02 0.212323E-03  0.00000    
  1610.76      2500.00     0.260850     0.162338E-02 0.209387E-01 0.837932E-03 0.688585E-01  0.00000     0.138354     0.408774E-01 0.338125E-02 0.212323E-03  0.00000    
  1609.17      2500.00     0.258339     0.162308E-02 0.208932E-01 0.814972E-03 0.682640E-01  0.00000     0.136246     0.408351E-01 0.338086E-02 0.212323E-03  0.00000    
  1607.58      2500.00     0.255836     0.162280E-02 0.208476E-01 0.792566E-03 0.676699E-01  0.00000     0.134149     0.407928E-01 0.338048E-02 0.212323E-03  0.00000    
  1605.99      2500.00     0.253454     0.162251E-02 0.208043E-01 0.771296E-03 0.671039E-01  0.00000     0.132155     0.407514E-01 0.338011E-02 0.212323E-03  0.00000    
  1604.40      2500.00     0.251060     0.162222E-02 0.207605E-01 0.749915E-03 0.665335E-01  0.00000     0.130156     0.407092E-01 0.337973E-02 0.212323E-03  0.00000    
  1602.81      2500.00     0.248754     0.162193E-02 0.207183E-01 0.729563E-03 0.659835E-01  0.00000     0.128228     0.406679E-01 0.337937E-02 0.212323E-03  0.00000    
  1601.22      2500.00     0.246479     0.162163E-02 0.206764E-01 0.709411E-03 0.654388E-01  0.00000     0.126331     0.406265E-01 0.337901E-02 0.212323E-03  0.00000    
  1599.63      2500.00     0.244229     0.162134E-02 0.206345E-01 0.688881E-03 0.648957E-01  0.00000     0.124457     0.405845E-01 0.337864E-02 0.212323E-03  0.00000    
  1598.04      2500.00     0.242056     0.162104E-02 0.205940E-01 0.669573E-03 0.643715E-01  0.00000     0.122646     0.405435E-01 0.337830E-02 0.212323E-03  0.00000    
  1596.45      2500.00     0.239901     0.162073E-02 0.205538E-01 0.650517E-03 0.638499E-01  0.00000     0.120856     0.405023E-01 0.337795E-02 0.212323E-03  0.00000    
  1594.86      2500.00     0.237785     0.162043E-02 0.205146E-01 0.632322E-03 0.633376E-01  0.00000     0.119104     0.404610E-01 0.337761E-02 0.212323E-03  0.00000    
  1593.27      2500.00     0.235653     0.162016E-02 0.204757E-01 0.615084E-03 0.628210E-01  0.00000     0.117351     0.404195E-01 0.337727E-02 0.212323E-03  0.00000    
  1591.68      2500.00     0.233646     0.161986E-02 0.204382E-01 0.597957E-03 0.623311E-01  0.00000     0.115691     0.403792E-01 0.337695E-02 0.212323E-03  0.00000    
  1590.09      2500.00     0.231475     0.161957E-02 0.203961E-01 0.578548E-03 0.618019E-01  0.00000     0.113892     0.403341E-01 0.337665E-02 0.212323E-03  0.00000    
  1588.49      2500.00     0.229683     0.161930E-02 0.203625E-01 0.563398E-03 0.613625E-01  0.00000     0.112416     0.402969E-01 0.337636E-02 0.212323E-03  0.00000    
  1586.90      2500.00     0.227730     0.161898E-02 0.203251E-01 0.546408E-03 0.608802E-01  0.00000     0.110806     0.402565E-01 0.337602E-02 0.212323E-03  0.00000    
  1585.31      2500.00     0.225853     0.161867E-02 0.202898E-01 0.530882E-03 0.604194E-01  0.00000     0.109266     0.402163E-01 0.337571E-02 0.212323E-03  0.00000    
  1583.72      2500.00     0.223982     0.161836E-02 0.202544E-01 0.515538E-03 0.599574E-01  0.00000     0.107733     0.401758E-01 0.337539E-02 0.212323E-03  0.00000    
  1582.13      2500.00     0.222140     0.161804E-02 0.202197E-01 0.500559E-03 0.595030E-01  0.00000     0.106228     0.401351E-01 0.337508E-02 0.212323E-03  0.00000    
  1580.54      2500.00     0.219919     0.161760E-02 0.201722E-01 0.479531E-03 0.590018E-01  0.00000     0.104541     0.400808E-01 0.337468E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.218573     0.161740E-02 0.201505E-01 0.470483E-03 0.586125E-01  0.00000     0.103309     0.400549E-01 0.337449E-02 0.212323E-03  0.00000    
  1577.36      2500.00     0.216528     0.161702E-02 0.201122E-01 0.453721E-03 0.581052E-01  0.00000     0.101640     0.400067E-01 0.337411E-02 0.212323E-03  0.00000    
  1575.77      2500.00     0.215106     0.161676E-02 0.200853E-01 0.442836E-03 0.577512E-01  0.00000     0.100487     0.399735E-01 0.337387E-02 0.212323E-03  0.00000    
  1574.18      2500.00     0.213401     0.161642E-02 0.200528E-01 0.430074E-03 0.573264E-01  0.00000     0.991087E-01 0.399333E-01 0.337358E-02 0.212323E-03  0.00000    
  1572.59      2500.00     0.211736     0.161609E-02 0.200208E-01 0.417289E-03 0.569087E-01  0.00000     0.977618E-01 0.398932E-01 0.337330E-02 0.212323E-03  0.00000    
  1571.00      2500.00     0.209721     0.161565E-02 0.199831E-01 0.402999E-03 0.564117E-01  0.00000     0.961377E-01 0.398442E-01 0.337297E-02 0.212323E-03  0.00000    
  1569.41      2500.00     0.208468     0.161540E-02 0.199590E-01 0.393374E-03 0.560949E-01  0.00000     0.951264E-01 0.398130E-01 0.337275E-02 0.212323E-03  0.00000    
  1567.82      2500.00     0.206874     0.161505E-02 0.199280E-01 0.381341E-03 0.556922E-01  0.00000     0.938444E-01 0.397731E-01 0.337248E-02 0.212323E-03  0.00000    
  1566.23      2500.00     0.205315     0.161472E-02 0.198977E-01 0.369615E-03 0.552958E-01  0.00000     0.925921E-01 0.397332E-01 0.337220E-02 0.212323E-03  0.00000    
  1564.64      2500.00     0.203775     0.161438E-02 0.198678E-01 0.358312E-03 0.549052E-01  0.00000     0.913578E-01 0.396932E-01 0.337194E-02 0.212323E-03  0.00000    
  1563.05      2500.00     0.202509     0.161409E-02 0.198435E-01 0.349435E-03 0.545858E-01  0.00000     0.903469E-01 0.396593E-01 0.337172E-02 0.212323E-03  0.00000    
  1561.46      2500.00     0.200753     0.161368E-02 0.198092E-01 0.336807E-03 0.541387E-01  0.00000     0.889455E-01 0.396123E-01 0.337142E-02 0.212323E-03  0.00000    
  1559.87      2500.00     0.199278     0.161332E-02 0.197803E-01 0.326337E-03 0.537620E-01  0.00000     0.877704E-01 0.395723E-01 0.337116E-02 0.212323E-03  0.00000    
  1558.27      2500.00     0.197825     0.161298E-02 0.197519E-01 0.316188E-03 0.533907E-01  0.00000     0.866156E-01 0.395322E-01 0.337090E-02 0.212323E-03  0.00000    
  1556.68      2500.00     0.196396     0.161262E-02 0.197238E-01 0.306178E-03 0.530237E-01  0.00000     0.854819E-01 0.394922E-01 0.337065E-02 0.212323E-03  0.00000    
  1555.09      2500.00     0.194982     0.161225E-02 0.196960E-01 0.296648E-03 0.526607E-01  0.00000     0.843642E-01 0.394522E-01 0.337040E-02 0.212323E-03  0.00000    
  1553.50      2500.00     0.193594     0.161189E-02 0.196686E-01 0.287125E-03 0.523032E-01  0.00000     0.832668E-01 0.394122E-01 0.337015E-02 0.212323E-03  0.00000    
  1551.91      2500.00     0.191792     0.161139E-02 0.196336E-01 0.274618E-03 0.518341E-01  0.00000     0.818475E-01 0.393584E-01 0.336981E-02 0.212323E-03  0.00000    
  1550.32      2500.00     0.190879     0.161115E-02 0.196154E-01 0.268621E-03 0.515975E-01  0.00000     0.811284E-01 0.393315E-01 0.336965E-02 0.212323E-03  0.00000    
  1548.73      2500.00     0.189544     0.161078E-02 0.195889E-01 0.259958E-03 0.512527E-01  0.00000     0.800805E-01 0.392915E-01 0.336941E-02 0.212323E-03  0.00000    
  1547.14      2500.00     0.188233     0.161040E-02 0.195627E-01 0.251430E-03 0.509120E-01  0.00000     0.790529E-01 0.392516E-01 0.336917E-02 0.212323E-03  0.00000    
  1545.55      2500.00     0.186931     0.161002E-02 0.195370E-01 0.243240E-03 0.505710E-01  0.00000     0.780386E-01 0.392112E-01 0.336893E-02 0.212323E-03  0.00000    
  1543.96      2500.00     0.185657     0.160963E-02 0.195115E-01 0.235204E-03 0.502390E-01  0.00000     0.770455E-01 0.391712E-01 0.336869E-02 0.212323E-03  0.00000    
  1542.37      2500.00     0.184398     0.160926E-02 0.194861E-01 0.227295E-03 0.499097E-01  0.00000     0.760647E-01 0.391310E-01 0.336845E-02 0.212323E-03  0.00000    
  1540.78      2500.00     0.183154     0.160887E-02 0.194611E-01 0.219654E-03 0.495844E-01  0.00000     0.750989E-01 0.390908E-01 0.336822E-02 0.212323E-03  0.00000    
  1539.19      2500.00     0.181929     0.160848E-02 0.194362E-01 0.212142E-03 0.492623E-01  0.00000     0.741496E-01 0.390507E-01 0.336799E-02 0.212323E-03  0.00000    
  1537.60      2500.00     0.180909     0.160814E-02 0.194156E-01 0.205936E-03 0.489935E-01  0.00000     0.733619E-01 0.390167E-01 0.336780E-02 0.212323E-03  0.00000    
  1536.01      2500.00     0.179524     0.160768E-02 0.193876E-01 0.197694E-03 0.486285E-01  0.00000     0.722926E-01 0.389698E-01 0.336753E-02 0.212323E-03  0.00000    
  1534.42      2500.00     0.178341     0.160728E-02 0.193638E-01 0.191009E-03 0.483171E-01  0.00000     0.713842E-01 0.389292E-01 0.336730E-02 0.212323E-03  0.00000    
  1532.83      2500.00     0.177166     0.160686E-02 0.193394E-01 0.184144E-03 0.480133E-01  0.00000     0.704976E-01 0.388875E-01 0.336707E-02 0.212323E-03  0.00000    
  1531.24      2500.00     0.176025     0.160647E-02 0.193165E-01 0.177798E-03 0.477039E-01  0.00000     0.696100E-01 0.388481E-01 0.336686E-02 0.212323E-03  0.00000    
  1529.65      2500.00     0.174890     0.160604E-02 0.192932E-01 0.171451E-03 0.474031E-01  0.00000     0.687421E-01 0.388073E-01 0.336664E-02 0.212323E-03  0.00000    
  1528.05      2500.00     0.173768     0.160563E-02 0.192700E-01 0.165065E-03 0.471062E-01  0.00000     0.678834E-01 0.387666E-01 0.336641E-02 0.212323E-03  0.00000    
  1526.46      2500.00     0.172671     0.160520E-02 0.192474E-01 0.159096E-03 0.468128E-01  0.00000     0.670476E-01 0.387263E-01 0.336619E-02 0.212323E-03  0.00000    
  1524.87      2500.00     0.171572     0.160478E-02 0.192247E-01 0.153317E-03 0.465210E-01  0.00000     0.662171E-01 0.386849E-01 0.336598E-02 0.212323E-03  0.00000    
  1523.28      2500.00     0.170488     0.160434E-02 0.192023E-01 0.147765E-03 0.462326E-01  0.00000     0.653984E-01 0.386437E-01 0.336576E-02 0.212323E-03  0.00000    
  1521.69      2500.00     0.169420     0.160389E-02 0.191801E-01 0.142290E-03 0.459468E-01  0.00000     0.645927E-01 0.386025E-01 0.336555E-02 0.212323E-03  0.00000    
  1520.10      2500.00     0.167770     0.159506E-02 0.191462E-01 0.136881E-03 0.455150E-01  0.00000     0.634060E-01 0.385214E-01 0.336415E-02 0.212222E-03  0.00000    
  1518.51      2500.00     0.167426     0.159080E-02 0.191398E-01 0.136704E-03 0.454257E-01  0.00000     0.631660E-01 0.384982E-01 0.336349E-02 0.212169E-03  0.00000    
  1516.92      2500.00     0.165655     0.156802E-02 0.191053E-01 0.135774E-03 0.449727E-01  0.00000     0.619436E-01 0.383760E-01 0.335999E-02 0.211887E-03  0.00000    
  1515.33      2500.00     0.164309     0.155027E-02 0.190783E-01 0.134988E-03 0.446311E-01  0.00000     0.610284E-01 0.382801E-01 0.335726E-02 0.211662E-03  0.00000    
  1513.74      2500.00     0.162974     0.153283E-02 0.190514E-01 0.134201E-03 0.442919E-01  0.00000     0.601241E-01 0.381823E-01 0.335459E-02 0.211452E-03  0.00000    
  1512.15      2500.00     0.161650     0.151568E-02 0.190249E-01 0.133420E-03 0.439549E-01  0.00000     0.592314E-01 0.380822E-01 0.335183E-02 0.211236E-03  0.00000    
  1510.56      2500.00     0.160333     0.149830E-02 0.189976E-01 0.132535E-03 0.436198E-01  0.00000     0.583447E-01 0.379804E-01 0.334913E-02 0.211003E-03  0.00000    
  1508.97      2500.00     0.159025     0.148143E-02 0.189709E-01 0.131703E-03 0.432855E-01  0.00000     0.574700E-01 0.378757E-01 0.334639E-02 0.210781E-03  0.00000    
  1507.38      2500.00     0.157721     0.146470E-02 0.189439E-01 0.130822E-03 0.429526E-01  0.00000     0.566012E-01 0.377677E-01 0.334363E-02 0.210558E-03  0.00000    
  1505.79      2500.00     0.156424     0.144774E-02 0.189166E-01 0.129982E-03 0.426194E-01  0.00000     0.557412E-01 0.376582E-01 0.334088E-02 0.210333E-03  0.00000    
  1504.20      2500.00     0.155130     0.143114E-02 0.188893E-01 0.129061E-03 0.422865E-01  0.00000     0.548883E-01 0.375448E-01 0.333808E-02 0.210116E-03  0.00000    
  1502.61      2500.00     0.153837     0.141429E-02 0.188615E-01 0.128135E-03 0.419533E-01  0.00000     0.540402E-01 0.374276E-01 0.333525E-02 0.209888E-03  0.00000    
  1501.02      2500.00     0.152470     0.139700E-02 0.188322E-01 0.127118E-03 0.416026E-01  0.00000     0.531488E-01 0.372981E-01 0.333224E-02 0.209657E-03  0.00000    
  1499.43      2500.00     0.151376     0.138346E-02 0.188087E-01 0.126300E-03 0.413208E-01  0.00000     0.524410E-01 0.371897E-01 0.332982E-02 0.209455E-03  0.00000    
  1497.83      2500.00     0.149956     0.136550E-02 0.187772E-01 0.125144E-03 0.409530E-01  0.00000     0.515255E-01 0.370478E-01 0.332667E-02 0.209216E-03  0.00000    
  1496.24      2500.00     0.148647     0.134938E-02 0.187481E-01 0.124018E-03 0.406174E-01  0.00000     0.506899E-01 0.369057E-01 0.332372E-02 0.208985E-03  0.00000    
  1494.65      2500.00     0.147319     0.133351E-02 0.187185E-01 0.122780E-03 0.402762E-01  0.00000     0.498520E-01 0.367533E-01 0.332066E-02 0.208752E-03  0.00000    
  1493.06      2500.00     0.145748     0.131950E-02 0.186843E-01 0.120660E-03 0.399091E-01  0.00000     0.489362E-01 0.364658E-01 0.331675E-02 0.208454E-03  0.00000    
  1491.47      2500.00     0.143823     0.130868E-02 0.186434E-01 0.117063E-03 0.395082E-01  0.00000     0.479128E-01 0.359730E-01 0.331163E-02 0.208056E-03  0.00000    
  1489.88      2500.00     0.141943     0.129763E-02 0.186022E-01 0.113559E-03 0.391151E-01  0.00000     0.469150E-01 0.354908E-01 0.330664E-02 0.207673E-03  0.00000    
  1488.29      2500.00     0.140102     0.128691E-02 0.185610E-01 0.110078E-03 0.387259E-01  0.00000     0.459422E-01 0.350182E-01 0.330180E-02 0.207280E-03  0.00000    
  1486.70      2500.00     0.138462     0.127703E-02 0.185232E-01 0.106964E-03 0.383770E-01  0.00000     0.450784E-01 0.345967E-01 0.329745E-02 0.206944E-03  0.00000    
  1485.11      2500.00     0.136532     0.126504E-02 0.184777E-01 0.103484E-03 0.379641E-01  0.00000     0.440644E-01 0.340992E-01 0.329239E-02 0.206534E-03  0.00000    
  1483.52      2500.00     0.134812     0.125413E-02 0.184362E-01 0.100265E-03 0.375939E-01  0.00000     0.431636E-01 0.336562E-01 0.328781E-02 0.206173E-03  0.00000    
  1481.93      2500.00     0.133125     0.124316E-02 0.183945E-01 0.971358E-04 0.372286E-01  0.00000     0.422820E-01 0.332207E-01 0.328327E-02 0.205816E-03  0.00000    
  1480.34      2500.00     0.131473     0.123221E-02 0.183524E-01 0.939356E-04 0.368693E-01  0.00000     0.414209E-01 0.327939E-01 0.327885E-02 0.205475E-03  0.00000    
  1478.75      2500.00     0.129854     0.122137E-02 0.183104E-01 0.909663E-04 0.365144E-01  0.00000     0.405805E-01 0.323750E-01 0.327450E-02 0.205136E-03  0.00000    
  1477.16      2500.00     0.128268     0.121044E-02 0.182680E-01 0.879690E-04 0.361646E-01  0.00000     0.397588E-01 0.319639E-01 0.327024E-02 0.204804E-03  0.00000    
  1475.57      2500.00     0.126715     0.119963E-02 0.182257E-01 0.850445E-04 0.358204E-01  0.00000     0.389572E-01 0.315613E-01 0.326605E-02 0.204474E-03  0.00000    
  1473.98      2500.00     0.125193     0.118888E-02 0.181834E-01 0.823220E-04 0.354806E-01  0.00000     0.381738E-01 0.311658E-01 0.326194E-02 0.204149E-03  0.00000    
  1472.39      2500.00     0.123701     0.117803E-02 0.181407E-01 0.795851E-04 0.351457E-01  0.00000     0.374081E-01 0.307776E-01 0.325791E-02 0.203836E-03  0.00000    
  1470.80      2500.00     0.122237     0.116724E-02 0.180978E-01 0.768768E-04 0.348145E-01  0.00000     0.366595E-01 0.303962E-01 0.325395E-02 0.203529E-03  0.00000    
  1469.21      2500.00     0.120802     0.115647E-02 0.180548E-01 0.742620E-04 0.344881E-01  0.00000     0.359280E-01 0.300219E-01 0.325005E-02 0.203226E-03  0.00000    
  1467.61      2500.00     0.119394     0.114567E-02 0.180118E-01 0.717671E-04 0.341661E-01  0.00000     0.352128E-01 0.296541E-01 0.324619E-02 0.202929E-03  0.00000    
  1466.02      2500.00     0.118012     0.113490E-02 0.179685E-01 0.693146E-04 0.338478E-01  0.00000     0.345125E-01 0.292923E-01 0.324240E-02 0.202639E-03  0.00000    
  1464.43      2500.00     0.116658     0.112410E-02 0.179249E-01 0.668009E-04 0.335340E-01  0.00000     0.338289E-01 0.289378E-01 0.323867E-02 0.202347E-03  0.00000    
  1462.84      2500.00     0.115328     0.111328E-02 0.178812E-01 0.644621E-04 0.332242E-01  0.00000     0.331594E-01 0.285886E-01 0.323501E-02 0.202062E-03  0.00000    
  1461.25      2500.00     0.114022     0.110260E-02 0.178373E-01 0.621422E-04 0.329178E-01  0.00000     0.325044E-01 0.282454E-01 0.323141E-02 0.201782E-03  0.00000    
  1459.66      2500.00     0.112740     0.109189E-02 0.177931E-01 0.598295E-04 0.326159E-01  0.00000     0.318629E-01 0.279082E-01 0.322786E-02 0.201501E-03  0.00000    
  1458.07      2500.00     0.111482     0.108119E-02 0.177489E-01 0.575960E-04 0.323173E-01  0.00000     0.312360E-01 0.275767E-01 0.322435E-02 0.201226E-03  0.00000    
  1456.48      2500.00     0.110245     0.107053E-02 0.177044E-01 0.554376E-04 0.320217E-01  0.00000     0.306220E-01 0.272503E-01 0.322090E-02 0.200959E-03  0.00000    
  1454.89      2500.00     0.109037     0.106044E-02 0.176607E-01 0.533774E-04 0.317270E-01  0.00000     0.300185E-01 0.269300E-01 0.321754E-02 0.200698E-03  0.00000    
  1453.30      2500.00     0.107859     0.105080E-02 0.176176E-01 0.513929E-04 0.314333E-01  0.00000     0.294249E-01 0.266155E-01 0.321426E-02 0.200449E-03  0.00000    
  1451.71      2500.00     0.106119     0.103777E-02 0.174397E-01 0.490534E-04 0.310139E-01  0.00000     0.286127E-01 0.261306E-01 0.321032E-02 0.200144E-03  0.00000    
  1450.12      2500.00     0.102852     0.101584E-02 0.168988E-01 0.459910E-04 0.302457E-01  0.00000     0.272065E-01 0.251812E-01 0.320445E-02 0.199677E-03  0.00000    
  1448.53      2500.00     0.997674E-01 0.995327E-03 0.163876E-01 0.431761E-04 0.295087E-01  0.00000     0.258883E-01 0.242836E-01 0.319866E-02 0.199234E-03  0.00000    
  1446.94      2500.00     0.968424E-01 0.976151E-03 0.159024E-01 0.405969E-04 0.287978E-01  0.00000     0.246486E-01 0.234316E-01 0.319299E-02 0.198789E-03  0.00000    
  1445.35      2500.00     0.940726E-01 0.957984E-03 0.154426E-01 0.382332E-04 0.281140E-01  0.00000     0.234831E-01 0.226236E-01 0.318741E-02 0.198364E-03  0.00000    
  1443.76      2500.00     0.914425E-01 0.940865E-03 0.150054E-01 0.359802E-04 0.274535E-01  0.00000     0.223855E-01 0.218555E-01 0.318192E-02 0.197948E-03  0.00000    
  1442.17      2500.00     0.889462E-01 0.924750E-03 0.145900E-01 0.338694E-04 0.268171E-01  0.00000     0.213512E-01 0.211257E-01 0.317651E-02 0.197538E-03  0.00000    
  1440.58      2500.00     0.865730E-01 0.909576E-03 0.141948E-01 0.318919E-04 0.262024E-01  0.00000     0.203758E-01 0.204311E-01 0.317120E-02 0.197127E-03  0.00000    
  1438.99      2500.00     0.843158E-01 0.895134E-03 0.138184E-01 0.300668E-04 0.256090E-01  0.00000     0.194548E-01 0.197694E-01 0.316596E-02 0.196728E-03  0.00000    
  1437.39      2500.00     0.821671E-01 0.881503E-03 0.134599E-01 0.283624E-04 0.250358E-01  0.00000     0.185847E-01 0.191389E-01 0.316079E-02 0.196334E-03  0.00000    
  1435.80      2500.00     0.801192E-01 0.868531E-03 0.131178E-01 0.267541E-04 0.244817E-01  0.00000     0.177614E-01 0.185372E-01 0.315569E-02 0.195943E-03  0.00000    
  1434.21      2500.00     0.781652E-01 0.856308E-03 0.127912E-01 0.252864E-04 0.239447E-01  0.00000     0.169826E-01 0.179624E-01 0.315068E-02 0.195566E-03  0.00000    
  1432.62      2500.00     0.763005E-01 0.844699E-03 0.124792E-01 0.238867E-04 0.234249E-01  0.00000     0.162451E-01 0.174133E-01 0.314572E-02 0.195191E-03  0.00000    
  1431.03      2500.00     0.745176E-01 0.833643E-03 0.121807E-01 0.225867E-04 0.229205E-01  0.00000     0.155456E-01 0.168876E-01 0.314084E-02 0.194819E-03  0.00000    
  1429.44      2500.00     0.728108E-01 0.823152E-03 0.118947E-01 0.213872E-04 0.224307E-01  0.00000     0.148816E-01 0.163837E-01 0.313601E-02 0.194460E-03  0.00000    
  1427.85      2500.00     0.711752E-01 0.813194E-03 0.116205E-01 0.202108E-04 0.219535E-01  0.00000     0.142515E-01 0.159006E-01 0.313126E-02 0.194089E-03  0.00000    
  1426.26      2500.00     0.696126E-01 0.803727E-03 0.113583E-01 0.191329E-04 0.214926E-01  0.00000     0.136532E-01 0.154382E-01 0.312656E-02 0.193735E-03  0.00000    
  1424.67      2500.00     0.671824E-01 0.796642E-03 0.109248E-01 0.161489E-04 0.207274E-01  0.00000     0.127212E-01 0.146731E-01 0.311968E-02 0.193190E-03  0.00000    
  1423.08      2500.00     0.666901E-01 0.789164E-03 0.108596E-01 0.159079E-04 0.205819E-01  0.00000     0.125301E-01 0.145667E-01 0.311773E-02 0.193042E-03  0.00000    
  1421.49      2500.00     0.653067E-01 0.778350E-03 0.106331E-01 0.151338E-04 0.201844E-01  0.00000     0.120325E-01 0.141647E-01 0.311280E-02 0.192664E-03  0.00000    
  1419.90      2500.00     0.639872E-01 0.770534E-03 0.104113E-01 0.143469E-04 0.197739E-01  0.00000     0.115438E-01 0.137726E-01 0.310832E-02 0.192326E-03  0.00000    
  1418.31      2500.00     0.627156E-01 0.763127E-03 0.101974E-01 0.136006E-04 0.193731E-01  0.00000     0.110770E-01 0.133943E-01 0.310388E-02 0.191992E-03  0.00000    
  1416.72      2500.00     0.614907E-01 0.756027E-03 0.999105E-02 0.129240E-04 0.189819E-01  0.00000     0.106311E-01 0.130291E-01 0.309949E-02 0.191653E-03  0.00000    
  1415.13      2500.00     0.603181E-01 0.749212E-03 0.979370E-02 0.122534E-04 0.186029E-01  0.00000     0.102080E-01 0.126797E-01 0.309514E-02 0.191328E-03  0.00000    
  1413.54      2500.00     0.591868E-01 0.742739E-03 0.960298E-02 0.116072E-04 0.182327E-01  0.00000     0.980298E-02 0.123420E-01 0.309083E-02 0.191005E-03  0.00000    
  1411.95      2500.00     0.580993E-01 0.736586E-03 0.941969E-02 0.109994E-04 0.178725E-01  0.00000     0.941716E-02 0.120172E-01 0.308656E-02 0.190690E-03  0.00000    
  1410.36      2500.00     0.570489E-01 0.730631E-03 0.924259E-02 0.104471E-04 0.175200E-01  0.00000     0.904808E-02 0.117030E-01 0.308233E-02 0.190372E-03  0.00000    
  1408.77      2500.00     0.560380E-01 0.724982E-03 0.907196E-02 0.988892E-05 0.171768E-01  0.00000     0.869574E-02 0.114005E-01 0.307815E-02 0.190058E-03  0.00000    
  1407.17      2500.00     0.550633E-01 0.719536E-03 0.890758E-02 0.938458E-05 0.168420E-01  0.00000     0.835925E-02 0.111084E-01 0.307400E-02 0.189751E-03  0.00000    
  1405.58      2500.00     0.541215E-01 0.714295E-03 0.874865E-02 0.890680E-05 0.165145E-01  0.00000     0.803726E-02 0.108259E-01 0.306987E-02 0.189445E-03  0.00000    
  1403.99      2500.00     0.532128E-01 0.709295E-03 0.859528E-02 0.846903E-05 0.161952E-01  0.00000     0.772922E-02 0.105530E-01 0.306579E-02 0.189142E-03  0.00000    
  1402.40      2500.00     0.523354E-01 0.704488E-03 0.844716E-02 0.803555E-05 0.158832E-01  0.00000     0.743457E-02 0.102894E-01 0.306173E-02 0.188839E-03  0.00000    
  1400.81      2500.00     0.514866E-01 0.699881E-03 0.830391E-02 0.762761E-05 0.155778E-01  0.00000     0.715258E-02 0.100342E-01 0.305771E-02 0.188543E-03  0.00000    
  1399.22      2500.00     0.506669E-01 0.695433E-03 0.816554E-02 0.724738E-05 0.152798E-01  0.00000     0.688257E-02 0.978750E-02 0.305371E-02 0.188248E-03  0.00000    
  1397.63      2500.00     0.498744E-01 0.691163E-03 0.803174E-02 0.688556E-05 0.149887E-01  0.00000     0.662381E-02 0.954873E-02 0.304975E-02 0.187959E-03  0.00000    
  1396.04      2500.00     0.491065E-01 0.687045E-03 0.790216E-02 0.654542E-05 0.147034E-01  0.00000     0.637597E-02 0.931727E-02 0.304580E-02 0.187672E-03  0.00000    
  1394.45      2500.00     0.483640E-01 0.683062E-03 0.777685E-02 0.620930E-05 0.144246E-01  0.00000     0.613851E-02 0.909332E-02 0.304189E-02 0.187382E-03  0.00000    
