T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1487.08      2500.00     0.218853     0.199409E-02 0.284962E-01 0.153740E-03 0.401029E-01  0.00000     0.791586E-01 0.452125E-01 0.944973E-02 0.422858E-03  0.00000    
  1485.62      2500.00     0.217429     0.197189E-02 0.284651E-01 0.152762E-03 0.398236E-01  0.00000     0.781515E-01 0.450800E-01 0.944289E-02 0.422482E-03  0.00000    
  1484.17      2500.00     0.215604     0.195263E-02 0.284273E-01 0.150305E-03 0.395102E-01  0.00000     0.770029E-01 0.447320E-01 0.943342E-02 0.421964E-03  0.00000    
  1482.71      2500.00     0.213498     0.193572E-02 0.283846E-01 0.146627E-03 0.391745E-01  0.00000     0.757631E-01 0.442246E-01 0.942199E-02 0.421332E-03  0.00000    
  1481.26      2500.00     0.210450     0.191344E-02 0.283190E-01 0.139667E-03 0.386998E-01  0.00000     0.739520E-01 0.434928E-01 0.940672E-02 0.420491E-03  0.00000    
  1479.81      2500.00     0.210202     0.191139E-02 0.283137E-01 0.139252E-03 0.386598E-01  0.00000     0.738064E-01 0.434330E-01 0.940540E-02 0.420418E-03  0.00000    
  1478.35      2500.00     0.207420     0.188778E-02 0.282531E-01 0.134625E-03 0.382117E-01  0.00000     0.721753E-01 0.427595E-01 0.939035E-02 0.419595E-03  0.00000    
  1476.90      2500.00     0.205466     0.187122E-02 0.282099E-01 0.131396E-03 0.378941E-01  0.00000     0.710323E-01 0.422863E-01 0.937976E-02 0.419005E-03  0.00000    
  1475.44      2500.00     0.203543     0.185461E-02 0.281665E-01 0.128171E-03 0.375790E-01  0.00000     0.699105E-01 0.418200E-01 0.936930E-02 0.418431E-03  0.00000    
  1473.99      2500.00     0.201994     0.184082E-02 0.281305E-01 0.125444E-03 0.373231E-01  0.00000     0.690086E-01 0.414432E-01 0.936090E-02 0.417967E-03  0.00000    
  1472.54      2500.00     0.199797     0.182120E-02 0.280786E-01 0.121764E-03 0.369605E-01  0.00000     0.677300E-01 0.409091E-01 0.934896E-02 0.417304E-03  0.00000    
  1471.08      2500.00     0.197974     0.180480E-02 0.280349E-01 0.118723E-03 0.366575E-01  0.00000     0.666720E-01 0.404653E-01 0.933902E-02 0.416755E-03  0.00000    
  1469.63      2500.00     0.196183     0.178847E-02 0.279909E-01 0.115757E-03 0.363582E-01  0.00000     0.656339E-01 0.400285E-01 0.932931E-02 0.416209E-03  0.00000    
  1468.18      2500.00     0.194421     0.177213E-02 0.279467E-01 0.112803E-03 0.360621E-01  0.00000     0.646147E-01 0.395981E-01 0.931971E-02 0.415684E-03  0.00000    
  1466.72      2500.00     0.192695     0.175607E-02 0.279030E-01 0.109923E-03 0.357695E-01  0.00000     0.636130E-01 0.391755E-01 0.931026E-02 0.415148E-03  0.00000    
  1465.27      2500.00     0.190994     0.173990E-02 0.278588E-01 0.107136E-03 0.354807E-01  0.00000     0.626328E-01 0.387591E-01 0.930091E-02 0.414635E-03  0.00000    
  1463.81      2500.00     0.189344     0.172496E-02 0.278160E-01 0.104338E-03 0.351923E-01  0.00000     0.616636E-01 0.383514E-01 0.929197E-02 0.414144E-03  0.00000    
  1462.36      2500.00     0.187716     0.170974E-02 0.277726E-01 0.101648E-03 0.349087E-01  0.00000     0.607141E-01 0.379494E-01 0.928311E-02 0.413659E-03  0.00000    
  1460.91      2500.00     0.186142     0.169628E-02 0.277312E-01 0.989464E-04 0.346215E-01  0.00000     0.597670E-01 0.375550E-01 0.927476E-02 0.413191E-03  0.00000    
  1459.45      2500.00     0.184556     0.168057E-02 0.276866E-01 0.962845E-04 0.343467E-01  0.00000     0.588579E-01 0.371644E-01 0.926603E-02 0.412718E-03  0.00000    
  1458.00      2500.00     0.182992     0.166474E-02 0.276419E-01 0.937403E-04 0.340746E-01  0.00000     0.579650E-01 0.367791E-01 0.925739E-02 0.412239E-03  0.00000    
  1456.54      2500.00     0.181453     0.164895E-02 0.275971E-01 0.911931E-04 0.338056E-01  0.00000     0.570875E-01 0.363994E-01 0.924880E-02 0.411774E-03  0.00000    
  1455.09      2500.00     0.179944     0.163343E-02 0.275523E-01 0.887127E-04 0.335392E-01  0.00000     0.562261E-01 0.360260E-01 0.924045E-02 0.411313E-03  0.00000    
  1453.64      2500.00     0.178450     0.161747E-02 0.275068E-01 0.862883E-04 0.332757E-01  0.00000     0.553776E-01 0.356561E-01 0.923210E-02 0.410848E-03  0.00000    
  1452.18      2500.00     0.176991     0.160205E-02 0.274618E-01 0.838546E-04 0.330165E-01  0.00000     0.545477E-01 0.352943E-01 0.922396E-02 0.410405E-03  0.00000    
  1450.73      2500.00     0.175558     0.158712E-02 0.274172E-01 0.814991E-04 0.327575E-01  0.00000     0.537283E-01 0.349373E-01 0.921600E-02 0.409966E-03  0.00000    
  1449.27      2500.00     0.174147     0.157221E-02 0.273724E-01 0.792185E-04 0.325014E-01  0.00000     0.529231E-01 0.345852E-01 0.920816E-02 0.409536E-03  0.00000    
  1447.82      2500.00     0.172757     0.155733E-02 0.273275E-01 0.769766E-04 0.322476E-01  0.00000     0.521322E-01 0.342379E-01 0.920039E-02 0.409107E-03  0.00000    
  1446.37      2500.00     0.171388     0.154254E-02 0.272825E-01 0.747894E-04 0.319971E-01  0.00000     0.513559E-01 0.338958E-01 0.919274E-02 0.408687E-03  0.00000    
  1444.91      2500.00     0.170040     0.152768E-02 0.272371E-01 0.726031E-04 0.317495E-01  0.00000     0.505923E-01 0.335582E-01 0.918516E-02 0.408272E-03  0.00000    
  1443.46      2500.00     0.168711     0.151288E-02 0.271917E-01 0.705022E-04 0.315044E-01  0.00000     0.498425E-01 0.332252E-01 0.917768E-02 0.407859E-03  0.00000    
  1442.00      2500.00     0.167401     0.149817E-02 0.271458E-01 0.684226E-04 0.312614E-01  0.00000     0.491045E-01 0.328962E-01 0.917032E-02 0.407457E-03  0.00000    
  1440.55      2500.00     0.166111     0.148343E-02 0.271000E-01 0.664122E-04 0.310215E-01  0.00000     0.483810E-01 0.325723E-01 0.916302E-02 0.407055E-03  0.00000    
  1439.10      2500.00     0.164838     0.146879E-02 0.270541E-01 0.644823E-04 0.307838E-01  0.00000     0.476690E-01 0.322522E-01 0.915581E-02 0.406656E-03  0.00000    
  1437.64      2500.00     0.162383     0.144534E-02 0.267062E-01 0.620877E-04 0.303554E-01  0.00000     0.464407E-01 0.315788E-01 0.914602E-02 0.406118E-03  0.00000    
  1436.19      2500.00     0.159536     0.141926E-02 0.262502E-01 0.595108E-04 0.298588E-01  0.00000     0.450498E-01 0.307864E-01 0.913530E-02 0.405524E-03  0.00000    
  1434.73      2500.00     0.156798     0.139405E-02 0.258119E-01 0.571953E-04 0.293777E-01  0.00000     0.437157E-01 0.300243E-01 0.912472E-02 0.404942E-03  0.00000    
  1433.28      2500.00     0.154164     0.136989E-02 0.253901E-01 0.549357E-04 0.289095E-01  0.00000     0.424367E-01 0.292913E-01 0.911429E-02 0.404374E-03  0.00000    
  1431.83      2500.00     0.151622     0.134676E-02 0.249829E-01 0.527972E-04 0.284522E-01  0.00000     0.412073E-01 0.285839E-01 0.910401E-02 0.403809E-03  0.00000    
  1430.37      2500.00     0.149170     0.132444E-02 0.245902E-01 0.507698E-04 0.280064E-01  0.00000     0.400256E-01 0.279016E-01 0.909385E-02 0.403257E-03  0.00000    
  1428.92      2500.00     0.146806     0.130292E-02 0.242111E-01 0.488299E-04 0.275717E-01  0.00000     0.388894E-01 0.272433E-01 0.908382E-02 0.402710E-03  0.00000    
  1427.46      2500.00     0.144522     0.128218E-02 0.238450E-01 0.469927E-04 0.271472E-01  0.00000     0.377963E-01 0.266075E-01 0.907391E-02 0.402170E-03  0.00000    
  1426.01      2500.00     0.142316     0.126225E-02 0.234912E-01 0.452177E-04 0.267324E-01  0.00000     0.367443E-01 0.259935E-01 0.906413E-02 0.401630E-03  0.00000    
  1424.56      2500.00     0.140184     0.124298E-02 0.231493E-01 0.435527E-04 0.263276E-01  0.00000     0.357312E-01 0.254000E-01 0.905447E-02 0.401108E-03  0.00000    
  1423.10      2500.00     0.138124     0.122441E-02 0.228186E-01 0.419321E-04 0.259320E-01  0.00000     0.347551E-01 0.248263E-01 0.904492E-02 0.400588E-03  0.00000    
  1421.65      2500.00     0.136130     0.120648E-02 0.224986E-01 0.403732E-04 0.255454E-01  0.00000     0.338142E-01 0.242714E-01 0.903547E-02 0.400075E-03  0.00000    
  1420.19      2500.00     0.134199     0.118920E-02 0.221887E-01 0.389369E-04 0.251672E-01  0.00000     0.329061E-01 0.237338E-01 0.902614E-02 0.399560E-03  0.00000    
  1418.74      2500.00     0.132310     0.117248E-02 0.218853E-01 0.377018E-04 0.247936E-01  0.00000     0.320229E-01 0.232079E-01 0.901685E-02 0.399061E-03  0.00000    
  1417.29      2500.00     0.130520     0.115660E-02 0.215984E-01 0.363511E-04 0.244355E-01  0.00000     0.311857E-01 0.227098E-01 0.900781E-02 0.398578E-03  0.00000    
  1415.83      2500.00     0.128768     0.114095E-02 0.213171E-01 0.350398E-04 0.240821E-01  0.00000     0.303703E-01 0.222223E-01 0.899878E-02 0.398089E-03  0.00000    
  1414.38      2500.00     0.127068     0.112577E-02 0.210440E-01 0.337806E-04 0.237358E-01  0.00000     0.295820E-01 0.217494E-01 0.898983E-02 0.397609E-03  0.00000    
  1412.92      2500.00     0.125410     0.111100E-02 0.207772E-01 0.326419E-04 0.233946E-01  0.00000     0.288147E-01 0.212869E-01 0.898094E-02 0.397133E-03  0.00000    
  1411.47      2500.00     0.123823     0.109675E-02 0.205228E-01 0.314840E-04 0.230654E-01  0.00000     0.280845E-01 0.208462E-01 0.897220E-02 0.396663E-03  0.00000    
  1410.02      2500.00     0.122272     0.108295E-02 0.202736E-01 0.303666E-04 0.227403E-01  0.00000     0.273726E-01 0.204146E-01 0.896352E-02 0.396198E-03  0.00000    
  1408.56      2500.00     0.120767     0.106959E-02 0.200316E-01 0.292961E-04 0.224216E-01  0.00000     0.266840E-01 0.199958E-01 0.895493E-02 0.395736E-03  0.00000    
  1407.11      2500.00     0.119304     0.105663E-02 0.197966E-01 0.282570E-04 0.221095E-01  0.00000     0.260175E-01 0.195892E-01 0.894642E-02 0.395277E-03  0.00000    
  1405.65      2500.00     0.117882     0.104404E-02 0.195679E-01 0.272660E-04 0.218026E-01  0.00000     0.253716E-01 0.191933E-01 0.893797E-02 0.394829E-03  0.00000    
  1404.20      2500.00     0.116531     0.103208E-02 0.193509E-01 0.263611E-04 0.215092E-01  0.00000     0.247604E-01 0.188179E-01 0.892982E-02 0.394366E-03  0.00000    
  1402.75      2500.00     0.115159     0.101994E-02 0.191305E-01 0.254301E-04 0.212080E-01  0.00000     0.241421E-01 0.184365E-01 0.892135E-02 0.393912E-03  0.00000    
  1401.29      2500.00     0.113853     0.100828E-02 0.189204E-01 0.244985E-04 0.209185E-01  0.00000     0.235553E-01 0.180734E-01 0.891310E-02 0.393483E-03  0.00000    
  1399.84      2500.00     0.112582     0.997083E-03 0.187161E-01 0.236411E-04 0.206340E-01  0.00000     0.229870E-01 0.177201E-01 0.890496E-02 0.393054E-03  0.00000    
  1398.39      2500.00     0.111345     0.986236E-03 0.185173E-01 0.229116E-04 0.203557E-01  0.00000     0.224348E-01 0.173761E-01 0.889691E-02 0.392609E-03  0.00000    
  1396.93      2500.00     0.110138     0.975572E-03 0.183233E-01 0.220927E-04 0.200810E-01  0.00000     0.218989E-01 0.170409E-01 0.888889E-02 0.392171E-03  0.00000    
  1395.48      2500.00     0.108970     0.965256E-03 0.181358E-01 0.213340E-04 0.198131E-01  0.00000     0.213822E-01 0.167167E-01 0.888096E-02 0.391749E-03  0.00000    
  1394.02      2500.00     0.107827     0.955194E-03 0.179523E-01 0.206073E-04 0.195486E-01  0.00000     0.208788E-01 0.163995E-01 0.887308E-02 0.391324E-03  0.00000    
  1392.57      2500.00     0.106714     0.945431E-03 0.177734E-01 0.199012E-04 0.192888E-01  0.00000     0.203898E-01 0.160904E-01 0.886526E-02 0.390904E-03  0.00000    
  1391.12      2500.00     0.105629     0.935892E-03 0.175992E-01 0.191969E-04 0.190334E-01  0.00000     0.199156E-01 0.157895E-01 0.885750E-02 0.390491E-03  0.00000    
  1389.66      2500.00     0.104572     0.926588E-03 0.174294E-01 0.185528E-04 0.187824E-01  0.00000     0.194549E-01 0.154962E-01 0.884980E-02 0.390080E-03  0.00000    
  1388.21      2500.00     0.103540     0.917500E-03 0.172638E-01 0.179201E-04 0.185355E-01  0.00000     0.190072E-01 0.152101E-01 0.884215E-02 0.389671E-03  0.00000    
  1386.75      2500.00     0.102535     0.908668E-03 0.171024E-01 0.172976E-04 0.182932E-01  0.00000     0.185722E-01 0.149314E-01 0.883456E-02 0.389270E-03  0.00000    
  1385.30      2500.00     0.101554     0.899991E-03 0.169449E-01 0.166852E-04 0.180550E-01  0.00000     0.181492E-01 0.146594E-01 0.882701E-02 0.388868E-03  0.00000    
  1383.85      2500.00     0.100595     0.891510E-03 0.167911E-01 0.161055E-04 0.178194E-01  0.00000     0.177385E-01 0.143939E-01 0.881950E-02 0.388474E-03  0.00000    
  1382.39      2500.00     0.996589E-01 0.883256E-03 0.166406E-01 0.155442E-04 0.175883E-01  0.00000     0.173374E-01 0.141344E-01 0.881206E-02 0.388067E-03  0.00000    
  1380.94      2500.00     0.987480E-01 0.875232E-03 0.164948E-01 0.150489E-04 0.173618E-01  0.00000     0.169500E-01 0.138823E-01 0.880468E-02 0.387677E-03  0.00000    
  1379.48      2500.00     0.978550E-01 0.867379E-03 0.163516E-01 0.145293E-04 0.171376E-01  0.00000     0.165715E-01 0.136352E-01 0.879732E-02 0.387295E-03  0.00000    
  1378.03      2500.00     0.969847E-01 0.859653E-03 0.162121E-01 0.140241E-04 0.169176E-01  0.00000     0.162039E-01 0.133945E-01 0.879002E-02 0.386913E-03  0.00000    
  1376.58      2500.00     0.961330E-01 0.852095E-03 0.160757E-01 0.135521E-04 0.167005E-01  0.00000     0.158459E-01 0.131590E-01 0.878275E-02 0.386523E-03  0.00000    
  1375.12      2500.00     0.953008E-01 0.844745E-03 0.159424E-01 0.130933E-04 0.164868E-01  0.00000     0.154974E-01 0.129289E-01 0.877554E-02 0.386145E-03  0.00000    
  1373.67      2500.00     0.944865E-01 0.837581E-03 0.158121E-01 0.126456E-04 0.162761E-01  0.00000     0.151581E-01 0.127041E-01 0.876836E-02 0.385773E-03  0.00000    
  1372.21      2500.00     0.936907E-01 0.830512E-03 0.156848E-01 0.122291E-04 0.160687E-01  0.00000     0.148276E-01 0.124843E-01 0.876123E-02 0.385393E-03  0.00000    
  1370.76      2500.00     0.929125E-01 0.823566E-03 0.155603E-01 0.118112E-04 0.158645E-01  0.00000     0.145059E-01 0.122696E-01 0.875412E-02 0.385023E-03  0.00000    
  1369.31      2500.00     0.921515E-01 0.816752E-03 0.154386E-01 0.113990E-04 0.156634E-01  0.00000     0.141923E-01 0.120597E-01 0.874704E-02 0.384655E-03  0.00000    
  1367.85      2500.00     0.914059E-01 0.810080E-03 0.153195E-01 0.110175E-04 0.154647E-01  0.00000     0.138869E-01 0.118542E-01 0.874001E-02 0.384286E-03  0.00000    
  1366.40      2500.00     0.906765E-01 0.803532E-03 0.152030E-01 0.106366E-04 0.152690E-01  0.00000     0.135893E-01 0.116532E-01 0.873300E-02 0.383917E-03  0.00000    
  1364.94      2500.00     0.899619E-01 0.797113E-03 0.150889E-01 0.102841E-04 0.150758E-01  0.00000     0.132990E-01 0.114564E-01 0.872603E-02 0.383559E-03  0.00000    
  1363.49      2500.00     0.892632E-01 0.790779E-03 0.149775E-01 0.993716E-05 0.148859E-01  0.00000     0.130165E-01 0.112642E-01 0.871908E-02 0.383196E-03  0.00000    
  1362.04      2500.00     0.885784E-01 0.784599E-03 0.148683E-01 0.959778E-05 0.146985E-01  0.00000     0.127407E-01 0.110759E-01 0.871218E-02 0.382835E-03  0.00000    
  1360.58      2500.00     0.879070E-01 0.778571E-03 0.147613E-01 0.928074E-05 0.145132E-01  0.00000     0.124716E-01 0.108912E-01 0.870530E-02 0.382486E-03  0.00000    
  1359.13      2500.00     0.865035E-01 0.765376E-03 0.145351E-01 0.867873E-05 0.141045E-01  0.00000     0.119253E-01 0.105022E-01 0.869106E-02 0.381550E-03  0.00000    
