T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1601.34      2500.00     0.261450     0.199639E-02 0.215495E-01 0.809231E-03 0.486565E-01  0.00000     0.144611     0.428277E-01 0.370080E-02 0.138010E-02  0.00000    
  1599.76      2500.00     0.259086     0.199603E-02 0.215063E-01 0.786753E-03 0.482366E-01  0.00000     0.142565     0.427764E-01 0.370035E-02 0.138010E-02  0.00000    
  1598.18      2500.00     0.256791     0.199566E-02 0.214642E-01 0.764844E-03 0.478273E-01  0.00000     0.140577     0.427253E-01 0.369992E-02 0.138010E-02  0.00000    
  1596.60      2500.00     0.254537     0.199528E-02 0.214231E-01 0.743713E-03 0.474257E-01  0.00000     0.138629     0.426744E-01 0.369949E-02 0.138010E-02  0.00000    
  1595.01      2500.00     0.252318     0.199489E-02 0.213824E-01 0.722872E-03 0.470284E-01  0.00000     0.136713     0.426235E-01 0.369907E-02 0.138010E-02  0.00000    
  1593.43      2500.00     0.250134     0.199451E-02 0.213422E-01 0.702523E-03 0.466370E-01  0.00000     0.134830     0.425727E-01 0.369865E-02 0.138010E-02  0.00000    
  1591.85      2500.00     0.247993     0.199413E-02 0.213029E-01 0.682759E-03 0.462536E-01  0.00000     0.132986     0.425219E-01 0.369824E-02 0.138010E-02  0.00000    
  1590.27      2500.00     0.245889     0.199374E-02 0.212642E-01 0.663425E-03 0.458753E-01  0.00000     0.131177     0.424711E-01 0.369784E-02 0.138010E-02  0.00000    
  1588.68      2500.00     0.243813     0.199336E-02 0.212262E-01 0.644839E-03 0.455019E-01  0.00000     0.129396     0.424206E-01 0.369744E-02 0.138010E-02  0.00000    
  1587.10      2500.00     0.241781     0.199296E-02 0.211887E-01 0.626453E-03 0.451363E-01  0.00000     0.127653     0.423700E-01 0.369704E-02 0.138010E-02  0.00000    
  1585.52      2500.00     0.240547     0.199272E-02 0.211660E-01 0.615236E-03 0.449100E-01  0.00000     0.126598     0.423383E-01 0.369681E-02 0.138010E-02  0.00000    
  1583.94      2500.00     0.237549     0.199209E-02 0.211085E-01 0.587322E-03 0.443867E-01  0.00000     0.124106     0.422585E-01 0.369619E-02 0.138010E-02  0.00000    
  1582.35      2500.00     0.235841     0.199175E-02 0.210787E-01 0.572962E-03 0.440573E-01  0.00000     0.122578     0.422166E-01 0.369586E-02 0.138010E-02  0.00000    
  1580.77      2500.00     0.233989     0.199136E-02 0.210444E-01 0.556771E-03 0.437196E-01  0.00000     0.120994     0.421677E-01 0.369549E-02 0.138010E-02  0.00000    
  1579.19      2500.00     0.232119     0.199095E-02 0.210098E-01 0.540552E-03 0.433795E-01  0.00000     0.119402     0.421174E-01 0.369512E-02 0.138010E-02  0.00000    
  1577.61      2500.00     0.230280     0.199054E-02 0.209759E-01 0.524896E-03 0.430443E-01  0.00000     0.117839     0.420672E-01 0.369475E-02 0.138010E-02  0.00000    
  1576.02      2500.00     0.228467     0.199014E-02 0.209423E-01 0.509630E-03 0.427135E-01  0.00000     0.116301     0.420172E-01 0.369438E-02 0.138010E-02  0.00000    
  1574.44      2500.00     0.226684     0.198973E-02 0.209093E-01 0.494766E-03 0.423872E-01  0.00000     0.114791     0.419669E-01 0.369402E-02 0.138010E-02  0.00000    
  1572.86      2500.00     0.224932     0.198931E-02 0.208766E-01 0.480070E-03 0.420663E-01  0.00000     0.113308     0.419169E-01 0.369367E-02 0.138010E-02  0.00000    
  1571.28      2500.00     0.223207     0.198889E-02 0.208445E-01 0.465844E-03 0.417499E-01  0.00000     0.111851     0.418670E-01 0.369332E-02 0.138010E-02  0.00000    
  1569.69      2500.00     0.221511     0.198847E-02 0.208127E-01 0.451850E-03 0.414381E-01  0.00000     0.110419     0.418172E-01 0.369297E-02 0.138010E-02  0.00000    
  1568.11      2500.00     0.219840     0.198804E-02 0.207814E-01 0.438213E-03 0.411297E-01  0.00000     0.109012     0.417673E-01 0.369262E-02 0.138010E-02  0.00000    
  1566.53      2500.00     0.218195     0.198761E-02 0.207506E-01 0.425010E-03 0.408262E-01  0.00000     0.107628     0.417175E-01 0.369228E-02 0.138010E-02  0.00000    
  1564.95      2500.00     0.216574     0.198717E-02 0.207202E-01 0.412001E-03 0.405265E-01  0.00000     0.106267     0.416676E-01 0.369194E-02 0.138010E-02  0.00000    
  1563.36      2500.00     0.213351     0.198620E-02 0.206607E-01 0.387787E-03 0.399422E-01  0.00000     0.103564     0.415666E-01 0.369129E-02 0.138010E-02  0.00000    
  1561.78      2500.00     0.213351     0.198620E-02 0.206607E-01 0.387787E-03 0.399422E-01  0.00000     0.103564     0.415666E-01 0.369129E-02 0.138010E-02  0.00000    
  1560.20      2500.00     0.211937     0.198579E-02 0.206339E-01 0.376808E-03 0.396788E-01  0.00000     0.102384     0.415210E-01 0.369099E-02 0.138010E-02  0.00000    
  1558.62      2500.00     0.210306     0.198532E-02 0.206035E-01 0.364636E-03 0.393756E-01  0.00000     0.101026     0.414677E-01 0.369065E-02 0.138010E-02  0.00000    
  1557.03      2500.00     0.208802     0.198487E-02 0.205752E-01 0.353307E-03 0.390952E-01  0.00000     0.997755E-01 0.414178E-01 0.369033E-02 0.138010E-02  0.00000    
  1555.45      2500.00     0.207322     0.198441E-02 0.205470E-01 0.342120E-03 0.388182E-01  0.00000     0.985453E-01 0.413681E-01 0.369001E-02 0.138010E-02  0.00000    
  1553.87      2500.00     0.205864     0.198394E-02 0.205192E-01 0.331125E-03 0.385451E-01  0.00000     0.973341E-01 0.413185E-01 0.368970E-02 0.138010E-02  0.00000    
  1552.29      2500.00     0.204421     0.198346E-02 0.204917E-01 0.320512E-03 0.382748E-01  0.00000     0.961391E-01 0.412685E-01 0.368939E-02 0.138010E-02  0.00000    
  1550.70      2500.00     0.203003     0.198299E-02 0.204648E-01 0.310149E-03 0.380084E-01  0.00000     0.949667E-01 0.412187E-01 0.368908E-02 0.138010E-02  0.00000    
  1549.12      2500.00     0.201598     0.198251E-02 0.204383E-01 0.300362E-03 0.377445E-01  0.00000     0.938097E-01 0.411687E-01 0.368877E-02 0.138010E-02  0.00000    
  1547.54      2500.00     0.200180     0.198203E-02 0.204123E-01 0.291132E-03 0.374792E-01  0.00000     0.926429E-01 0.411182E-01 0.368846E-02 0.138010E-02  0.00000    
  1545.96      2500.00     0.198835     0.198155E-02 0.203867E-01 0.281794E-03 0.372279E-01  0.00000     0.915405E-01 0.410685E-01 0.368816E-02 0.138010E-02  0.00000    
  1544.37      2500.00     0.197493     0.198106E-02 0.203612E-01 0.272557E-03 0.369750E-01  0.00000     0.904408E-01 0.410183E-01 0.368786E-02 0.138010E-02  0.00000    
  1542.79      2500.00     0.196165     0.198057E-02 0.203358E-01 0.263551E-03 0.367242E-01  0.00000     0.893537E-01 0.409681E-01 0.368756E-02 0.138010E-02  0.00000    
  1541.21      2500.00     0.194859     0.198007E-02 0.203107E-01 0.254662E-03 0.364768E-01  0.00000     0.882850E-01 0.409179E-01 0.368726E-02 0.138010E-02  0.00000    
  1539.63      2500.00     0.193566     0.197957E-02 0.202858E-01 0.246002E-03 0.362319E-01  0.00000     0.872300E-01 0.408674E-01 0.368697E-02 0.138010E-02  0.00000    
  1538.04      2500.00     0.192293     0.197907E-02 0.202614E-01 0.237636E-03 0.359903E-01  0.00000     0.861940E-01 0.408169E-01 0.368668E-02 0.138010E-02  0.00000    
  1536.46      2500.00     0.191063     0.197858E-02 0.202392E-01 0.230192E-03 0.357406E-01  0.00000     0.851398E-01 0.407703E-01 0.368642E-02 0.138010E-02  0.00000    
  1534.88      2500.00     0.189797     0.197803E-02 0.202139E-01 0.221691E-03 0.355122E-01  0.00000     0.841559E-01 0.407160E-01 0.368611E-02 0.138010E-02  0.00000    
  1533.30      2500.00     0.188535     0.197598E-02 0.201895E-01 0.214257E-03 0.352776E-01  0.00000     0.831575E-01 0.406597E-01 0.368559E-02 0.137998E-02  0.00000    
  1531.71      2500.00     0.186980     0.195519E-02 0.201629E-01 0.213282E-03 0.349826E-01  0.00000     0.819524E-01 0.405575E-01 0.368230E-02 0.137842E-02  0.00000    
  1530.13      2500.00     0.184866     0.192625E-02 0.201251E-01 0.211657E-03 0.345967E-01  0.00000     0.803696E-01 0.404092E-01 0.367768E-02 0.137623E-02  0.00000    
  1528.55      2500.00     0.184167     0.191726E-02 0.201134E-01 0.211174E-03 0.344600E-01  0.00000     0.798203E-01 0.403613E-01 0.367619E-02 0.137554E-02  0.00000    
  1526.97      2500.00     0.182312     0.189142E-02 0.200798E-01 0.209851E-03 0.341204E-01  0.00000     0.784388E-01 0.402261E-01 0.367202E-02 0.137356E-02  0.00000    
  1525.38      2500.00     0.178511     0.184445E-02 0.200210E-01 0.208158E-03 0.334113E-01  0.00000     0.756613E-01 0.399215E-01 0.366180E-02 0.136935E-02  0.00000    
  1523.80      2500.00     0.178511     0.184445E-02 0.200210E-01 0.208158E-03 0.334113E-01  0.00000     0.756613E-01 0.399215E-01 0.366180E-02 0.136935E-02  0.00000    
  1522.22      2500.00     0.178224     0.184051E-02 0.200158E-01 0.207937E-03 0.333585E-01  0.00000     0.754507E-01 0.398986E-01 0.366113E-02 0.136904E-02  0.00000    
  1520.64      2500.00     0.176192     0.181263E-02 0.199780E-01 0.206245E-03 0.329824E-01  0.00000     0.739584E-01 0.397336E-01 0.365647E-02 0.136679E-02  0.00000    
  1519.05      2500.00     0.174685     0.179141E-02 0.199492E-01 0.205099E-03 0.327048E-01  0.00000     0.728513E-01 0.396087E-01 0.365299E-02 0.136517E-02  0.00000    
  1517.47      2500.00     0.173185     0.177084E-02 0.199207E-01 0.203834E-03 0.324297E-01  0.00000     0.717604E-01 0.394739E-01 0.364954E-02 0.136353E-02  0.00000    
  1515.89      2500.00     0.171697     0.175081E-02 0.198923E-01 0.202454E-03 0.321545E-01  0.00000     0.706832E-01 0.393383E-01 0.364604E-02 0.136191E-02  0.00000    
  1514.31      2500.00     0.170199     0.173040E-02 0.198633E-01 0.201046E-03 0.318769E-01  0.00000     0.696065E-01 0.391950E-01 0.364252E-02 0.136018E-02  0.00000    
  1512.72      2500.00     0.168701     0.171011E-02 0.198342E-01 0.199584E-03 0.315989E-01  0.00000     0.685331E-01 0.390484E-01 0.363889E-02 0.135848E-02  0.00000    
  1511.14      2500.00     0.166832     0.169180E-02 0.197998E-01 0.196398E-03 0.312897E-01  0.00000     0.673184E-01 0.387129E-01 0.363413E-02 0.135621E-02  0.00000    
  1509.56      2500.00     0.164542     0.167581E-02 0.197594E-01 0.191154E-03 0.309445E-01  0.00000     0.659481E-01 0.381567E-01 0.362793E-02 0.135330E-02  0.00000    
  1507.98      2500.00     0.162296     0.165971E-02 0.197186E-01 0.185982E-03 0.306034E-01  0.00000     0.646081E-01 0.376102E-01 0.362192E-02 0.135039E-02  0.00000    
  1506.39      2500.00     0.160131     0.164388E-02 0.196779E-01 0.180906E-03 0.302742E-01  0.00000     0.633163E-01 0.370834E-01 0.361612E-02 0.134766E-02  0.00000    
  1504.81      2500.00     0.158007     0.162807E-02 0.196372E-01 0.175997E-03 0.299505E-01  0.00000     0.620500E-01 0.365655E-01 0.361039E-02 0.134500E-02  0.00000    
  1503.23      2500.00     0.156064     0.161338E-02 0.195989E-01 0.171398E-03 0.296515E-01  0.00000     0.608945E-01 0.360908E-01 0.360515E-02 0.134258E-02  0.00000    
  1501.65      2500.00     0.153907     0.159653E-02 0.195554E-01 0.166393E-03 0.293173E-01  0.00000     0.596149E-01 0.355632E-01 0.359931E-02 0.133988E-02  0.00000    
  1500.06      2500.00     0.151929     0.158085E-02 0.195144E-01 0.161866E-03 0.290101E-01  0.00000     0.584434E-01 0.350788E-01 0.359402E-02 0.133737E-02  0.00000    
  1498.48      2500.00     0.148967     0.155687E-02 0.194512E-01 0.155319E-03 0.285486E-01  0.00000     0.566901E-01 0.343513E-01 0.358619E-02 0.133359E-02  0.00000    
  1496.90      2500.00     0.148267     0.155110E-02 0.194359E-01 0.153680E-03 0.284389E-01  0.00000     0.562764E-01 0.341793E-01 0.358432E-02 0.133270E-02  0.00000    
  1495.32      2500.00     0.146264     0.153438E-02 0.193911E-01 0.148947E-03 0.281218E-01  0.00000     0.550963E-01 0.336864E-01 0.357895E-02 0.133019E-02  0.00000    
  1493.73      2500.00     0.144461     0.151899E-02 0.193499E-01 0.144717E-03 0.278351E-01  0.00000     0.540363E-01 0.332423E-01 0.357408E-02 0.132792E-02  0.00000    
  1492.15      2500.00     0.142698     0.150362E-02 0.193086E-01 0.140533E-03 0.275533E-01  0.00000     0.530008E-01 0.328072E-01 0.356931E-02 0.132569E-02  0.00000    
  1490.57      2500.00     0.140972     0.148833E-02 0.192671E-01 0.136345E-03 0.272758E-01  0.00000     0.519898E-01 0.323809E-01 0.356465E-02 0.132349E-02  0.00000    
  1488.99      2500.00     0.139285     0.147308E-02 0.192258E-01 0.132350E-03 0.270025E-01  0.00000     0.510039E-01 0.319634E-01 0.356004E-02 0.132138E-02  0.00000    
  1487.40      2500.00     0.137634     0.145795E-02 0.191844E-01 0.128491E-03 0.267333E-01  0.00000     0.500409E-01 0.315540E-01 0.355558E-02 0.131929E-02  0.00000    
  1485.82      2500.00     0.136018     0.144282E-02 0.191428E-01 0.124728E-03 0.264695E-01  0.00000     0.490996E-01 0.311528E-01 0.355120E-02 0.131725E-02  0.00000    
  1484.24      2500.00     0.134436     0.142779E-02 0.191012E-01 0.120972E-03 0.262087E-01  0.00000     0.481805E-01 0.307594E-01 0.354690E-02 0.131524E-02  0.00000    
  1482.66      2500.00     0.132888     0.141276E-02 0.190596E-01 0.117346E-03 0.259523E-01  0.00000     0.472824E-01 0.303736E-01 0.354267E-02 0.131325E-02  0.00000    
  1481.07      2500.00     0.131372     0.139783E-02 0.190180E-01 0.113851E-03 0.257000E-01  0.00000     0.464051E-01 0.299954E-01 0.353851E-02 0.131131E-02  0.00000    
  1479.49      2500.00     0.129887     0.138301E-02 0.189763E-01 0.110421E-03 0.254516E-01  0.00000     0.455473E-01 0.296242E-01 0.353448E-02 0.130942E-02  0.00000    
  1477.91      2500.00     0.128431     0.136816E-02 0.189343E-01 0.107065E-03 0.252067E-01  0.00000     0.447081E-01 0.292596E-01 0.353051E-02 0.130757E-02  0.00000    
  1476.33      2500.00     0.127001     0.135335E-02 0.188921E-01 0.103682E-03 0.249648E-01  0.00000     0.438855E-01 0.289009E-01 0.352658E-02 0.130576E-02  0.00000    
  1474.74      2500.00     0.125608     0.133870E-02 0.188503E-01 0.100514E-03 0.247273E-01  0.00000     0.430858E-01 0.285509E-01 0.352276E-02 0.130398E-02  0.00000    
  1473.16      2500.00     0.124239     0.132412E-02 0.188083E-01 0.973567E-04 0.244931E-01  0.00000     0.423021E-01 0.282067E-01 0.351900E-02 0.130223E-02  0.00000    
  1471.58      2500.00     0.122898     0.130954E-02 0.187666E-01 0.944298E-04 0.242626E-01  0.00000     0.415351E-01 0.278683E-01 0.351527E-02 0.130051E-02  0.00000    
  1470.00      2500.00     0.121580     0.129519E-02 0.187245E-01 0.914398E-04 0.240341E-01  0.00000     0.407840E-01 0.275356E-01 0.351162E-02 0.129883E-02  0.00000    
  1468.41      2500.00     0.120291     0.128092E-02 0.186824E-01 0.884911E-04 0.238093E-01  0.00000     0.400507E-01 0.272098E-01 0.350806E-02 0.129717E-02  0.00000    
  1466.83      2500.00     0.119025     0.126675E-02 0.186404E-01 0.856663E-04 0.235881E-01  0.00000     0.393319E-01 0.268893E-01 0.350453E-02 0.129553E-02  0.00000    
  1465.25      2500.00     0.117784     0.125264E-02 0.185982E-01 0.828559E-04 0.233697E-01  0.00000     0.386290E-01 0.265746E-01 0.350108E-02 0.129393E-02  0.00000    
  1463.67      2500.00     0.116562     0.123861E-02 0.185562E-01 0.802256E-04 0.231530E-01  0.00000     0.379392E-01 0.262640E-01 0.349764E-02 0.129235E-02  0.00000    
  1462.08      2500.00     0.115369     0.122449E-02 0.185138E-01 0.775715E-04 0.229402E-01  0.00000     0.372666E-01 0.259600E-01 0.349428E-02 0.129078E-02  0.00000    
  1460.50      2500.00     0.114194     0.121040E-02 0.184712E-01 0.750479E-04 0.227303E-01  0.00000     0.366054E-01 0.256600E-01 0.349098E-02 0.128925E-02  0.00000    
  1458.92      2500.00     0.113041     0.119657E-02 0.184285E-01 0.724687E-04 0.225228E-01  0.00000     0.359585E-01 0.253656E-01 0.348773E-02 0.128776E-02  0.00000    
  1457.34      2500.00     0.110729     0.116808E-02 0.181239E-01 0.689999E-04 0.221613E-01  0.00000     0.348674E-01 0.247396E-01 0.348256E-02 0.128537E-02  0.00000    
  1455.75      2500.00     0.107755     0.113137E-02 0.176625E-01 0.651930E-04 0.217091E-01  0.00000     0.335322E-01 0.239229E-01 0.347619E-02 0.128243E-02  0.00000    
  1454.17      2500.00     0.104923     0.110339E-02 0.172078E-01 0.616722E-04 0.212321E-01  0.00000     0.321804E-01 0.231241E-01 0.347050E-02 0.127981E-02  0.00000    
  1452.59      2500.00     0.102234     0.107781E-02 0.167737E-01 0.583883E-04 0.207669E-01  0.00000     0.308910E-01 0.223627E-01 0.346501E-02 0.127726E-02  0.00000    
  1451.01      2500.00     0.996877E-01 0.105393E-02 0.163619E-01 0.553094E-04 0.203189E-01  0.00000     0.296721E-01 0.216403E-01 0.345965E-02 0.127478E-02  0.00000    
  1449.42      2500.00     0.972651E-01 0.103116E-02 0.159703E-01 0.524521E-04 0.198877E-01  0.00000     0.285194E-01 0.209533E-01 0.345439E-02 0.127235E-02  0.00000    
  1447.84      2500.00     0.949543E-01 0.100934E-02 0.155963E-01 0.497565E-04 0.194704E-01  0.00000     0.274252E-01 0.202974E-01 0.344918E-02 0.126996E-02  0.00000    
  1446.26      2500.00     0.927635E-01 0.988785E-03 0.152418E-01 0.472389E-04 0.190697E-01  0.00000     0.263924E-01 0.196757E-01 0.344411E-02 0.126762E-02  0.00000    
  1444.68      2500.00     0.906644E-01 0.969166E-03 0.149020E-01 0.450367E-04 0.186814E-01  0.00000     0.254072E-01 0.190792E-01 0.343906E-02 0.126536E-02  0.00000    
  1443.09      2500.00     0.886708E-01 0.950704E-03 0.145792E-01 0.429022E-04 0.183072E-01  0.00000     0.244762E-01 0.185131E-01 0.343416E-02 0.126312E-02  0.00000    
  1441.51      2500.00     0.867643E-01 0.932923E-03 0.142702E-01 0.408217E-04 0.179442E-01  0.00000     0.235902E-01 0.179714E-01 0.342933E-02 0.126090E-02  0.00000    
  1439.93      2500.00     0.849398E-01 0.915945E-03 0.139744E-01 0.388874E-04 0.175924E-01  0.00000     0.227463E-01 0.174527E-01 0.342457E-02 0.125873E-02  0.00000    
  1438.35      2500.00     0.831939E-01 0.899722E-03 0.136912E-01 0.370591E-04 0.172513E-01  0.00000     0.219428E-01 0.169562E-01 0.341990E-02 0.125658E-02  0.00000    
  1436.76      2500.00     0.815223E-01 0.884227E-03 0.134199E-01 0.353110E-04 0.169206E-01  0.00000     0.211770E-01 0.164807E-01 0.341530E-02 0.125446E-02  0.00000    
  1435.18      2500.00     0.799215E-01 0.869410E-03 0.131601E-01 0.336870E-04 0.166003E-01  0.00000     0.204469E-01 0.160253E-01 0.341076E-02 0.125238E-02  0.00000    
  1433.60      2500.00     0.783861E-01 0.855251E-03 0.129108E-01 0.321381E-04 0.162893E-01  0.00000     0.197500E-01 0.155884E-01 0.340629E-02 0.125034E-02  0.00000    
  1432.02      2500.00     0.769130E-01 0.841684E-03 0.126715E-01 0.306702E-04 0.159873E-01  0.00000     0.190845E-01 0.151692E-01 0.340188E-02 0.124833E-02  0.00000    
  1430.43      2500.00     0.754943E-01 0.828628E-03 0.124409E-01 0.292225E-04 0.156925E-01  0.00000     0.184473E-01 0.147654E-01 0.339752E-02 0.124634E-02  0.00000    
  1428.85      2500.00     0.741349E-01 0.816222E-03 0.122201E-01 0.279915E-04 0.154073E-01  0.00000     0.178391E-01 0.143782E-01 0.339325E-02 0.124439E-02  0.00000    
  1427.27      2500.00     0.728278E-01 0.804339E-03 0.120077E-01 0.267519E-04 0.151295E-01  0.00000     0.172573E-01 0.140061E-01 0.338902E-02 0.124248E-02  0.00000    
  1425.69      2500.00     0.715702E-01 0.792931E-03 0.118032E-01 0.255925E-04 0.148595E-01  0.00000     0.167000E-01 0.136480E-01 0.338488E-02 0.124057E-02  0.00000    
  1424.10      2500.00     0.703598E-01 0.781792E-03 0.116063E-01 0.244269E-04 0.145964E-01  0.00000     0.161663E-01 0.133032E-01 0.338075E-02 0.123869E-02  0.00000    
  1422.52      2500.00     0.691942E-01 0.771093E-03 0.114168E-01 0.233532E-04 0.143404E-01  0.00000     0.156546E-01 0.129712E-01 0.337668E-02 0.123684E-02  0.00000    
  1420.94      2500.00     0.680700E-01 0.760797E-03 0.112338E-01 0.223042E-04 0.140910E-01  0.00000     0.151633E-01 0.126509E-01 0.337266E-02 0.123501E-02  0.00000    
  1419.36      2500.00     0.669895E-01 0.751769E-03 0.110565E-01 0.213638E-04 0.138427E-01  0.00000     0.146868E-01 0.123404E-01 0.336883E-02 0.123327E-02  0.00000    
  1417.78      2500.00     0.659395E-01 0.741363E-03 0.108872E-01 0.204273E-04 0.136100E-01  0.00000     0.142397E-01 0.120439E-01 0.336478E-02 0.123143E-02  0.00000    
  1416.19      2500.00     0.649289E-01 0.732131E-03 0.107227E-01 0.195340E-04 0.133781E-01  0.00000     0.138047E-01 0.117559E-01 0.336089E-02 0.122967E-02  0.00000    
  1414.61      2500.00     0.639531E-01 0.723242E-03 0.105639E-01 0.187346E-04 0.131526E-01  0.00000     0.133864E-01 0.114778E-01 0.335706E-02 0.122792E-02  0.00000    
  1413.03      2500.00     0.630118E-01 0.714648E-03 0.104108E-01 0.179462E-04 0.129322E-01  0.00000     0.129850E-01 0.112096E-01 0.335327E-02 0.122621E-02  0.00000    
  1411.45      2500.00     0.621004E-01 0.706323E-03 0.102625E-01 0.171890E-04 0.127167E-01  0.00000     0.125983E-01 0.109498E-01 0.334952E-02 0.122452E-02  0.00000    
  1409.86      2500.00     0.612186E-01 0.698279E-03 0.101189E-01 0.164666E-04 0.125061E-01  0.00000     0.122260E-01 0.106985E-01 0.334580E-02 0.122284E-02  0.00000    
  1408.28      2500.00     0.603609E-01 0.690448E-03 0.997912E-02 0.157661E-04 0.122994E-01  0.00000     0.118653E-01 0.104542E-01 0.334207E-02 0.122121E-02  0.00000    
  1406.70      2500.00     0.595402E-01 0.682968E-03 0.984585E-02 0.151300E-04 0.120996E-01  0.00000     0.115225E-01 0.102203E-01 0.333845E-02 0.121958E-02  0.00000    
  1405.12      2500.00     0.587402E-01 0.675642E-03 0.971570E-02 0.145182E-04 0.119029E-01  0.00000     0.111897E-01 0.999232E-02 0.333484E-02 0.121796E-02  0.00000    
  1403.53      2500.00     0.579642E-01 0.668597E-03 0.958941E-02 0.139179E-04 0.117103E-01  0.00000     0.108684E-01 0.977123E-02 0.333127E-02 0.121636E-02  0.00000    
  1401.95      2500.00     0.572122E-01 0.661650E-03 0.946709E-02 0.133095E-04 0.115213E-01  0.00000     0.105593E-01 0.955714E-02 0.332773E-02 0.121474E-02  0.00000    
  1400.37      2500.00     0.564831E-01 0.654979E-03 0.934854E-02 0.127638E-04 0.113365E-01  0.00000     0.102610E-01 0.934953E-02 0.332422E-02 0.121318E-02  0.00000    
  1398.79      2500.00     0.557755E-01 0.648471E-03 0.923353E-02 0.122339E-04 0.111556E-01  0.00000     0.997293E-02 0.914810E-02 0.332073E-02 0.121162E-02  0.00000    
  1397.20      2500.00     0.550887E-01 0.642165E-03 0.912190E-02 0.117304E-04 0.109784E-01  0.00000     0.969473E-02 0.895260E-02 0.331728E-02 0.121008E-02  0.00000    
  1395.62      2500.00     0.544213E-01 0.636009E-03 0.901343E-02 0.112563E-04 0.108045E-01  0.00000     0.942589E-02 0.876257E-02 0.331384E-02 0.120856E-02  0.00000    
  1394.04      2500.00     0.537737E-01 0.630032E-03 0.890826E-02 0.107890E-04 0.106344E-01  0.00000     0.916639E-02 0.857842E-02 0.331044E-02 0.120704E-02  0.00000    
  1392.46      2500.00     0.531440E-01 0.624217E-03 0.880603E-02 0.103465E-04 0.104674E-01  0.00000     0.891551E-02 0.839935E-02 0.330707E-02 0.120553E-02  0.00000    
