|6.6.6
Archiving\03_Data\fracLP/QFM_m2.75/YM20/YM20_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.45754       -999065.       0.401833        240774.        0.00000        2.88792        2.88792        0.00000                 NaN   2886.96      -0.161744E+007   163.433       0.786914E-004  0.443124E-005   313.112       0.445139        99.8179       -36.5246      -0.597237E-001   11.9447       0.173763E-002 -0.105416E-003 -0.105894E-003   0.00000       0.652356E-004  0.652495E-004   0.00000        1.06201        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.149671E-002 -0.107512E+007 -0.119249E+007 -0.197717E+007 -0.148082E+007  -485868.       -566243.       -730338.       -910533.      -0.103657E+007 -0.120103E+007  -449427.        0.00000     
  1972.43        500.000        3.45686       -999478.       0.401892        240865.        0.00000        2.88817        2.88817        0.00000                 NaN   2887.53      -0.161666E+007   163.434       0.786893E-004  0.442928E-005   312.904       0.445161        99.8180       -36.5094      -0.597929E-001   11.9429       0.173767E-002 -0.105255E-003 -0.105733E-003   0.00000       0.652063E-004  0.652202E-004   0.00000        1.06194        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.149960E-002 -0.107475E+007 -0.119149E+007 -0.197618E+007 -0.147905E+007  -485310.       -565845.       -729947.       -910020.      -0.103567E+007 -0.119994E+007  -449003.        0.00000     
  1969.92        500.000        3.45618       -999891.       0.401950        240955.        0.00000        2.88843        2.88843        0.00000                 NaN   2888.10      -0.161588E+007   163.434       0.786872E-004  0.442732E-005   312.696       0.445183        99.8181       -36.4938      -0.598616E-001   11.9410       0.173772E-002 -0.105092E-003 -0.105571E-003   0.00000       0.651771E-004  0.651909E-004   0.00000        1.06186        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.150243E-002 -0.107433E+007 -0.119078E+007 -0.197534E+007 -0.147810E+007  -484804.       -565448.       -729581.       -909346.      -0.103475E+007 -0.119900E+007  -448580.        0.00000     
  1967.42        500.000        3.45550      -0.100030E+007  0.402009        241045.        0.00000        2.88868        2.88868        0.00000                 NaN   2888.67      -0.161510E+007   163.434       0.786851E-004  0.442537E-005   312.487       0.445205        99.8182       -36.4775      -0.599301E-001   11.9392       0.173775E-002 -0.104925E-003 -0.105404E-003   0.00000       0.651479E-004  0.651618E-004   0.00000        1.06179        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.150527E-002 -0.107386E+007 -0.119015E+007 -0.197447E+007 -0.147732E+007  -484308.       -565051.       -729251.       -908906.      -0.103378E+007 -0.119732E+007  -448157.        0.00000     
  1964.91        500.000        3.45482      -0.100072E+007  0.402067        241135.        0.00000        2.88894        2.88894        0.00000                 NaN   2889.24      -0.161432E+007   163.435       0.786831E-004  0.442342E-005   312.278       0.445228        99.8183       -36.4617      -0.599992E-001   11.9374       0.173780E-002 -0.104761E-003 -0.105240E-003   0.00000       0.651188E-004  0.651326E-004   0.00000        1.06172        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.150818E-002 -0.107345E+007 -0.118949E+007 -0.197339E+007 -0.147563E+007  -483790.       -564654.       -728876.       -908433.      -0.103330E+007 -0.119746E+007  -447734.        0.00000     
  1962.41        500.000        3.45414      -0.100113E+007  0.402125        241225.        0.00000        2.88919        2.88919        0.00000                 NaN   2889.81      -0.161353E+007   163.435       0.786810E-004  0.442147E-005   312.069       0.445250        99.8184       -36.4475      -0.600680E-001   11.9355       0.173783E-002 -0.104606E-003 -0.105086E-003   0.00000       0.650896E-004  0.651034E-004   0.00000        1.06165        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.151109E-002 -0.107300E+007 -0.118890E+007 -0.197253E+007 -0.147470E+007  -483285.       -564258.       -728539.       -907944.      -0.103254E+007 -0.119558E+007  -447311.        0.00000     
  1959.90        500.000        3.45347      -0.100154E+007  0.402183        241315.        0.00000        2.88945        2.88945        0.00000                 NaN   2890.39      -0.161275E+007   163.435       0.786789E-004  0.441952E-005   311.860       0.445272        99.8184       -36.4302      -0.601349E-001   11.9337       0.173787E-002 -0.104434E-003 -0.104914E-003   0.00000       0.650605E-004  0.650744E-004   0.00000        1.06158        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.151401E-002 -0.107259E+007 -0.118832E+007 -0.197166E+007 -0.147345E+007  -482774.       -563861.       -728158.       -907445.      -0.103160E+007 -0.119516E+007  -446888.        0.00000     
  1957.39        500.000        3.45279      -0.100195E+007  0.402241        241405.        0.00000        2.88970        2.88970        0.00000                 NaN   2890.96      -0.161198E+007   163.436       0.786768E-004  0.441757E-005   311.650       0.445295        99.8185       -36.4164      -0.602025E-001   11.9319       0.173792E-002 -0.104282E-003 -0.104762E-003   0.00000       0.650314E-004  0.650452E-004   0.00000        1.06151        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.151693E-002 -0.107213E+007 -0.118771E+007 -0.197063E+007 -0.147258E+007  -482293.       -563465.       -727821.       -906948.      -0.103128E+007 -0.119468E+007  -446465.        0.00000     
  1954.89        500.000        3.45211      -0.100237E+007  0.402298        241495.        0.00000        2.88995        2.88995        0.00000                 NaN   2891.53      -0.161120E+007   163.436       0.786748E-004  0.441563E-005   311.440       0.445317        99.8186       -36.4010      -0.602689E-001   11.9300       0.173795E-002 -0.104120E-003 -0.104601E-003   0.00000       0.650023E-004  0.650162E-004   0.00000        1.06144        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.151994E-002 -0.107172E+007 -0.118668E+007 -0.196985E+007 -0.147176E+007  -481750.       -563069.       -727458.       -906335.      -0.102999E+007 -0.119290E+007  -446043.        0.00000     
  1952.38        500.000        3.45143      -0.100278E+007  0.402356        241585.        0.00000        2.89020        2.89020        0.00000                 NaN   2892.10      -0.161042E+007   163.437       0.786727E-004  0.441369E-005   311.230       0.445340        99.8187       -36.3848      -0.603364E-001   11.9282       0.173799E-002 -0.103955E-003 -0.104436E-003   0.00000       0.649732E-004  0.649871E-004   0.00000        1.06137        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.152295E-002 -0.107128E+007 -0.118633E+007 -0.196888E+007 -0.147058E+007  -481245.       -562674.       -727112.       -905827.      -0.102928E+007 -0.119219E+007  -445620.        0.00000     
  1949.87        500.000        3.45075      -0.100319E+007  0.402413        241675.        0.00000        2.89046        2.89046        0.00000                 NaN   2892.67      -0.160964E+007   163.437       0.786706E-004  0.441175E-005   311.019       0.445363        99.8188       -36.3701      -0.604031E-001   11.9263       0.173803E-002 -0.103798E-003 -0.104280E-003   0.00000       0.649440E-004  0.649579E-004   0.00000        1.06129        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.152598E-002 -0.107080E+007 -0.118568E+007 -0.196804E+007 -0.146945E+007  -480740.       -562278.       -726794.       -905403.      -0.102863E+007 -0.119121E+007  -445198.        0.00000     
  1947.37        500.000        3.45008      -0.100361E+007  0.402471        241765.        0.00000        2.89071        2.89071        0.00000                 NaN   2893.24      -0.160886E+007   163.437       0.786686E-004  0.440981E-005   310.808       0.445386        99.8189       -36.3551      -0.604695E-001   11.9245       0.173807E-002 -0.103640E-003 -0.104122E-003   0.00000       0.649151E-004  0.649290E-004   0.00000        1.06122        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.152904E-002 -0.107039E+007 -0.118490E+007 -0.196711E+007 -0.146839E+007  -480233.       -561883.       -726432.       -904820.      -0.102786E+007 -0.119046E+007  -444776.        0.00000     
  1944.86        500.000        3.44940      -0.100402E+007  0.402528        241854.        0.00000        2.89096        2.89096        0.00000                 NaN   2893.81      -0.160809E+007   163.438       0.786665E-004  0.440788E-005   310.597       0.445409        99.8190       -36.3388      -0.605355E-001   11.9227       0.173811E-002 -0.103474E-003 -0.103956E-003   0.00000       0.648862E-004  0.649000E-004   0.00000        1.06115        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.153209E-002 -0.107002E+007 -0.118462E+007 -0.196617E+007 -0.146786E+007  -479708.       -561487.       -726021.       -904349.      -0.102652E+007 -0.118937E+007  -444354.        0.00000     
  1942.36        500.000        3.44872      -0.100443E+007  0.402585        241944.        0.00000        2.89121        2.89121        0.00000                 NaN   2894.38      -0.160731E+007   163.438       0.786644E-004  0.440595E-005   310.386       0.445432        99.8191       -36.3235      -0.606012E-001   11.9208       0.173815E-002 -0.103314E-003 -0.103797E-003   0.00000       0.648571E-004  0.648709E-004   0.00000        1.06108        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.153524E-002 -0.106955E+007 -0.118404E+007 -0.196534E+007 -0.146633E+007  -479201.       -561092.       -725705.       -903747.      -0.102632E+007 -0.118793E+007  -443932.        0.00000     
  1939.85        500.000        3.44805      -0.100484E+007  0.402642        242034.        0.00000        2.89146        2.89146        0.00000                 NaN   2894.95      -0.160654E+007   163.439       0.786624E-004  0.440402E-005   310.174       0.445456        99.8192       -36.3088      -0.606663E-001   11.9190       0.173819E-002 -0.103157E-003 -0.103640E-003   0.00000       0.648282E-004  0.648420E-004   0.00000        1.06101        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.153835E-002 -0.106909E+007 -0.118351E+007 -0.196438E+007 -0.146520E+007  -478680.       -560698.       -725375.       -903345.      -0.102544E+007 -0.118771E+007  -443510.        0.00000     
  1937.34        500.000        3.44736      -0.100525E+007  0.402702        242127.        0.00000        2.89173        2.89173        0.00000                 NaN   2895.52      -0.160576E+007   163.438       0.786593E-004  0.440202E-005   309.964       0.445422        99.8191       -36.2930      -0.607317E-001   11.9175       0.173823E-002 -0.102993E-003 -0.103477E-003   0.00000       0.648007E-004  0.648145E-004   0.00000        1.06094        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.153418E-002 -0.106868E+007 -0.118417E+007 -0.196265E+007 -0.146191E+007  -478221.       -560303.       -725000.       -903267.      -0.102562E+007 -0.118684E+007  -443089.        0.00000     
  1934.84        500.000        3.44669      -0.100567E+007  0.402756        242213.        0.00000        2.89196        2.89196        0.00000                 NaN   2896.09      -0.160499E+007   163.439       0.786582E-004  0.440016E-005   309.750       0.445502        99.8194       -36.2771      -0.607965E-001   11.9153       0.173826E-002 -0.102832E-003 -0.103316E-003   0.00000       0.647704E-004  0.647842E-004   0.00000        1.06087        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.154470E-002 -0.106825E+007 -0.118178E+007 -0.196251E+007 -0.146346E+007  -477675.       -559909.       -724652.       -902286.      -0.102399E+007 -0.118535E+007  -442667.        0.00000     
  1932.33        500.000        3.44602      -0.100608E+007  0.402813        242302.        0.00000        2.89221        2.89221        0.00000                 NaN   2896.66      -0.160421E+007   163.440       0.786562E-004  0.439824E-005   309.538       0.445526        99.8195       -36.2617      -0.608603E-001   11.9135       0.173830E-002 -0.102671E-003 -0.103156E-003   0.00000       0.647415E-004  0.647553E-004   0.00000        1.06079        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.154792E-002 -0.106783E+007 -0.118137E+007 -0.196158E+007 -0.146209E+007  -477175.       -559514.       -724290.       -901793.      -0.102325E+007 -0.118574E+007  -442246.        0.00000     
  1929.82        500.000        3.44534      -0.100650E+007  0.402869        242392.        0.00000        2.89246        2.89246        0.00000                 NaN   2897.23      -0.160344E+007   163.440       0.786541E-004  0.439632E-005   309.325       0.445550        99.8196       -36.2466      -0.609253E-001   11.9116       0.173834E-002 -0.102513E-003 -0.102998E-003   0.00000       0.647125E-004  0.647263E-004   0.00000        1.06072        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.155115E-002 -0.106740E+007 -0.118013E+007 -0.196068E+007 -0.146099E+007  -476636.       -559120.       -723955.       -901230.      -0.102233E+007 -0.118391E+007  -441824.        0.00000     
  1927.32        500.000        3.44467      -0.100691E+007  0.402926        242481.        0.00000        2.89271        2.89271        0.00000                 NaN   2897.80      -0.160267E+007   163.440       0.786520E-004  0.439440E-005   309.112       0.445573        99.8197       -36.2304      -0.609892E-001   11.9098       0.173838E-002 -0.102348E-003 -0.102833E-003   0.00000       0.646836E-004  0.646975E-004   0.00000        1.06065        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.155438E-002 -0.106696E+007 -0.117994E+007 -0.195980E+007 -0.146043E+007  -476174.       -558727.       -723594.       -900769.      -0.102149E+007 -0.118358E+007  -441403.        0.00000     
  1924.81        500.000        3.44399      -0.100732E+007  0.402982        242571.        0.00000        2.89296        2.89296        0.00000                 NaN   2898.38      -0.160189E+007   163.441       0.786500E-004  0.439248E-005   308.899       0.445597        99.8198       -36.2164      -0.610529E-001   11.9079       0.173842E-002 -0.102197E-003 -0.102683E-003   0.00000       0.646548E-004  0.646686E-004   0.00000        1.06058        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.155766E-002 -0.106648E+007 -0.117951E+007 -0.195886E+007 -0.145923E+007  -475646.       -558333.       -723295.       -900344.      -0.102108E+007 -0.118410E+007  -440982.        0.00000     
  1922.31        500.000        3.44332      -0.100773E+007  0.403038        242660.        0.00000        2.89320        2.89320        0.00000                 NaN   2898.95      -0.160112E+007   163.441       0.786479E-004  0.439057E-005   308.685       0.445621        99.8200       -36.2008      -0.611170E-001   11.9061       0.173845E-002 -0.102036E-003 -0.102522E-003   0.00000       0.646259E-004  0.646397E-004   0.00000        1.06051        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.156103E-002 -0.106612E+007 -0.117866E+007 -0.195780E+007 -0.145813E+007  -475139.       -557939.       -722895.       -899686.      -0.102000E+007 -0.118116E+007  -440561.        0.00000     
  1919.80        500.000        3.44264      -0.100815E+007  0.403094        242749.        0.00000        2.89345        2.89345        0.00000                 NaN   2899.52      -0.160035E+007   163.442       0.786459E-004  0.438865E-005   308.471       0.445646        99.8201       -36.1855      -0.611790E-001   11.9042       0.173849E-002 -0.101878E-003 -0.102364E-003   0.00000       0.645971E-004  0.646109E-004   0.00000        1.06044        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.156439E-002 -0.106568E+007 -0.117813E+007 -0.195708E+007 -0.145680E+007  -474614.       -557546.       -722552.       -899160.      -0.101923E+007 -0.118114E+007  -440141.        0.00000     
  1917.29        500.000        3.44197      -0.100856E+007  0.403150        242838.        0.00000        2.89370        2.89370        0.00000                 NaN   2900.09      -0.159958E+007   163.442       0.786438E-004  0.438674E-005   308.257       0.445669        99.8202       -36.1694      -0.612424E-001   11.9024       0.173853E-002 -0.101714E-003 -0.102200E-003   0.00000       0.645684E-004  0.645822E-004   0.00000        1.06036        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.156769E-002 -0.106529E+007 -0.117758E+007 -0.195642E+007 -0.145587E+007  -474101.       -557153.       -722171.       -898533.      -0.101804E+007 -0.117745E+007  -439720.        0.00000     
  1914.79        500.000        3.44129      -0.100897E+007  0.403206        242928.        0.00000        2.89394        2.89394        0.00000                 NaN   2900.66      -0.159881E+007   163.443       0.786418E-004  0.438483E-005   308.043       0.445694        99.8203       -36.1550      -0.613048E-001   11.9005       0.173857E-002 -0.101561E-003 -0.102048E-003   0.00000       0.645395E-004  0.645533E-004   0.00000        1.06029        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.157115E-002 -0.106484E+007 -0.117667E+007 -0.195503E+007 -0.145510E+007  -473626.       -556760.       -721845.       -898154.      -0.101788E+007 -0.117708E+007  -439300.        0.00000     
