T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1486.22      500.000     0.271495     0.210002E-02 0.312649E-01 0.173001E-03 0.575939E-01  0.00000     0.886373E-01 0.483079E-01 0.948313E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.269236     0.209916E-02 0.312159E-01 0.162317E-03 0.570336E-01  0.00000     0.870056E-01 0.482345E-01 0.948252E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.267067     0.209832E-02 0.311703E-01 0.152407E-03 0.564735E-01  0.00000     0.853976E-01 0.481643E-01 0.948194E-02 0.424646E-03  0.00000    
  1478.70      500.000     0.264889     0.209742E-02 0.311229E-01 0.142882E-03 0.559278E-01  0.00000     0.838317E-01 0.480909E-01 0.948135E-02 0.424646E-03  0.00000    
  1476.19      500.000     0.262747     0.209652E-02 0.310765E-01 0.133915E-03 0.553903E-01  0.00000     0.822951E-01 0.480170E-01 0.948076E-02 0.424646E-03  0.00000    
  1473.68      500.000     0.260318     0.206436E-02 0.310290E-01 0.131900E-03 0.547717E-01  0.00000     0.806012E-01 0.478940E-01 0.947417E-02 0.424209E-03  0.00000    
  1471.18      500.000     0.257865     0.202891E-02 0.309822E-01 0.130810E-03 0.541452E-01  0.00000     0.789051E-01 0.477590E-01 0.946664E-02 0.423707E-03  0.00000    
  1468.67      500.000     0.255482     0.200389E-02 0.309330E-01 0.126845E-03 0.535335E-01  0.00000     0.772467E-01 0.476394E-01 0.946140E-02 0.423384E-03  0.00000    
  1466.17      500.000     0.253114     0.196829E-02 0.308864E-01 0.125941E-03 0.529226E-01  0.00000     0.756225E-01 0.475017E-01 0.945383E-02 0.422876E-03  0.00000    
  1463.66      500.000     0.250780     0.193293E-02 0.308396E-01 0.125033E-03 0.523170E-01  0.00000     0.740296E-01 0.473612E-01 0.944642E-02 0.422370E-03  0.00000    
  1461.15      500.000     0.248484     0.189989E-02 0.307927E-01 0.123513E-03 0.517196E-01  0.00000     0.724662E-01 0.472208E-01 0.943937E-02 0.421905E-03  0.00000    
  1458.65      500.000     0.246214     0.186560E-02 0.307466E-01 0.122542E-03 0.511286E-01  0.00000     0.709306E-01 0.470740E-01 0.943195E-02 0.421397E-03  0.00000    
  1456.14      500.000     0.243971     0.183158E-02 0.307003E-01 0.121564E-03 0.505410E-01  0.00000     0.694215E-01 0.469232E-01 0.942455E-02 0.420907E-03  0.00000    
  1453.63      500.000     0.241755     0.179838E-02 0.306545E-01 0.120571E-03 0.499566E-01  0.00000     0.679405E-01 0.467690E-01 0.941716E-02 0.420439E-03  0.00000    
  1451.13      500.000     0.239562     0.176565E-02 0.306087E-01 0.119575E-03 0.493762E-01  0.00000     0.664845E-01 0.466095E-01 0.940982E-02 0.419961E-03  0.00000    
  1448.62      500.000     0.237385     0.173326E-02 0.305629E-01 0.118512E-03 0.487993E-01  0.00000     0.650494E-01 0.464431E-01 0.940235E-02 0.419470E-03  0.00000    
  1446.12      500.000     0.235229     0.170089E-02 0.305166E-01 0.117467E-03 0.482263E-01  0.00000     0.636350E-01 0.462723E-01 0.939488E-02 0.418996E-03  0.00000    
  1443.61      500.000     0.233090     0.166933E-02 0.304706E-01 0.116341E-03 0.476558E-01  0.00000     0.622417E-01 0.460957E-01 0.938739E-02 0.418497E-03  0.00000    
  1441.10      500.000     0.230953     0.163824E-02 0.304243E-01 0.115201E-03 0.470841E-01  0.00000     0.608633E-01 0.459086E-01 0.937981E-02 0.417985E-03  0.00000    
  1438.60      500.000     0.228820     0.160724E-02 0.303772E-01 0.113945E-03 0.465143E-01  0.00000     0.594975E-01 0.457106E-01 0.937213E-02 0.417487E-03  0.00000    
  1436.09      500.000     0.226161     0.158128E-02 0.303219E-01 0.111119E-03 0.458913E-01  0.00000     0.579748E-01 0.452110E-01 0.936171E-02 0.416808E-03  0.00000    
  1433.58      500.000     0.223023     0.155985E-02 0.302573E-01 0.106672E-03 0.452257E-01  0.00000     0.563186E-01 0.444198E-01 0.934875E-02 0.415950E-03  0.00000    
  1431.08      500.000     0.219977     0.153851E-02 0.301924E-01 0.102245E-03 0.445735E-01  0.00000     0.547182E-01 0.436506E-01 0.933610E-02 0.415126E-03  0.00000    
  1428.57      500.000     0.217021     0.151728E-02 0.301274E-01 0.980633E-04 0.439354E-01  0.00000     0.531707E-01 0.429023E-01 0.932380E-02 0.414326E-03  0.00000    
  1426.07      500.000     0.214149     0.149628E-02 0.300623E-01 0.939183E-04 0.433102E-01  0.00000     0.516738E-01 0.421743E-01 0.931183E-02 0.413564E-03  0.00000    
  1423.56      500.000     0.211359     0.147546E-02 0.299969E-01 0.899820E-04 0.426971E-01  0.00000     0.502262E-01 0.414655E-01 0.930022E-02 0.412807E-03  0.00000    
  1421.05      500.000     0.208647     0.145463E-02 0.299314E-01 0.862067E-04 0.420966E-01  0.00000     0.488241E-01 0.407749E-01 0.928885E-02 0.412070E-03  0.00000    
  1418.55      500.000     0.204411     0.142049E-02 0.295235E-01 0.817405E-04 0.412432E-01  0.00000     0.468998E-01 0.396539E-01 0.927393E-02 0.411090E-03  0.00000    
  1416.04      500.000     0.197679     0.136475E-02 0.285541E-01 0.763562E-04 0.399674E-01  0.00000     0.441333E-01 0.378287E-01 0.925254E-02 0.409681E-03  0.00000    
  1413.53      500.000     0.191401     0.131298E-02 0.276499E-01 0.711191E-04 0.387553E-01  0.00000     0.415793E-01 0.361277E-01 0.923166E-02 0.408279E-03  0.00000    
  1411.03      500.000     0.185536     0.126460E-02 0.268054E-01 0.665036E-04 0.376038E-01  0.00000     0.392167E-01 0.345388E-01 0.921127E-02 0.406935E-03  0.00000    
  1408.52      500.000     0.180052     0.121911E-02 0.260156E-01 0.622409E-04 0.365108E-01  0.00000     0.370267E-01 0.330533E-01 0.919125E-02 0.405661E-03  0.00000    
  1406.02      500.000     0.174908     0.117673E-02 0.252751E-01 0.583271E-04 0.354671E-01  0.00000     0.349941E-01 0.316609E-01 0.917172E-02 0.404389E-03  0.00000    
  1403.51      500.000     0.170077     0.113687E-02 0.245796E-01 0.547065E-04 0.344722E-01  0.00000     0.331027E-01 0.303537E-01 0.915255E-02 0.403170E-03  0.00000    
  1401.00      500.000     0.165532     0.109930E-02 0.239256E-01 0.513774E-04 0.335211E-01  0.00000     0.313409E-01 0.291246E-01 0.913377E-02 0.401955E-03  0.00000    
  1398.50      500.000     0.161245     0.106418E-02 0.233089E-01 0.482768E-04 0.326094E-01  0.00000     0.296963E-01 0.279663E-01 0.911537E-02 0.400770E-03  0.00000    
  1395.99      500.000     0.157203     0.103093E-02 0.227277E-01 0.453835E-04 0.317371E-01  0.00000     0.281603E-01 0.268749E-01 0.909729E-02 0.399612E-03  0.00000    
  1393.48      500.000     0.153382     0.999638E-03 0.221786E-01 0.426786E-04 0.309002E-01  0.00000     0.267229E-01 0.258443E-01 0.907956E-02 0.398464E-03  0.00000    
  1390.98      500.000     0.149764     0.969935E-03 0.216588E-01 0.401392E-04 0.300955E-01  0.00000     0.253757E-01 0.248690E-01 0.906209E-02 0.397342E-03  0.00000    
  1388.47      500.000     0.146334     0.941804E-03 0.211663E-01 0.377283E-04 0.293228E-01  0.00000     0.241104E-01 0.239455E-01 0.904487E-02 0.396277E-03  0.00000    
  1385.96      500.000     0.143090     0.914954E-03 0.207010E-01 0.355413E-04 0.285818E-01  0.00000     0.229256E-01 0.230728E-01 0.902800E-02 0.395176E-03  0.00000    
  1383.46      500.000     0.140005     0.889389E-03 0.202588E-01 0.335251E-04 0.278672E-01  0.00000     0.218101E-01 0.222435E-01 0.901133E-02 0.394105E-03  0.00000    
  1380.95      500.000     0.137067     0.865205E-03 0.198378E-01 0.315819E-04 0.271759E-01  0.00000     0.207595E-01 0.214546E-01 0.899492E-02 0.393071E-03  0.00000    
  1378.45      500.000     0.134274     0.842014E-03 0.194379E-01 0.297874E-04 0.265113E-01  0.00000     0.197697E-01 0.207054E-01 0.897873E-02 0.392024E-03  0.00000    
  1375.94      500.000     0.131609     0.819850E-03 0.190569E-01 0.280368E-04 0.258673E-01  0.00000     0.188367E-01 0.199918E-01 0.896275E-02 0.390996E-03  0.00000    
  1373.43      500.000     0.129069     0.798584E-03 0.186939E-01 0.264467E-04 0.252462E-01  0.00000     0.179556E-01 0.193121E-01 0.894697E-02 0.389982E-03  0.00000    
  1370.93      500.000     0.126644     0.778317E-03 0.183478E-01 0.249675E-04 0.246456E-01  0.00000     0.171229E-01 0.186640E-01 0.893139E-02 0.388997E-03  0.00000    
  1368.42      500.000     0.124325     0.758864E-03 0.180173E-01 0.235534E-04 0.240643E-01  0.00000     0.163354E-01 0.180455E-01 0.891599E-02 0.388017E-03  0.00000    
  1365.91      500.000     0.122108     0.740196E-03 0.177014E-01 0.222133E-04 0.235008E-01  0.00000     0.155901E-01 0.174545E-01 0.890076E-02 0.387046E-03  0.00000    
  1363.41      500.000     0.119984     0.722285E-03 0.173994E-01 0.209811E-04 0.229550E-01  0.00000     0.148841E-01 0.168895E-01 0.888570E-02 0.386100E-03  0.00000    
  1360.90      500.000     0.117951     0.704915E-03 0.171105E-01 0.197803E-04 0.224261E-01  0.00000     0.142148E-01 0.163492E-01 0.887078E-02 0.385146E-03  0.00000    
  1358.40      500.000     0.116000     0.688309E-03 0.168337E-01 0.186810E-04 0.219125E-01  0.00000     0.135801E-01 0.158318E-01 0.885604E-02 0.384214E-03  0.00000    
  1355.89      500.000     0.114128     0.672249E-03 0.165685E-01 0.176366E-04 0.214141E-01  0.00000     0.129772E-01 0.153360E-01 0.884141E-02 0.383286E-03  0.00000    
  1353.38      500.000     0.112331     0.656677E-03 0.163141E-01 0.166245E-04 0.209294E-01  0.00000     0.124049E-01 0.148606E-01 0.882692E-02 0.382355E-03  0.00000    
  1350.88      500.000     0.110650     0.644459E-03 0.160694E-01 0.156992E-04 0.204388E-01  0.00000     0.118577E-01 0.144022E-01 0.881372E-02 0.381528E-03  0.00000    
  1348.37      500.000     0.109115     0.637260E-03 0.158338E-01 0.147870E-04 0.199291E-01  0.00000     0.113331E-01 0.139586E-01 0.880264E-02 0.380838E-03  0.00000    
  1345.86      500.000     0.107643     0.630484E-03 0.156079E-01 0.139669E-04 0.194337E-01  0.00000     0.108346E-01 0.135326E-01 0.879176E-02 0.380156E-03  0.00000    
  1343.36      500.000     0.106231     0.624057E-03 0.153910E-01 0.131763E-04 0.189517E-01  0.00000     0.103607E-01 0.131232E-01 0.878104E-02 0.379489E-03  0.00000    
  1340.85      500.000     0.104874     0.617891E-03 0.151826E-01 0.124417E-04 0.184821E-01  0.00000     0.991036E-02 0.127294E-01 0.877046E-02 0.378828E-03  0.00000    
  1338.35      500.000     0.103570     0.611996E-03 0.149824E-01 0.117450E-04 0.180253E-01  0.00000     0.948189E-02 0.123508E-01 0.876003E-02 0.378178E-03  0.00000    
  1335.84      500.000     0.102316     0.606329E-03 0.147898E-01 0.110825E-04 0.175800E-01  0.00000     0.907414E-02 0.119862E-01 0.874973E-02 0.377538E-03  0.00000    
  1333.33      500.000     0.101109     0.600915E-03 0.146045E-01 0.104724E-04 0.171461E-01  0.00000     0.868594E-02 0.116350E-01 0.873956E-02 0.376909E-03  0.00000    
  1330.83      500.000     0.999468E-01 0.595669E-03 0.144263E-01 0.987608E-05 0.167236E-01  0.00000     0.831625E-02 0.112969E-01 0.872950E-02 0.376283E-03  0.00000    
  1328.32      500.000     0.988280E-01 0.590613E-03 0.142547E-01 0.933271E-05 0.163119E-01  0.00000     0.796391E-02 0.109709E-01 0.871957E-02 0.375662E-03  0.00000    
  1325.81      500.000     0.977491E-01 0.585706E-03 0.140894E-01 0.880065E-05 0.159106E-01  0.00000     0.762807E-02 0.106566E-01 0.870973E-02 0.375054E-03  0.00000    
  1323.31      500.000     0.967084E-01 0.580944E-03 0.139301E-01 0.828511E-05 0.155194E-01  0.00000     0.730791E-02 0.103535E-01 0.869999E-02 0.374451E-03  0.00000    
  1320.80      500.000     0.957041E-01 0.576330E-03 0.137765E-01 0.780069E-05 0.151381E-01  0.00000     0.700240E-02 0.100609E-01 0.869035E-02 0.373855E-03  0.00000    
  1318.30      500.000     0.947345E-01 0.571803E-03 0.136284E-01 0.734367E-05 0.147663E-01  0.00000     0.671089E-02 0.977860E-02 0.868079E-02 0.373265E-03  0.00000    
  1315.79      500.000     0.937941E-01 0.567301E-03 0.134852E-01 0.689139E-05 0.144024E-01  0.00000     0.643279E-02 0.950535E-02 0.867124E-02 0.372670E-03  0.00000    
  1313.28      500.000     0.928889E-01 0.562938E-03 0.133474E-01 0.647049E-05 0.140491E-01  0.00000     0.616718E-02 0.924218E-02 0.866181E-02 0.372092E-03  0.00000    
  1310.78      500.000     0.920047E-01 0.558448E-03 0.132133E-01 0.605907E-05 0.137009E-01  0.00000     0.591407E-02 0.898633E-02 0.865230E-02 0.371511E-03  0.00000    
  1308.27      500.000     0.911571E-01 0.554219E-03 0.130849E-01 0.568917E-05 0.133652E-01  0.00000     0.567157E-02 0.874054E-02 0.864300E-02 0.370939E-03  0.00000    
  1305.76      500.000     0.903358E-01 0.550022E-03 0.129606E-01 0.533079E-05 0.130373E-01  0.00000     0.543960E-02 0.850267E-02 0.863373E-02 0.370380E-03  0.00000    
  1303.26      500.000     0.895399E-01 0.545832E-03 0.128405E-01 0.500596E-05 0.127174E-01  0.00000     0.521776E-02 0.827251E-02 0.862450E-02 0.369816E-03  0.00000    
  1300.75      500.000     0.887684E-01 0.541737E-03 0.127242E-01 0.469735E-05 0.124053E-01  0.00000     0.500527E-02 0.804963E-02 0.861535E-02 0.369254E-03  0.00000    
  1298.25      500.000     0.880212E-01 0.537726E-03 0.126116E-01 0.442434E-05 0.121015E-01  0.00000     0.480084E-02 0.783396E-02 0.860626E-02 0.368760E-03  0.00000    
  1295.74      500.000     0.872973E-01 0.533526E-03 0.125035E-01 0.414040E-05 0.118059E-01  0.00000     0.460749E-02 0.762631E-02 0.859710E-02 0.368202E-03  0.00000    
  1293.23      500.000     0.865908E-01 0.529301E-03 0.123981E-01 0.388595E-05 0.115159E-01  0.00000     0.442140E-02 0.742410E-02 0.858793E-02 0.367651E-03  0.00000    
  1290.73      500.000     0.859042E-01 0.525026E-03 0.122960E-01 0.364088E-05 0.112327E-01  0.00000     0.424322E-02 0.722814E-02 0.857874E-02 0.367096E-03  0.00000    
  1288.22      500.000     0.852530E-01 0.522204E-03 0.121948E-01 0.349551E-05 0.109393E-01  0.00000     0.407098E-02 0.703652E-02 0.857073E-02 0.366648E-03  0.00000    
  1285.71      500.000     0.808037E-01 0.498952E-03 0.115096E-01 0.296074E-05 0.103028E-01  0.00000     0.363919E-02 0.656251E-02 0.811305E-02 0.360123E-03  0.00000    
  1283.21      500.000     0.683223E-01 0.442362E-03 0.955631E-02 0.197439E-05 0.878044E-02  0.00000     0.270434E-02 0.547293E-02 0.669528E-02 0.338560E-03  0.00000    
  1280.70      500.000     0.592972E-01 0.400316E-03 0.814331E-02 0.138046E-05 0.763785E-02  0.00000     0.206754E-02 0.467540E-02 0.567389E-02 0.321092E-03  0.00000    
  1278.20      500.000     0.524831E-01 0.367776E-03 0.707617E-02 0.100434E-05 0.674514E-02  0.00000     0.161479E-02 0.406654E-02 0.490543E-02 0.306527E-03  0.00000    
  1275.69      500.000     0.471786E-01 0.341897E-03 0.624524E-02 0.761972E-06 0.602966E-02  0.00000     0.128220E-02 0.358801E-02 0.430905E-02 0.294108E-03  0.00000    
  1273.18      500.000     0.429334E-01 0.320656E-03 0.558016E-02 0.627449E-06 0.544169E-02  0.00000     0.103109E-02 0.320154E-02 0.383300E-02 0.283476E-03  0.00000    
  1270.68      500.000     0.394610E-01 0.302696E-03 0.503612E-02 0.492564E-06 0.494728E-02  0.00000     0.838111E-03 0.288294E-02 0.344475E-02 0.274050E-03  0.00000    
  1268.17      500.000     0.365628E-01 0.287270E-03 0.458203E-02 0.392283E-06 0.452463E-02  0.00000     0.686656E-03 0.261512E-02 0.312149E-02 0.265637E-03  0.00000    
  1265.66      500.000     0.341135E-01 0.273943E-03 0.419837E-02 0.321875E-06 0.415962E-02  0.00000     0.566283E-03 0.238735E-02 0.284892E-02 0.258090E-03  0.00000    
  1263.16      500.000     0.320163E-01 0.262215E-03 0.386991E-02 0.262112E-06 0.384062E-02  0.00000     0.469471E-03 0.219127E-02 0.261601E-02 0.251248E-03  0.00000    
  1260.65      500.000     0.301992E-01 0.251722E-03 0.358543E-02 0.220340E-06 0.355884E-02  0.00000     0.390817E-03 0.202050E-02 0.241458E-02 0.244980E-03  0.00000    
  1258.15      500.000     0.286090E-01 0.242290E-03 0.333660E-02 0.186026E-06 0.330747E-02  0.00000     0.326456E-03 0.187040E-02 0.223866E-02 0.239227E-03  0.00000    
  1255.64      500.000     0.272093E-01 0.233829E-03 0.311776E-02 0.157931E-06 0.308294E-02  0.00000     0.273428E-03 0.173751E-02 0.208399E-02 0.233928E-03  0.00000    
  1253.13      500.000     0.259653E-01 0.226076E-03 0.292334E-02 0.134385E-06 0.287982E-02  0.00000     0.229467E-03 0.161918E-02 0.194676E-02 0.228992E-03  0.00000    
  1250.63      500.000     0.248540E-01 0.218990E-03 0.274980E-02 0.114988E-06 0.269571E-02  0.00000     0.192854E-03 0.151318E-02 0.182434E-02 0.224389E-03  0.00000    
  1248.12      500.000     0.238545E-01 0.212408E-03 0.259366E-02 0.971681E-07 0.252709E-02  0.00000     0.162167E-03 0.141839E-02 0.171438E-02 0.220105E-03  0.00000    
  1245.61      500.000     0.229522E-01 0.206394E-03 0.245310E-02 0.848286E-07 0.237355E-02  0.00000     0.136529E-03 0.133162E-02 0.161519E-02 0.216083E-03  0.00000    
  1243.11      500.000     0.221336E-01 0.200802E-03 0.232562E-02 0.734100E-07 0.223253E-02  0.00000     0.114917E-03 0.125310E-02 0.152527E-02 0.212295E-03  0.00000    
  1240.60      500.000     0.213869E-01 0.195568E-03 0.220942E-02 0.636897E-07 0.210214E-02  0.00000     0.966745E-04 0.118161E-02 0.144334E-02 0.208728E-03  0.00000    
  1238.10      500.000     0.207037E-01 0.190660E-03 0.210316E-02 0.568071E-07 0.198128E-02  0.00000     0.812304E-04 0.111646E-02 0.136844E-02 0.205356E-03  0.00000    
  1235.59      500.000     0.200750E-01 0.186057E-03 0.200562E-02 0.502252E-07 0.186929E-02  0.00000     0.682598E-04 0.105593E-02 0.129955E-02 0.202116E-03  0.00000    
  1233.08      500.000     0.194953E-01 0.181680E-03 0.191567E-02 0.449688E-07 0.176419E-02  0.00000     0.572515E-04 0.100079E-02 0.123614E-02 0.199063E-03  0.00000    
  1230.58      500.000     0.189306E-01 0.172195E-03 0.182716E-02 0.401187E-07 0.166046E-02  0.00000     0.479295E-04 0.946872E-03 0.117366E-02 0.196003E-03  0.00000    
  1228.07      500.000     0.183882E-01 0.159142E-03 0.174148E-02 0.351474E-07 0.156035E-02  0.00000     0.400770E-04 0.894764E-03 0.111305E-02 0.192969E-03  0.00000    
  1225.56      500.000     0.178892E-01 0.147352E-03 0.166283E-02 0.307940E-07 0.146789E-02  0.00000     0.335280E-04 0.846770E-03 0.105731E-02 0.190093E-03  0.00000    
  1223.06      500.000     0.174300E-01 0.136676E-03 0.159062E-02 0.270522E-07 0.138284E-02  0.00000     0.280339E-04 0.802571E-03 0.100600E-02 0.187372E-03  0.00000    
  1220.55      500.000     0.170056E-01 0.127042E-03 0.152397E-02 0.236734E-07 0.130369E-02  0.00000     0.234211E-04 0.762068E-03 0.958624E-03 0.184794E-03  0.00000    
  1218.05      500.000     0.166128E-01 0.118280E-03 0.146239E-02 0.215915E-07 0.123047E-02  0.00000     0.195620E-04 0.724580E-03 0.914747E-03 0.182340E-03  0.00000    
  1215.54      500.000     0.162481E-01 0.110333E-03 0.140531E-02 0.191690E-07 0.116213E-02  0.00000     0.163148E-04 0.690067E-03 0.874034E-03 0.180006E-03  0.00000    
  1213.03      500.000     0.159090E-01 0.103116E-03 0.135230E-02 0.170330E-07 0.109837E-02  0.00000     0.135825E-04 0.658268E-03 0.836194E-03 0.177783E-03  0.00000    
  1210.53      500.000     0.155929E-01 0.965117E-04 0.130298E-02 0.153310E-07 0.103896E-02  0.00000     0.113017E-04 0.628680E-03 0.800900E-03 0.175659E-03  0.00000    
  1208.02      500.000     0.144304E-01 0.858803E-04 0.119155E-02 0.124730E-07 0.936070E-03  0.00000     0.808205E-05 0.569172E-03 0.722699E-03 0.170848E-03  0.00000    
  1205.51      500.000     0.116887E-01 0.679829E-04 0.964907E-03  0.00000     0.748627E-03  0.00000     0.417763E-05 0.452952E-03 0.566775E-03 0.159292E-03  0.00000    
  1203.01      500.000     0.979089E-02 0.550259E-04 0.809094E-03  0.00000     0.631022E-03  0.00000     0.219155E-05 0.370670E-03 0.459791E-03 0.149449E-03  0.00000    
  1200.50      500.000     0.712655E-02 0.391569E-04 0.584844E-03  0.00000     0.441451E-03  0.00000     0.239567E-06 0.261650E-03 0.312314E-03 0.132420E-03  0.00000    
  1197.99      500.000     0.669449E-02 0.366596E-04 0.552905E-03  0.00000     0.403981E-03  0.00000     0.167656E-06 0.243551E-03 0.291322E-03 0.129380E-03  0.00000    
  1195.49      500.000     0.550516E-02 0.295650E-04 0.455235E-03  0.00000     0.323323E-03  0.00000     0.133665E-06 0.194256E-03 0.229303E-03 0.118294E-03  0.00000    
  1192.98      500.000     0.440951E-02 0.234527E-04 0.364542E-03  0.00000     0.248608E-03  0.00000     0.666474E-07 0.151996E-03 0.174855E-03 0.104933E-03  0.00000    
  1190.48      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1187.97      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1185.46      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1182.96      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1180.45      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1177.94      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1175.44      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1172.93      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1170.43      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1167.92      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1165.41      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1162.91      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1160.40      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1157.89      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1155.39      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1152.88      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1150.38      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1147.87      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1145.36      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1142.86      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1140.35      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1137.84      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1135.34      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1132.83      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1130.33      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1127.82      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1125.31      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1122.81      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1120.30      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1117.79      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1115.29      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1112.78      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1110.28      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1107.77      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
  1105.26      500.000     0.282684E-02 0.149039E-04 0.233410E-03  0.00000     0.153242E-03  0.00000     0.175834E-07 0.954468E-04 0.104854E-03 0.752075E-04  0.00000    
