T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1613.55      2500.00     0.247955     0.162150E-02 0.197043E-01 0.792421E-03 0.495824E-01  0.00000     0.142534     0.395259E-01 0.337861E-02 0.212323E-03  0.00000    
  1611.94      2500.00     0.245350     0.162115E-02 0.196578E-01 0.769155E-03 0.491074E-01  0.00000     0.140268     0.394770E-01 0.337819E-02 0.212323E-03  0.00000    
  1610.32      2500.00     0.243030     0.162083E-02 0.196162E-01 0.747971E-03 0.486786E-01  0.00000     0.138250     0.394322E-01 0.337780E-02 0.212323E-03  0.00000    
  1608.71      2500.00     0.240642     0.162050E-02 0.195736E-01 0.726540E-03 0.482390E-01  0.00000     0.136181     0.393852E-01 0.337740E-02 0.212323E-03  0.00000    
  1607.09      2500.00     0.238313     0.162017E-02 0.195314E-01 0.705337E-03 0.478088E-01  0.00000     0.134160     0.393386E-01 0.337701E-02 0.212323E-03  0.00000    
  1605.48      2500.00     0.235782     0.161981E-02 0.194853E-01 0.682752E-03 0.473393E-01  0.00000     0.131970     0.392876E-01 0.337659E-02 0.212323E-03  0.00000    
  1603.86      2500.00     0.233766     0.161950E-02 0.194490E-01 0.664902E-03 0.469656E-01  0.00000     0.130226     0.392458E-01 0.337624E-02 0.212323E-03  0.00000    
  1602.25      2500.00     0.231570     0.161916E-02 0.194086E-01 0.645261E-03 0.465560E-01  0.00000     0.128328     0.392000E-01 0.337587E-02 0.212323E-03  0.00000    
  1600.64      2500.00     0.229408     0.161881E-02 0.193692E-01 0.626135E-03 0.461515E-01  0.00000     0.126463     0.391540E-01 0.337550E-02 0.212323E-03  0.00000    
  1599.02      2500.00     0.227284     0.161847E-02 0.193306E-01 0.607657E-03 0.457540E-01  0.00000     0.124634     0.391078E-01 0.337513E-02 0.212323E-03  0.00000    
  1597.41      2500.00     0.225204     0.161812E-02 0.192925E-01 0.589580E-03 0.453638E-01  0.00000     0.122845     0.390620E-01 0.337477E-02 0.212323E-03  0.00000    
  1595.79      2500.00     0.223158     0.161778E-02 0.192549E-01 0.571879E-03 0.449790E-01  0.00000     0.121087     0.390160E-01 0.337442E-02 0.212323E-03  0.00000    
  1594.18      2500.00     0.221153     0.161743E-02 0.192180E-01 0.554814E-03 0.446017E-01  0.00000     0.119367     0.389704E-01 0.337408E-02 0.212323E-03  0.00000    
  1592.56      2500.00     0.219021     0.161706E-02 0.191787E-01 0.536774E-03 0.442012E-01  0.00000     0.117539     0.389209E-01 0.337370E-02 0.212323E-03  0.00000    
  1590.95      2500.00     0.217238     0.161672E-02 0.191460E-01 0.521775E-03 0.438647E-01  0.00000     0.116013     0.388790E-01 0.337339E-02 0.212323E-03  0.00000    
  1589.33      2500.00     0.215345     0.161636E-02 0.191110E-01 0.506169E-03 0.435065E-01  0.00000     0.114396     0.388340E-01 0.337305E-02 0.212323E-03  0.00000    
  1587.72      2500.00     0.213468     0.161601E-02 0.190764E-01 0.490585E-03 0.431495E-01  0.00000     0.112795     0.387882E-01 0.337272E-02 0.212323E-03  0.00000    
  1586.10      2500.00     0.211643     0.161565E-02 0.190424E-01 0.475652E-03 0.428027E-01  0.00000     0.111240     0.387434E-01 0.337240E-02 0.212323E-03  0.00000    
  1584.49      2500.00     0.209835     0.161527E-02 0.190090E-01 0.461126E-03 0.424574E-01  0.00000     0.109704     0.386982E-01 0.337208E-02 0.212323E-03  0.00000    
  1582.87      2500.00     0.208060     0.161491E-02 0.189761E-01 0.447025E-03 0.421195E-01  0.00000     0.108197     0.386529E-01 0.337176E-02 0.212323E-03  0.00000    
  1581.26      2500.00     0.206307     0.161454E-02 0.189437E-01 0.433519E-03 0.417854E-01  0.00000     0.106714     0.386079E-01 0.337145E-02 0.212323E-03  0.00000    
  1579.65      2500.00     0.204593     0.161417E-02 0.189117E-01 0.420168E-03 0.414570E-01  0.00000     0.105264     0.385630E-01 0.337114E-02 0.212323E-03  0.00000    
  1578.03      2500.00     0.202905     0.161378E-02 0.188803E-01 0.407039E-03 0.411321E-01  0.00000     0.103838     0.385179E-01 0.337084E-02 0.212323E-03  0.00000    
  1576.42      2500.00     0.202023     0.161355E-02 0.188624E-01 0.399723E-03 0.409771E-01  0.00000     0.103136     0.384928E-01 0.337066E-02 0.212323E-03  0.00000    
  1574.80      2500.00     0.199614     0.161299E-02 0.188184E-01 0.381944E-03 0.405014E-01  0.00000     0.101062     0.384283E-01 0.337024E-02 0.212323E-03  0.00000    
  1573.19      2500.00     0.198008     0.161262E-02 0.187883E-01 0.369931E-03 0.401920E-01  0.00000     0.997124E-01 0.383836E-01 0.336994E-02 0.212323E-03  0.00000    
  1571.57      2500.00     0.196429     0.161224E-02 0.187587E-01 0.358205E-03 0.398862E-01  0.00000     0.983873E-01 0.383388E-01 0.336965E-02 0.212323E-03  0.00000    
  1569.96      2500.00     0.194873     0.161184E-02 0.187294E-01 0.346824E-03 0.395839E-01  0.00000     0.970848E-01 0.382944E-01 0.336936E-02 0.212323E-03  0.00000    
  1568.34      2500.00     0.193345     0.161144E-02 0.187003E-01 0.335660E-03 0.392881E-01  0.00000     0.958051E-01 0.382500E-01 0.336907E-02 0.212323E-03  0.00000    
  1566.73      2500.00     0.191842     0.161104E-02 0.186717E-01 0.324661E-03 0.389951E-01  0.00000     0.945484E-01 0.382053E-01 0.336879E-02 0.212323E-03  0.00000    
  1565.11      2500.00     0.190362     0.161064E-02 0.186437E-01 0.314023E-03 0.387068E-01  0.00000     0.933142E-01 0.381608E-01 0.336851E-02 0.212323E-03  0.00000    
  1563.50      2500.00     0.188901     0.161023E-02 0.186160E-01 0.303827E-03 0.384221E-01  0.00000     0.920987E-01 0.381162E-01 0.336823E-02 0.212323E-03  0.00000    
  1561.88      2500.00     0.187468     0.160983E-02 0.185884E-01 0.293526E-03 0.381405E-01  0.00000     0.909066E-01 0.380720E-01 0.336795E-02 0.212323E-03  0.00000    
  1560.27      2500.00     0.186051     0.160942E-02 0.185616E-01 0.283941E-03 0.378631E-01  0.00000     0.897320E-01 0.380274E-01 0.336768E-02 0.212323E-03  0.00000    
  1558.66      2500.00     0.184657     0.160900E-02 0.185349E-01 0.274364E-03 0.375900E-01  0.00000     0.885772E-01 0.379827E-01 0.336741E-02 0.212323E-03  0.00000    
  1557.04      2500.00     0.183282     0.160859E-02 0.185086E-01 0.265130E-03 0.373201E-01  0.00000     0.874411E-01 0.379380E-01 0.336715E-02 0.212323E-03  0.00000    
  1555.43      2500.00     0.181930     0.160817E-02 0.184825E-01 0.256146E-03 0.370539E-01  0.00000     0.863254E-01 0.378935E-01 0.336688E-02 0.212323E-03  0.00000    
  1553.81      2500.00     0.180593     0.160774E-02 0.184569E-01 0.247478E-03 0.367901E-01  0.00000     0.852260E-01 0.378490E-01 0.336662E-02 0.212323E-03  0.00000    
  1552.20      2500.00     0.179277     0.160732E-02 0.184316E-01 0.239025E-03 0.365296E-01  0.00000     0.841458E-01 0.378043E-01 0.336636E-02 0.212323E-03  0.00000    
  1550.58      2500.00     0.177983     0.160689E-02 0.184065E-01 0.230484E-03 0.362720E-01  0.00000     0.830836E-01 0.377596E-01 0.336610E-02 0.212323E-03  0.00000    
  1548.97      2500.00     0.176706     0.160645E-02 0.183819E-01 0.222432E-03 0.360193E-01  0.00000     0.820382E-01 0.377147E-01 0.336584E-02 0.212323E-03  0.00000    
  1547.35      2500.00     0.175316     0.160594E-02 0.183543E-01 0.213486E-03 0.357426E-01  0.00000     0.808985E-01 0.376660E-01 0.336557E-02 0.212323E-03  0.00000    
  1545.74      2500.00     0.174211     0.160554E-02 0.183330E-01 0.206769E-03 0.355226E-01  0.00000     0.799993E-01 0.376261E-01 0.336534E-02 0.212323E-03  0.00000    
  1544.12      2500.00     0.172982     0.160508E-02 0.183092E-01 0.199481E-03 0.352785E-01  0.00000     0.790013E-01 0.375811E-01 0.336510E-02 0.212323E-03  0.00000    
  1542.51      2500.00     0.171771     0.160461E-02 0.182856E-01 0.192333E-03 0.350369E-01  0.00000     0.780187E-01 0.375361E-01 0.336485E-02 0.212323E-03  0.00000    
  1540.89      2500.00     0.170576     0.160415E-02 0.182624E-01 0.185409E-03 0.347974E-01  0.00000     0.770491E-01 0.374908E-01 0.336461E-02 0.212323E-03  0.00000    
  1539.28      2500.00     0.169397     0.160368E-02 0.182393E-01 0.178618E-03 0.345622E-01  0.00000     0.760992E-01 0.374454E-01 0.336436E-02 0.212323E-03  0.00000    
  1537.67      2500.00     0.168234     0.160320E-02 0.182165E-01 0.172029E-03 0.343285E-01  0.00000     0.751617E-01 0.374002E-01 0.336412E-02 0.212323E-03  0.00000    
  1536.05      2500.00     0.166703     0.160254E-02 0.181859E-01 0.163066E-03 0.340189E-01  0.00000     0.739267E-01 0.373380E-01 0.336380E-02 0.212323E-03  0.00000    
  1534.44      2500.00     0.165961     0.160221E-02 0.181712E-01 0.158914E-03 0.338702E-01  0.00000     0.733324E-01 0.373080E-01 0.336364E-02 0.212323E-03  0.00000    
  1532.82      2500.00     0.164831     0.160118E-02 0.181490E-01 0.153111E-03 0.336441E-01  0.00000     0.724315E-01 0.372608E-01 0.336333E-02 0.212317E-03  0.00000    
  1531.21      2500.00     0.163433     0.158265E-02 0.181225E-01 0.152148E-03 0.333733E-01  0.00000     0.713919E-01 0.371664E-01 0.336048E-02 0.212093E-03  0.00000    
  1529.59      2500.00     0.161998     0.156579E-02 0.180949E-01 0.150355E-03 0.330960E-01  0.00000     0.703243E-01 0.370705E-01 0.335785E-02 0.211884E-03  0.00000    
  1527.98      2500.00     0.160596     0.154683E-02 0.180680E-01 0.149519E-03 0.328226E-01  0.00000     0.692897E-01 0.369694E-01 0.335493E-02 0.211644E-03  0.00000    
  1526.36      2500.00     0.159268     0.153128E-02 0.180420E-01 0.147739E-03 0.325646E-01  0.00000     0.683082E-01 0.368757E-01 0.335245E-02 0.211455E-03  0.00000    
  1524.75      2500.00     0.157807     0.151090E-02 0.180127E-01 0.146798E-03 0.322806E-01  0.00000     0.672342E-01 0.367655E-01 0.334936E-02 0.211195E-03  0.00000    
  1523.13      2500.00     0.156426     0.149232E-02 0.179855E-01 0.145884E-03 0.320094E-01  0.00000     0.662252E-01 0.366586E-01 0.334639E-02 0.210976E-03  0.00000    
  1521.52      2500.00     0.155051     0.147375E-02 0.179582E-01 0.144961E-03 0.317402E-01  0.00000     0.652247E-01 0.365475E-01 0.334341E-02 0.210733E-03  0.00000    
  1519.90      2500.00     0.153682     0.145520E-02 0.179307E-01 0.144009E-03 0.314725E-01  0.00000     0.642320E-01 0.364329E-01 0.334034E-02 0.210499E-03  0.00000    
  1518.29      2500.00     0.152316     0.143709E-02 0.179033E-01 0.143045E-03 0.312053E-01  0.00000     0.632464E-01 0.363143E-01 0.333733E-02 0.210259E-03  0.00000    
  1516.68      2500.00     0.150955     0.141889E-02 0.178756E-01 0.142070E-03 0.309379E-01  0.00000     0.622695E-01 0.361927E-01 0.333430E-02 0.210015E-03  0.00000    
  1515.06      2500.00     0.149592     0.140105E-02 0.178477E-01 0.140998E-03 0.306711E-01  0.00000     0.612960E-01 0.360644E-01 0.333127E-02 0.209769E-03  0.00000    
  1513.45      2500.00     0.148233     0.138293E-02 0.178193E-01 0.139953E-03 0.304043E-01  0.00000     0.603307E-01 0.359331E-01 0.332819E-02 0.209530E-03  0.00000    
  1511.83      2500.00     0.146869     0.136499E-02 0.177908E-01 0.138836E-03 0.301362E-01  0.00000     0.593674E-01 0.357961E-01 0.332503E-02 0.209282E-03  0.00000    
  1510.22      2500.00     0.145281     0.134836E-02 0.177587E-01 0.136929E-03 0.298471E-01  0.00000     0.583206E-01 0.355432E-01 0.332120E-02 0.208966E-03  0.00000    
  1508.60      2500.00     0.143173     0.133455E-02 0.177181E-01 0.132995E-03 0.295135E-01  0.00000     0.570775E-01 0.350199E-01 0.331573E-02 0.208539E-03  0.00000    
  1506.99      2500.00     0.141114     0.132075E-02 0.176778E-01 0.129380E-03 0.291846E-01  0.00000     0.558679E-01 0.345078E-01 0.331035E-02 0.208125E-03  0.00000    
  1505.37      2500.00     0.139110     0.130706E-02 0.176370E-01 0.125641E-03 0.288631E-01  0.00000     0.546915E-01 0.340089E-01 0.330517E-02 0.207724E-03  0.00000    
  1503.76      2500.00     0.137139     0.129355E-02 0.175959E-01 0.121903E-03 0.285240E-01  0.00000     0.535405E-01 0.335136E-01 0.330011E-02 0.207324E-03  0.00000    
  1502.14      2500.00     0.135178     0.128028E-02 0.175541E-01 0.118131E-03 0.281274E-01  0.00000     0.524052E-01 0.330089E-01 0.329504E-02 0.206925E-03  0.00000    
  1500.53      2500.00     0.133252     0.126721E-02 0.175120E-01 0.114383E-03 0.277055E-01  0.00000     0.512955E-01 0.325065E-01 0.329001E-02 0.206536E-03  0.00000    
  1498.91      2500.00     0.131374     0.125424E-02 0.174701E-01 0.110753E-03 0.272938E-01  0.00000     0.502154E-01 0.320164E-01 0.328509E-02 0.206149E-03  0.00000    
  1497.30      2500.00     0.129544     0.124137E-02 0.174281E-01 0.107187E-03 0.268923E-01  0.00000     0.491648E-01 0.315385E-01 0.328032E-02 0.205769E-03  0.00000    
  1495.69      2500.00     0.127761     0.122848E-02 0.173861E-01 0.103729E-03 0.265004E-01  0.00000     0.481421E-01 0.310721E-01 0.327568E-02 0.205408E-03  0.00000    
  1494.07      2500.00     0.126023     0.121561E-02 0.173439E-01 0.100268E-03 0.261179E-01  0.00000     0.471463E-01 0.306171E-01 0.327115E-02 0.205051E-03  0.00000    
  1492.46      2500.00     0.124328     0.120275E-02 0.173017E-01 0.969573E-04 0.257445E-01  0.00000     0.461763E-01 0.301726E-01 0.326673E-02 0.204706E-03  0.00000    
  1490.84      2500.00     0.122674     0.118995E-02 0.172596E-01 0.936879E-04 0.253798E-01  0.00000     0.452319E-01 0.297388E-01 0.326241E-02 0.204367E-03  0.00000    
  1489.23      2500.00     0.121062     0.117723E-02 0.172175E-01 0.905340E-04 0.250238E-01  0.00000     0.443121E-01 0.293151E-01 0.325819E-02 0.204038E-03  0.00000    
  1487.61      2500.00     0.119480     0.116446E-02 0.171746E-01 0.872785E-04 0.246738E-01  0.00000     0.434112E-01 0.288987E-01 0.325413E-02 0.203718E-03  0.00000    
  1486.00      2500.00     0.117895     0.115138E-02 0.171303E-01 0.835107E-04 0.243219E-01  0.00000     0.425099E-01 0.284812E-01 0.325009E-02 0.203359E-03  0.00000    
  1484.38      2500.00     0.116448     0.113909E-02 0.170897E-01 0.807501E-04 0.240021E-01  0.00000     0.416880E-01 0.281007E-01 0.324629E-02 0.203063E-03  0.00000    
  1482.77      2500.00     0.114986     0.112651E-02 0.170476E-01 0.779755E-04 0.236776E-01  0.00000     0.408591E-01 0.277145E-01 0.324245E-02 0.202762E-03  0.00000    
  1481.15      2500.00     0.113556     0.111401E-02 0.170054E-01 0.752375E-04 0.233597E-01  0.00000     0.400490E-01 0.273361E-01 0.323870E-02 0.202466E-03  0.00000    
  1479.54      2500.00     0.112157     0.110150E-02 0.169631E-01 0.726090E-04 0.230485E-01  0.00000     0.392583E-01 0.269655E-01 0.323502E-02 0.202181E-03  0.00000    
  1477.93      2500.00     0.110791     0.108914E-02 0.169210E-01 0.700077E-04 0.227442E-01  0.00000     0.384869E-01 0.266032E-01 0.323140E-02 0.201898E-03  0.00000    
  1476.31      2500.00     0.109456     0.107683E-02 0.168788E-01 0.675187E-04 0.224465E-01  0.00000     0.377347E-01 0.262486E-01 0.322787E-02 0.201622E-03  0.00000    
  1474.70      2500.00     0.108149     0.106458E-02 0.168366E-01 0.650878E-04 0.221547E-01  0.00000     0.370001E-01 0.259012E-01 0.322442E-02 0.201356E-03  0.00000    
  1473.08      2500.00     0.106869     0.105237E-02 0.167943E-01 0.626643E-04 0.218685E-01  0.00000     0.362813E-01 0.255603E-01 0.322100E-02 0.201089E-03  0.00000    
  1471.47      2500.00     0.105623     0.104024E-02 0.167522E-01 0.603741E-04 0.215895E-01  0.00000     0.355826E-01 0.252280E-01 0.321770E-02 0.200831E-03  0.00000    
  1469.85      2500.00     0.104399     0.102815E-02 0.167098E-01 0.581342E-04 0.213151E-01  0.00000     0.348978E-01 0.249010E-01 0.321445E-02 0.200576E-03  0.00000    
  1468.24      2500.00     0.103226     0.101638E-02 0.166683E-01 0.559656E-04 0.210517E-01  0.00000     0.342429E-01 0.245872E-01 0.321134E-02 0.200327E-03  0.00000    
  1466.62      2500.00     0.990583E-01 0.974803E-03 0.160204E-01 0.514426E-04 0.200603E-01  0.00000     0.324084E-01 0.233663E-01 0.320297E-02 0.199674E-03  0.00000    
  1465.01      2500.00     0.944138E-01 0.928474E-03 0.152537E-01 0.467851E-04 0.189496E-01  0.00000     0.304142E-01 0.219968E-01 0.319341E-02 0.198935E-03  0.00000    
  1463.39      2500.00     0.902287E-01 0.886656E-03 0.145633E-01 0.427631E-04 0.179480E-01  0.00000     0.286227E-01 0.207633E-01 0.318433E-02 0.198229E-03  0.00000    
  1461.78      2500.00     0.864409E-01 0.848678E-03 0.139388E-01 0.391998E-04 0.170408E-01  0.00000     0.270055E-01 0.196474E-01 0.317567E-02 0.197563E-03  0.00000    
  1460.16      2500.00     0.829951E-01 0.814119E-03 0.133710E-01 0.360286E-04 0.162149E-01  0.00000     0.255385E-01 0.186328E-01 0.316740E-02 0.196930E-03  0.00000    
  1458.55      2500.00     0.798479E-01 0.782512E-03 0.128528E-01 0.332603E-04 0.154601E-01  0.00000     0.242022E-01 0.177066E-01 0.315948E-02 0.196323E-03  0.00000    
  1456.94      2500.00     0.769626E-01 0.753468E-03 0.123780E-01 0.307593E-04 0.147677E-01  0.00000     0.229805E-01 0.168581E-01 0.315188E-02 0.195736E-03  0.00000    
  1455.32      2500.00     0.743074E-01 0.726698E-03 0.119414E-01 0.285141E-04 0.141301E-01  0.00000     0.218593E-01 0.160777E-01 0.314458E-02 0.195177E-03  0.00000    
  1453.71      2500.00     0.718546E-01 0.701936E-03 0.115384E-01 0.265368E-04 0.135407E-01  0.00000     0.208262E-01 0.153571E-01 0.313754E-02 0.194634E-03  0.00000    
  1452.09      2500.00     0.695861E-01 0.678928E-03 0.111659E-01 0.247358E-04 0.129953E-01  0.00000     0.198733E-01 0.146912E-01 0.313077E-02 0.194111E-03  0.00000    
  1450.48      2500.00     0.674787E-01 0.657452E-03 0.108200E-01 0.230940E-04 0.124883E-01  0.00000     0.189904E-01 0.140729E-01 0.312421E-02 0.193608E-03  0.00000    
  1448.86      2500.00     0.655166E-01 0.637388E-03 0.104982E-01 0.215904E-04 0.120159E-01  0.00000     0.181704E-01 0.134976E-01 0.311785E-02 0.193123E-03  0.00000    
  1447.25      2500.00     0.636861E-01 0.618682E-03 0.101983E-01 0.202402E-04 0.115751E-01  0.00000     0.174074E-01 0.129614E-01 0.311171E-02 0.192652E-03  0.00000    
  1445.63      2500.00     0.619733E-01 0.601106E-03 0.991786E-02 0.189914E-04 0.111624E-01  0.00000     0.166955E-01 0.124601E-01 0.310576E-02 0.192193E-03  0.00000    
  1444.02      2500.00     0.603679E-01 0.584601E-03 0.965520E-02 0.178414E-04 0.107753E-01  0.00000     0.160300E-01 0.119907E-01 0.309997E-02 0.191751E-03  0.00000    
  1442.40      2500.00     0.588602E-01 0.569051E-03 0.940871E-02 0.168039E-04 0.104116E-01  0.00000     0.154063E-01 0.115500E-01 0.309435E-02 0.191320E-03  0.00000    
  1440.79      2500.00     0.574411E-01 0.554389E-03 0.917691E-02 0.158378E-04 0.100692E-01  0.00000     0.148211E-01 0.111358E-01 0.308888E-02 0.190906E-03  0.00000    
  1439.17      2500.00     0.561038E-01 0.540500E-03 0.895863E-02 0.149472E-04 0.974631E-02  0.00000     0.142708E-01 0.107457E-01 0.308354E-02 0.190503E-03  0.00000    
  1437.56      2500.00     0.548403E-01 0.527368E-03 0.875255E-02 0.141380E-04 0.944113E-02  0.00000     0.137521E-01 0.103774E-01 0.307835E-02 0.190106E-03  0.00000    
  1435.95      2500.00     0.536464E-01 0.514926E-03 0.855806E-02 0.133867E-04 0.915268E-02  0.00000     0.132634E-01 0.100299E-01 0.307329E-02 0.189720E-03  0.00000    
  1434.33      2500.00     0.525153E-01 0.503097E-03 0.837393E-02 0.126841E-04 0.887927E-02  0.00000     0.128014E-01 0.970093E-02 0.306834E-02 0.189347E-03  0.00000    
  1432.72      2500.00     0.514425E-01 0.491823E-03 0.819946E-02 0.120232E-04 0.861989E-02  0.00000     0.123645E-01 0.938929E-02 0.306351E-02 0.188981E-03  0.00000    
  1431.10      2500.00     0.504235E-01 0.481060E-03 0.803385E-02 0.114051E-04 0.837339E-02  0.00000     0.119504E-01 0.909356E-02 0.305878E-02 0.188621E-03  0.00000    
  1429.49      2500.00     0.494547E-01 0.470779E-03 0.787656E-02 0.108341E-04 0.813898E-02  0.00000     0.115577E-01 0.881268E-02 0.305415E-02 0.188271E-03  0.00000    
  1427.87      2500.00     0.485319E-01 0.460963E-03 0.772687E-02 0.102948E-04 0.791564E-02  0.00000     0.111845E-01 0.854547E-02 0.304962E-02 0.187927E-03  0.00000    
  1426.26      2500.00     0.476524E-01 0.451550E-03 0.758435E-02 0.979469E-05 0.770271E-02  0.00000     0.108298E-01 0.829106E-02 0.304518E-02 0.187591E-03  0.00000    
  1424.64      2500.00     0.468136E-01 0.442532E-03 0.744854E-02 0.932298E-05 0.749958E-02  0.00000     0.104921E-01 0.804868E-02 0.304083E-02 0.187261E-03  0.00000    
  1423.03      2500.00     0.460119E-01 0.433889E-03 0.731887E-02 0.888395E-05 0.730538E-02  0.00000     0.101703E-01 0.781733E-02 0.303656E-02 0.186939E-03  0.00000    
  1421.41      2500.00     0.452448E-01 0.425556E-03 0.719491E-02 0.847414E-05 0.711951E-02  0.00000     0.986299E-02 0.759616E-02 0.303236E-02 0.186625E-03  0.00000    
  1419.80      2500.00     0.445111E-01 0.417534E-03 0.707650E-02 0.807376E-05 0.694173E-02  0.00000     0.957000E-02 0.738502E-02 0.302824E-02 0.186317E-03  0.00000    
  1418.18      2500.00     0.438082E-01 0.409868E-03 0.696321E-02 0.771791E-05 0.677139E-02  0.00000     0.928990E-02 0.718298E-02 0.302420E-02 0.186017E-03  0.00000    
  1416.57      2500.00     0.431336E-01 0.402429E-03 0.685455E-02 0.738299E-05 0.660784E-02  0.00000     0.902168E-02 0.698924E-02 0.302022E-02 0.185715E-03  0.00000    
  1414.96      2500.00     0.424868E-01 0.395322E-03 0.675052E-02 0.706775E-05 0.645105E-02  0.00000     0.876509E-02 0.680381E-02 0.301631E-02 0.185421E-03  0.00000    
  1413.34      2500.00     0.418651E-01 0.388412E-03 0.665062E-02 0.677170E-05 0.630032E-02  0.00000     0.851905E-02 0.662577E-02 0.301246E-02 0.185133E-03  0.00000    
  1411.73      2500.00     0.412678E-01 0.381786E-03 0.655477E-02 0.648152E-05 0.615551E-02  0.00000     0.828324E-02 0.645506E-02 0.300868E-02 0.184851E-03  0.00000    
  1410.11      2500.00     0.406929E-01 0.375370E-03 0.646260E-02 0.620533E-05 0.601610E-02  0.00000     0.805686E-02 0.629098E-02 0.300495E-02 0.184573E-03  0.00000    
  1408.50      2500.00     0.401394E-01 0.369170E-03 0.637400E-02 0.594598E-05 0.588192E-02  0.00000     0.783946E-02 0.613328E-02 0.300128E-02 0.184297E-03  0.00000    
  1406.88      2500.00     0.396063E-01 0.363157E-03 0.628874E-02 0.569467E-05 0.575265E-02  0.00000     0.763050E-02 0.598160E-02 0.299766E-02 0.184028E-03  0.00000    
  1405.27      2500.00     0.390921E-01 0.357334E-03 0.620660E-02 0.545545E-05 0.562797E-02  0.00000     0.742946E-02 0.583554E-02 0.299409E-02 0.183761E-03  0.00000    
  1403.65      2500.00     0.385962E-01 0.351686E-03 0.612751E-02 0.523044E-05 0.550776E-02  0.00000     0.723604E-02 0.569493E-02 0.299057E-02 0.183499E-03  0.00000    
  1402.04      2500.00     0.381175E-01 0.346199E-03 0.605124E-02 0.502284E-05 0.539170E-02  0.00000     0.704975E-02 0.555937E-02 0.298710E-02 0.183239E-03  0.00000    
  1400.42      2500.00     0.376549E-01 0.340876E-03 0.597764E-02 0.482453E-05 0.527956E-02  0.00000     0.687019E-02 0.542861E-02 0.298367E-02 0.182985E-03  0.00000    
