|6.6.6
Archiving\03_Data\eq/QFM/KHA22/KHA22_1.tab                                
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.251557E-001  -7352.27        1.39937       0.117630E+007   392102.        5.59859        6.72867        3.23235        2.08167        3752.86       -12120.0        1.06766       0.496082E-004  0.970630E-006   2.42267       0.899948E-002  0.944057       -141.079       -47.0262        4.27963        1.42654      -0.255360E-003 -0.236599E-003 -0.113658E-003  0.746731E-005  0.897459E-005  0.431126E-005   1.13322        100.000        100.000        100.000       0.378358E-002   0.00000        0.00000        0.00000       0.593437E-003  0.521590E-002  0.630432E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106929E+007 -0.118573E+007 -0.196998E+007 -0.146902E+007  -484433.       -562281.       -726186.       -907529.      -0.101867E+007 -0.118230E+007  -412386.        0.00000     
  1964.74        2500.00       0.261972E-001  -7727.28        1.39264       0.117373E+007   391243.        5.61086        6.74342        3.23943        2.08167        3728.28       -12665.9        1.11103       0.494674E-004  0.971568E-006   2.51363       0.922289E-002  0.976704       -140.596       -46.8653        4.27083        1.42361      -0.254150E-003 -0.237093E-003 -0.113896E-003  0.748240E-005  0.899272E-005  0.431997E-005   1.13209        100.000        100.000        100.000       0.400699E-002   0.00000        0.00000        0.00000       0.631961E-003  0.521590E-002  0.671262E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106872E+007 -0.118500E+007 -0.196883E+007 -0.146761E+007  -483782.       -561774.       -725745.       -906870.      -0.101769E+007 -0.118139E+007  -412748.        0.00000     
  1961.54        2500.00       0.272384E-001  -8102.57        1.38641       0.117139E+007   390464.        5.62238        6.75726        3.24608        2.08167        3705.63       -13211.2        1.15437       0.493351E-004  0.972387E-006   2.60442       0.944630E-002   1.00935       -140.152       -46.7175        4.26268        1.42089      -0.253032E-003 -0.237555E-003 -0.114118E-003  0.749632E-005  0.900946E-005  0.432800E-005   1.13103        100.000        100.000        100.000       0.423041E-002   0.00000        0.00000        0.00000       0.670485E-003  0.521590E-002  0.712093E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106816E+007 -0.118427E+007 -0.196768E+007 -0.146621E+007  -483130.       -561268.       -725305.       -906211.      -0.101671E+007 -0.118048E+007  -413110.        0.00000     
  1958.33        2500.00       0.282792E-001  -8478.14        1.38063       0.116926E+007   389753.        5.63321        6.77027        3.25233        2.08167        3684.68       -13755.9        1.19770       0.492103E-004  0.973099E-006   2.69505       0.966972E-002   1.04200       -139.741       -46.5804        4.25511        1.41837      -0.251988E-003 -0.237982E-003 -0.114323E-003  0.750921E-005  0.902495E-005  0.433544E-005   1.13003        100.000        100.000        100.000       0.445382E-002   0.00000        0.00000        0.00000       0.709008E-003  0.521590E-002  0.752923E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106759E+007 -0.118354E+007 -0.196654E+007 -0.146481E+007  -482479.       -560762.       -724864.       -905552.      -0.101573E+007 -0.117957E+007  -413472.        0.00000     
  1955.13        2500.00       0.293198E-001  -8853.99        1.37524       0.116732E+007   389105.        5.64341        6.78254        3.25823        2.08167        3665.26       -14300.0        1.24101       0.490924E-004  0.973717E-006   2.78552       0.989313E-002   1.07465       -139.361       -46.4536        4.24808        1.41603      -0.251016E-003 -0.238383E-003 -0.114516E-003  0.752117E-005  0.903932E-005  0.434235E-005   1.12909        100.000        100.000        100.000       0.467724E-002   0.00000        0.00000        0.00000       0.747532E-003  0.521590E-002  0.793753E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106703E+007 -0.118282E+007 -0.196539E+007 -0.146340E+007  -481828.       -560255.       -724423.       -904893.      -0.101474E+007 -0.117866E+007  -413834.        0.00000     
  1951.92        2500.00       0.303601E-001  -9230.11        1.37022       0.116554E+007   388512.        5.65305        6.79412        3.26379        2.08167        3647.21       -14843.5        1.28429       0.489806E-004  0.974250E-006   2.87583       0.101165E-001   1.10729       -139.010       -46.3366        4.24150        1.41383      -0.250115E-003 -0.238766E-003 -0.114699E-003  0.753224E-005  0.905263E-005  0.434874E-005   1.12819        100.000        100.000        100.000       0.490065E-002   0.00000        0.00000        0.00000       0.786056E-003  0.521590E-002  0.834584E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106646E+007 -0.118209E+007 -0.196424E+007 -0.146200E+007  -481177.       -559749.       -723983.       -904235.      -0.101376E+007 -0.117774E+007  -414196.        0.00000     
  1948.72        2500.00       0.314000E-001  -9606.52        1.36551       0.116391E+007   387969.        5.66217        6.80508        3.26905        2.08167        3630.39       -15386.4        1.32756       0.488742E-004  0.974706E-006   2.96598       0.103400E-001   1.13994       -138.683       -46.2277        4.23533        1.41178      -0.249271E-003 -0.239126E-003 -0.114873E-003  0.754252E-005  0.906498E-005  0.435467E-005   1.12734        100.000        100.000        100.000       0.512406E-002   0.00000        0.00000        0.00000       0.824580E-003  0.521590E-002  0.875414E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106589E+007 -0.118136E+007 -0.196309E+007 -0.146059E+007  -480525.       -559242.       -723542.       -903576.      -0.101278E+007 -0.117683E+007  -414558.        0.00000     
  1945.51        2500.00       0.344950E-001  -10715.4        1.35375       0.115894E+007   386313.        5.68521        6.83277        3.28236        2.08167        3585.65       -17013.8        1.45660       0.486529E-004  0.976974E-006   3.23740       0.110029E-001   1.23687       -137.753       -45.9178        4.21993        1.40664      -0.246881E-003 -0.239860E-003 -0.115225E-003  0.757333E-005  0.910201E-005  0.437247E-005   1.12566        100.000        100.000        100.000       0.578704E-002   0.00000        0.00000        0.00000       0.940311E-003  0.521590E-002  0.996437E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106532E+007 -0.118044E+007 -0.196190E+007 -0.145930E+007  -479877.       -558739.       -723121.       -902927.      -0.101186E+007 -0.117568E+007  -415475.        0.00000     
  1942.31        2500.00       0.375890E-001  -11825.2        1.34389       0.115488E+007   384959.        5.70498        6.85653        3.29377        2.08167        3548.36       -18639.4        1.58558       0.484631E-004  0.978765E-006   3.50831       0.116659E-001   1.33379       -136.984       -45.6614        4.20703        1.40234      -0.244887E-003 -0.240495E-003 -0.115530E-003  0.759923E-005  0.913314E-005  0.438742E-005   1.12422        100.000        100.000        100.000       0.645003E-002   0.00000        0.00000        0.00000       0.105604E-002  0.521590E-002  0.111746E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106474E+007 -0.117951E+007 -0.196072E+007 -0.145802E+007  -479229.       -558235.       -722700.       -902278.      -0.101094E+007 -0.117454E+007  -416393.        0.00000     
  1939.10        2500.00       0.406821E-001  -12935.8        1.33551       0.115151E+007   383836.        5.72213        6.87714        3.30367        2.08167        3516.83       -20263.1        1.71451       0.482977E-004  0.980188E-006   3.77872       0.123289E-001   1.43072       -136.335       -45.4451        4.19606        1.39869      -0.243191E-003 -0.241042E-003 -0.115793E-003  0.762126E-005  0.915962E-005  0.440014E-005   1.12296        100.000        100.000        100.000       0.711301E-002   0.00000        0.00000        0.00000       0.117177E-002  0.521590E-002  0.123848E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106416E+007 -0.117859E+007 -0.195953E+007 -0.145673E+007  -478581.       -557731.       -722279.       -901629.      -0.101002E+007 -0.117339E+007  -417310.        0.00000     
  1935.90        2500.00       0.437743E-001  -14047.2        1.32828       0.114868E+007   382894.        5.73717        6.89522        3.31236        2.08167        3489.83       -21885.0        1.84338       0.481515E-004  0.981323E-006   4.04865       0.129919E-001   1.52765       -135.782       -45.2607        4.18661        1.39554      -0.241733E-003 -0.241524E-003 -0.116024E-003  0.764016E-005  0.918233E-005  0.441105E-005   1.12185        100.000        100.000        100.000       0.777599E-002   0.00000        0.00000        0.00000       0.128751E-002  0.521590E-002  0.135951E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106358E+007 -0.117767E+007 -0.195834E+007 -0.145544E+007  -477934.       -557227.       -721858.       -900980.      -0.100910E+007 -0.117224E+007  -418227.        0.00000     
  1932.69        2500.00       0.468656E-001  -15159.4        1.32197       0.114629E+007   382097.        5.75049        6.91122        3.32004        2.08167        3466.45       -23505.0        1.97219       0.480207E-004  0.982225E-006   4.31811       0.136549E-001   1.62457       -135.308       -45.1025        4.17837        1.39279      -0.240474E-003 -0.241958E-003 -0.116233E-003  0.765649E-005  0.920196E-005  0.442048E-005   1.12086        100.000        100.000        100.000       0.843897E-002   0.00000        0.00000        0.00000       0.140324E-002  0.521590E-002  0.148053E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106300E+007 -0.117674E+007 -0.195716E+007 -0.145416E+007  -477286.       -556723.       -721437.       -900331.      -0.100818E+007 -0.117110E+007  -419144.        0.00000     
  1929.49        2500.00       0.499559E-001  -16272.5        1.31642       0.114425E+007   381417.        5.76236        6.92550        3.32690        2.08167        3446.04       -25123.2        2.10094       0.479025E-004  0.982940E-006   4.58710       0.143178E-001   1.72150       -134.892       -44.9639        4.17113        1.39038      -0.239361E-003 -0.242337E-003 -0.116415E-003  0.767073E-005  0.921907E-005  0.442870E-005   1.11995        100.000        100.000        100.000       0.910195E-002   0.00000        0.00000        0.00000       0.151897E-002  0.521590E-002  0.160155E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106242E+007 -0.117582E+007 -0.195597E+007 -0.145287E+007  -476638.       -556219.       -721016.       -899682.      -0.100726E+007 -0.116995E+007  -420062.        0.00000     
  1926.28        2500.00       0.530454E-001  -17386.4        1.31150       0.114250E+007   380834.        5.77304        6.93833        3.33306        2.08167        3428.06       -26739.7        2.22963       0.477946E-004  0.983499E-006   4.85562       0.149808E-001   1.81843       -134.530       -44.8434        4.16469        1.38823      -0.238386E-003 -0.242688E-003 -0.116584E-003  0.768316E-005  0.923401E-005  0.443587E-005   1.11912        100.000        100.000        100.000       0.976493E-002   0.00000        0.00000        0.00000       0.163470E-002  0.521590E-002  0.172258E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106185E+007 -0.117489E+007 -0.195479E+007 -0.145158E+007  -475990.       -555715.       -720595.       -899033.      -0.100634E+007 -0.116880E+007  -420979.        0.00000     
  1923.08        2500.00       0.561339E-001  -18501.1        1.30709       0.114099E+007   380331.        5.78269        6.94993        3.33864        2.08167        3412.11       -28354.3        2.35827       0.476954E-004  0.983928E-006   5.12368       0.156438E-001   1.91535       -134.209       -44.7363        4.15893        1.38631      -0.237512E-003 -0.243001E-003 -0.116734E-003  0.769409E-005  0.924715E-005  0.444219E-005   1.11836        100.000        100.000        100.000       0.104279E-001   0.00000        0.00000        0.00000       0.175043E-002  0.521590E-002  0.184360E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106127E+007 -0.117397E+007 -0.195360E+007 -0.145030E+007  -475342.       -555212.       -720174.       -898384.      -0.100542E+007 -0.116766E+007  -421896.        0.00000     
  1919.87        2500.00       0.642923E-001  -21427.3        1.29774       0.113718E+007   379060.        5.80276        6.97406        3.35023        2.08167        3377.22       -32632.5        2.69843       0.475164E-004  0.985636E-006   5.83644       0.173923E-001   2.17129       -133.489       -44.4962        4.14719        1.38240      -0.235606E-003 -0.243635E-003 -0.117039E-003  0.772136E-005  0.927992E-005  0.445793E-005   1.11705        100.000        100.000        100.000       0.121764E-001   0.00000        0.00000        0.00000       0.206552E-002  0.521590E-002  0.216180E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106064E+007 -0.117324E+007 -0.195244E+007 -0.144880E+007  -474704.       -554710.       -719804.       -897729.      -0.100474E+007 -0.116723E+007  -423447.        0.00000     
  1916.67        2500.00       0.724484E-001  -24355.6        1.29045       0.113433E+007   378110.        5.81872        6.99323        3.35944        2.08167        3350.30       -36905.8        3.03844       0.473711E-004  0.986819E-006   6.54793       0.191409E-001   2.42724       -132.936       -44.3120        4.13804        1.37935      -0.234124E-003 -0.244142E-003 -0.117282E-003  0.774235E-005  0.930515E-005  0.447005E-005   1.11598        100.000        100.000        100.000       0.139250E-001   0.00000        0.00000        0.00000       0.238060E-002  0.521590E-002  0.247999E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106001E+007 -0.117251E+007 -0.195129E+007 -0.144731E+007  -474065.       -554208.       -719433.       -897074.      -0.100406E+007 -0.116680E+007  -424997.        0.00000     
  1913.46        2500.00       0.806020E-001  -27286.2        1.28459       0.113214E+007   377381.        5.83175        7.00889        3.36696        2.08167        3328.93       -41174.4        3.37829       0.472493E-004  0.987638E-006   7.25819       0.208894E-001   2.68318       -132.499       -44.1663        4.13068        1.37689      -0.232934E-003 -0.244555E-003 -0.117481E-003  0.775888E-005  0.932501E-005  0.447959E-005   1.11507        100.000        100.000        100.000       0.156735E-001   0.00000        0.00000        0.00000       0.269569E-002  0.521590E-002  0.279819E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105938E+007 -0.117178E+007 -0.195013E+007 -0.144582E+007  -473427.       -553706.       -719063.       -896420.      -0.100338E+007 -0.116638E+007  -426548.        0.00000     
  1910.26        2500.00       0.887531E-001  -30218.9        1.27977       0.113044E+007   376813.        5.84261        7.02194        3.37323        2.08167        3311.57       -45438.3        3.71800       0.471444E-004  0.988194E-006   7.96723       0.226379E-001   2.93912       -132.148       -44.0492        4.12462        1.37487      -0.231964E-003 -0.244908E-003 -0.117650E-003  0.777211E-005  0.934091E-005  0.448723E-005   1.11428        100.000        100.000        100.000       0.174220E-001   0.00000        0.00000        0.00000       0.301078E-002  0.521590E-002  0.311639E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105875E+007 -0.117105E+007 -0.194897E+007 -0.144433E+007  -472789.       -553204.       -718693.       -895765.      -0.100270E+007 -0.116595E+007  -428098.        0.00000     
  1907.05        2500.00       0.101352       -34741.8        1.27382       0.112822E+007   376075.        5.85555        7.03749        3.38070        2.08167        3290.49       -52029.2        4.24320       0.470216E-004  0.989037E-006   9.06498       0.253393E-001   3.33496       -131.722       -43.9073        4.11758        1.37253      -0.230808E-003 -0.245362E-003 -0.117868E-003  0.778957E-005  0.936189E-005  0.449731E-005   1.11338        100.000        100.000        100.000       0.201234E-001   0.00000        0.00000        0.00000       0.351093E-002  0.521590E-002  0.360666E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105808E+007 -0.117049E+007 -0.194773E+007 -0.144287E+007  -472156.       -552703.       -718364.       -895166.      -0.100199E+007 -0.116563E+007  -429749.        0.00000     
  1903.85        2500.00       0.113946       -39268.2        1.26914       0.112659E+007   375531.        5.86587        7.04990        3.38666        2.08167        3274.18       -58612.9        4.76816       0.469194E-004  0.989559E-006   10.1608       0.280407E-001   3.73080       -131.395       -43.7982        4.11203        1.37068      -0.229899E-003 -0.245727E-003 -0.118043E-003  0.780282E-005  0.937782E-005  0.450496E-005   1.11261        100.000        100.000        100.000       0.228248E-001   0.00000        0.00000        0.00000       0.401107E-002  0.521590E-002  0.409692E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105741E+007 -0.116992E+007 -0.194649E+007 -0.144142E+007  -471523.       -552202.       -718035.       -894567.      -0.100128E+007 -0.116532E+007  -431399.        0.00000     
  1900.64        2500.00       0.128472       -44485.9        1.26484       0.112516E+007   375054.        5.87519        7.06110        3.39204        2.08167        3259.65       -66199.8        5.37362       0.468228E-004  0.989968E-006   11.4245       0.311564E-001   4.18773       -131.111       -43.7036        4.10713        1.36904      -0.229105E-003 -0.246092E-003 -0.118219E-003  0.781486E-005  0.939230E-005  0.451191E-005   1.11189        100.000        100.000        100.000       0.259389E-001  0.107992E-009  0.126479E-006  0.119184E-005  0.459822E-002  0.521590E-002  0.466122E-001   0.00000        0.00000        0.00000       0.669407E-003  0.118986E-006 -0.105671E+007 -0.116841E+007 -0.194544E+007 -0.144008E+007  -470905.       -551701.       -717729.       -893873.      -0.100062E+007 -0.116454E+007  -432961.        0.00000     
  1897.44        2500.00       0.171665       -59746.2        1.20623       0.107820E+007   359401.        5.79214        6.96129        3.34410        2.08167        3213.82       -88323.7        7.10157       0.459025E-004  0.103158E-005   15.0611       0.386814E-001   5.51702       -126.274       -42.0912        4.08971        1.36324      -0.227260E-003 -0.247866E-003 -0.119071E-003  0.799751E-005  0.961181E-005  0.461737E-005   1.10337        100.000        100.000        100.000       0.368997E-001  0.149070E-007  0.154895E-004  0.141252E-003  0.605578E-002  0.521590E-002  0.600776E-001   0.00000        0.00000        0.00000       0.669407E-003  0.142338E-004 -0.105620E+007 -0.116730E+007 -0.194390E+007 -0.143928E+007  -470181.       -551201.       -717313.       -892849.       -999489.      -0.116180E+007  -436322.        0.00000     
  1894.23        2500.00       0.202749       -70771.3        1.19182       0.106838E+007   356127.        5.77885        6.94532        3.33642        2.08167        3199.21       -104324.        8.36553       0.456382E-004  0.104024E-005   17.7133       0.445833E-001   6.48636       -125.148       -41.7159        4.08400        1.36133      -0.226426E-003 -0.248294E-003 -0.119276E-003  0.803946E-005  0.966222E-005  0.464158E-005   1.10123        100.000        100.000        100.000       0.442507E-001  0.247905E-007  0.284801E-004  0.253022E-003  0.724020E-002  0.521590E-002  0.705947E-001   0.00000        0.00000        0.00000       0.669407E-003  0.255263E-004 -0.105557E+007 -0.116660E+007 -0.194249E+007 -0.143835E+007  -469500.       -550834.       -716987.       -892039.       -998715.      -0.116131E+007  -438367.        0.00000     
  1891.03        2500.00       0.221355       -77423.1        1.19579       0.107324E+007   357746.        5.79343        6.96283        3.34484        2.08167        3197.60       -113981.        9.14134       0.456493E-004  0.103531E-005   19.3323       0.485783E-001   7.07807       -125.506       -41.8355        4.08307        1.36102      -0.226096E-003 -0.248199E-003 -0.119231E-003  0.802137E-005  0.964049E-005  0.463114E-005   1.10152        100.000        100.000        100.000       0.481483E-001  0.333698E-007  0.369207E-004  0.327187E-003  0.806015E-002  0.521590E-002  0.776971E-001   0.00000        0.00000        0.00000       0.669407E-003  0.329449E-004 -0.105479E+007 -0.116578E+007 -0.194123E+007 -0.143724E+007  -468951.       -550606.       -716738.       -891519.       -998167.      -0.116288E+007  -439335.        0.00000     
