T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1429.60      2500.00     0.236824     0.547242E-02 0.365427E-01 0.170673E-03 0.761386E-01  0.00000     0.578106E-01 0.505433E-01 0.117242E-01 0.415212E-03  0.00000    
  1428.48      2500.00     0.235180     0.544693E-02 0.364748E-01 0.166148E-03 0.756967E-01  0.00000     0.570195E-01 0.501272E-01 0.117123E-01 0.414701E-03  0.00000    
  1427.35      2500.00     0.233556     0.542153E-02 0.364070E-01 0.161728E-03 0.752576E-01  0.00000     0.562409E-01 0.497160E-01 0.117005E-01 0.414191E-03  0.00000    
  1426.23      2500.00     0.231888     0.539501E-02 0.363362E-01 0.157233E-03 0.748051E-01  0.00000     0.554429E-01 0.492929E-01 0.116884E-01 0.413677E-03  0.00000    
  1425.10      2500.00     0.230359     0.537053E-02 0.362704E-01 0.153153E-03 0.743879E-01  0.00000     0.547135E-01 0.489046E-01 0.116772E-01 0.413200E-03  0.00000    
  1423.98      2500.00     0.228785     0.534505E-02 0.362017E-01 0.149001E-03 0.739566E-01  0.00000     0.539648E-01 0.485045E-01 0.116657E-01 0.412712E-03  0.00000    
  1422.85      2500.00     0.225721     0.529540E-02 0.360655E-01 0.141039E-03 0.731087E-01  0.00000     0.525147E-01 0.477237E-01 0.116439E-01 0.411693E-03  0.00000    
  1421.73      2500.00     0.225602     0.529343E-02 0.360601E-01 0.140731E-03 0.730759E-01  0.00000     0.524586E-01 0.476936E-01 0.116430E-01 0.411656E-03  0.00000    
  1420.60      2500.00     0.224166     0.526948E-02 0.359948E-01 0.137061E-03 0.726774E-01  0.00000     0.517810E-01 0.473274E-01 0.116324E-01 0.411206E-03  0.00000    
  1419.48      2500.00     0.222655     0.524393E-02 0.359250E-01 0.133242E-03 0.722554E-01  0.00000     0.510704E-01 0.469412E-01 0.116212E-01 0.410728E-03  0.00000    
  1418.36      2500.00     0.221164     0.521851E-02 0.358552E-01 0.129514E-03 0.718376E-01  0.00000     0.503708E-01 0.465600E-01 0.116101E-01 0.410257E-03  0.00000    
  1417.23      2500.00     0.219687     0.519312E-02 0.357852E-01 0.125860E-03 0.714213E-01  0.00000     0.496799E-01 0.461818E-01 0.115990E-01 0.409785E-03  0.00000    
  1416.11      2500.00     0.218222     0.516785E-02 0.357151E-01 0.122274E-03 0.710061E-01  0.00000     0.489973E-01 0.458065E-01 0.115880E-01 0.409306E-03  0.00000    
  1414.98      2500.00     0.216779     0.514249E-02 0.356447E-01 0.118782E-03 0.705961E-01  0.00000     0.483256E-01 0.454360E-01 0.115772E-01 0.408843E-03  0.00000    
  1413.86      2500.00     0.215345     0.511714E-02 0.355739E-01 0.115353E-03 0.701865E-01  0.00000     0.476613E-01 0.450678E-01 0.115663E-01 0.408383E-03  0.00000    
  1412.73      2500.00     0.213927     0.509175E-02 0.355028E-01 0.111999E-03 0.697794E-01  0.00000     0.470054E-01 0.447027E-01 0.115556E-01 0.407919E-03  0.00000    
  1411.61      2500.00     0.212520     0.506632E-02 0.354311E-01 0.108714E-03 0.693737E-01  0.00000     0.463571E-01 0.443402E-01 0.115449E-01 0.407454E-03  0.00000    
  1410.48      2500.00     0.212482     0.506602E-02 0.354292E-01 0.108540E-03 0.693643E-01  0.00000     0.463420E-01 0.443266E-01 0.115446E-01 0.407439E-03  0.00000    
  1409.36      2500.00     0.209745     0.501504E-02 0.352861E-01 0.102355E-03 0.685661E-01  0.00000     0.450855E-01 0.436235E-01 0.115236E-01 0.406546E-03  0.00000    
  1408.23      2500.00     0.207764     0.497842E-02 0.350466E-01 0.992134E-04 0.680536E-01  0.00000     0.442871E-01 0.430893E-01 0.115109E-01 0.406013E-03  0.00000    
  1407.11      2500.00     0.205199     0.493088E-02 0.346424E-01 0.958891E-04 0.674320E-01  0.00000     0.433307E-01 0.423828E-01 0.114962E-01 0.405386E-03  0.00000    
  1405.98      2500.00     0.205165     0.493065E-02 0.346385E-01 0.958065E-04 0.674246E-01  0.00000     0.433194E-01 0.423697E-01 0.114959E-01 0.405377E-03  0.00000    
  1404.86      2500.00     0.200225     0.483801E-02 0.338586E-01 0.896079E-04 0.662090E-01  0.00000     0.414929E-01 0.410134E-01 0.114665E-01 0.404136E-03  0.00000    
  1403.74      2500.00     0.197835     0.480166E-02 0.334703E-01 0.866744E-04 0.655601E-01  0.00000     0.405635E-01 0.403393E-01 0.114531E-01 0.403574E-03  0.00000    
  1402.61      2500.00     0.195506     0.477683E-02 0.330773E-01 0.837652E-04 0.648515E-01  0.00000     0.396002E-01 0.396630E-01 0.114415E-01 0.403079E-03  0.00000    
  1401.49      2500.00     0.193183     0.475543E-02 0.326775E-01 0.810639E-04 0.641167E-01  0.00000     0.386301E-01 0.389813E-01 0.114302E-01 0.402602E-03  0.00000    
  1400.36      2500.00     0.190995     0.472908E-02 0.323166E-01 0.785138E-04 0.634590E-01  0.00000     0.377496E-01 0.383521E-01 0.114183E-01 0.402093E-03  0.00000    
  1399.24      2500.00     0.188528     0.470309E-02 0.319008E-01 0.759492E-04 0.626870E-01  0.00000     0.367448E-01 0.376341E-01 0.114053E-01 0.401543E-03  0.00000    
  1398.11      2500.00     0.186686     0.468379E-02 0.315900E-01 0.738534E-04 0.621062E-01  0.00000     0.359970E-01 0.370982E-01 0.113953E-01 0.401120E-03  0.00000    
  1396.99      2500.00     0.184605     0.466204E-02 0.312386E-01 0.715452E-04 0.614440E-01  0.00000     0.351557E-01 0.364924E-01 0.113839E-01 0.400638E-03  0.00000    
  1395.86      2500.00     0.182608     0.463903E-02 0.308883E-01 0.627863E-04 0.607843E-01  0.00000     0.343421E-01 0.359211E-01 0.113729E-01 0.400098E-03  0.00000    
  1394.74      2500.00     0.180638     0.461833E-02 0.305568E-01 0.608569E-04 0.601484E-01  0.00000     0.335544E-01 0.353486E-01 0.113617E-01 0.399631E-03  0.00000    
  1393.61      2500.00     0.178684     0.459826E-02 0.302270E-01 0.589636E-04 0.595104E-01  0.00000     0.327761E-01 0.347790E-01 0.113505E-01 0.399164E-03  0.00000    
  1392.49      2500.00     0.176771     0.457872E-02 0.299043E-01 0.571384E-04 0.588800E-01  0.00000     0.320186E-01 0.342213E-01 0.113393E-01 0.398697E-03  0.00000    
  1391.36      2500.00     0.174898     0.455970E-02 0.295883E-01 0.554034E-04 0.582578E-01  0.00000     0.312799E-01 0.336750E-01 0.113281E-01 0.398235E-03  0.00000    
  1390.24      2500.00     0.173065     0.454111E-02 0.292789E-01 0.536572E-04 0.576441E-01  0.00000     0.305606E-01 0.331406E-01 0.113170E-01 0.397767E-03  0.00000    
  1389.12      2500.00     0.171269     0.452296E-02 0.289758E-01 0.520028E-04 0.570372E-01  0.00000     0.298592E-01 0.326165E-01 0.113059E-01 0.397299E-03  0.00000    
  1387.99      2500.00     0.169510     0.450526E-02 0.286788E-01 0.503831E-04 0.564376E-01  0.00000     0.291759E-01 0.321032E-01 0.112949E-01 0.396840E-03  0.00000    
  1386.87      2500.00     0.167787     0.448799E-02 0.283878E-01 0.488057E-04 0.558455E-01  0.00000     0.285095E-01 0.316002E-01 0.112839E-01 0.396382E-03  0.00000    
  1385.74      2500.00     0.166099     0.447119E-02 0.281028E-01 0.472961E-04 0.552604E-01  0.00000     0.278599E-01 0.311072E-01 0.112730E-01 0.395928E-03  0.00000    
  1384.62      2500.00     0.164440     0.445469E-02 0.278227E-01 0.458322E-04 0.546805E-01  0.00000     0.272254E-01 0.306228E-01 0.112620E-01 0.395479E-03  0.00000    
  1383.49      2500.00     0.162818     0.443863E-02 0.275488E-01 0.444311E-04 0.541087E-01  0.00000     0.266080E-01 0.301489E-01 0.112511E-01 0.395024E-03  0.00000    
  1382.37      2500.00     0.161224     0.442301E-02 0.272797E-01 0.431278E-04 0.535428E-01  0.00000     0.260041E-01 0.296829E-01 0.112403E-01 0.394570E-03  0.00000    
  1381.24      2500.00     0.159667     0.440778E-02 0.270170E-01 0.417788E-04 0.529855E-01  0.00000     0.254177E-01 0.292283E-01 0.112295E-01 0.394128E-03  0.00000    
  1380.12      2500.00     0.158131     0.439290E-02 0.267575E-01 0.405488E-04 0.524301E-01  0.00000     0.248423E-01 0.287789E-01 0.112187E-01 0.393678E-03  0.00000    
  1378.99      2500.00     0.156634     0.437826E-02 0.265050E-01 0.392821E-04 0.518856E-01  0.00000     0.242847E-01 0.283418E-01 0.112079E-01 0.393233E-03  0.00000    
  1377.87      2500.00     0.155161     0.436407E-02 0.262564E-01 0.380541E-04 0.513450E-01  0.00000     0.237389E-01 0.279113E-01 0.111972E-01 0.392792E-03  0.00000    
  1376.74      2500.00     0.153716     0.435018E-02 0.260124E-01 0.368741E-04 0.508106E-01  0.00000     0.232062E-01 0.274888E-01 0.111865E-01 0.392354E-03  0.00000    
  1375.62      2500.00     0.152295     0.433652E-02 0.257726E-01 0.357574E-04 0.502812E-01  0.00000     0.226851E-01 0.270733E-01 0.111758E-01 0.391930E-03  0.00000    
  1374.50      2500.00     0.150905     0.432326E-02 0.255381E-01 0.346153E-04 0.497590E-01  0.00000     0.221786E-01 0.266671E-01 0.111651E-01 0.391497E-03  0.00000    
  1373.37      2500.00     0.149539     0.431033E-02 0.253076E-01 0.335608E-04 0.492419E-01  0.00000     0.216832E-01 0.262674E-01 0.111545E-01 0.391061E-03  0.00000    
  1372.25      2500.00     0.148193     0.429771E-02 0.250806E-01 0.325148E-04 0.487287E-01  0.00000     0.211984E-01 0.258740E-01 0.111439E-01 0.390626E-03  0.00000    
  1371.12      2500.00     0.146879     0.428533E-02 0.248591E-01 0.315076E-04 0.482241E-01  0.00000     0.207272E-01 0.254898E-01 0.111333E-01 0.390197E-03  0.00000    
  1370.00      2500.00     0.145584     0.427330E-02 0.246405E-01 0.304355E-04 0.477222E-01  0.00000     0.202656E-01 0.251112E-01 0.111227E-01 0.389771E-03  0.00000    
  1368.87      2500.00     0.144316     0.426140E-02 0.244268E-01 0.294948E-04 0.472281E-01  0.00000     0.198163E-01 0.247404E-01 0.111121E-01 0.389340E-03  0.00000    
  1367.75      2500.00     0.143066     0.424974E-02 0.242162E-01 0.285630E-04 0.467367E-01  0.00000     0.193764E-01 0.243750E-01 0.111016E-01 0.388910E-03  0.00000    
  1366.62      2500.00     0.141839     0.423839E-02 0.240097E-01 0.276657E-04 0.462516E-01  0.00000     0.189471E-01 0.240164E-01 0.110911E-01 0.388480E-03  0.00000    
  1365.50      2500.00     0.140632     0.422733E-02 0.238062E-01 0.267265E-04 0.457706E-01  0.00000     0.185268E-01 0.236636E-01 0.110806E-01 0.388046E-03  0.00000    
  1364.37      2500.00     0.139431     0.421643E-02 0.236043E-01 0.259213E-04 0.452836E-01  0.00000     0.181162E-01 0.233127E-01 0.110700E-01 0.387566E-03  0.00000    
  1363.25      2500.00     0.138272     0.420566E-02 0.234096E-01 0.250926E-04 0.448158E-01  0.00000     0.177181E-01 0.229744E-01 0.110595E-01 0.387142E-03  0.00000    
  1362.12      2500.00     0.137126     0.419516E-02 0.232169E-01 0.242746E-04 0.443492E-01  0.00000     0.173270E-01 0.226396E-01 0.110490E-01 0.386719E-03  0.00000    
  1361.00      2500.00     0.136001     0.418486E-02 0.230277E-01 0.235048E-04 0.438882E-01  0.00000     0.169450E-01 0.223108E-01 0.110386E-01 0.386294E-03  0.00000    
  1359.88      2500.00     0.134893     0.417476E-02 0.228417E-01 0.227578E-04 0.434312E-01  0.00000     0.165716E-01 0.219872E-01 0.110281E-01 0.385875E-03  0.00000    
  1358.75      2500.00     0.133804     0.416486E-02 0.226587E-01 0.220358E-04 0.429791E-01  0.00000     0.162066E-01 0.216691E-01 0.110176E-01 0.385452E-03  0.00000    
  1357.63      2500.00     0.132733     0.415510E-02 0.224790E-01 0.213100E-04 0.425312E-01  0.00000     0.158503E-01 0.213565E-01 0.110071E-01 0.385037E-03  0.00000    
  1356.50      2500.00     0.131679     0.414555E-02 0.223023E-01 0.206217E-04 0.420877E-01  0.00000     0.155019E-01 0.210489E-01 0.109966E-01 0.384617E-03  0.00000    
  1355.38      2500.00     0.130640     0.413597E-02 0.221283E-01 0.199352E-04 0.416474E-01  0.00000     0.151614E-01 0.207460E-01 0.109861E-01 0.384198E-03  0.00000    
  1354.25      2500.00     0.129512     0.409530E-02 0.219336E-01 0.175181E-04 0.410997E-01  0.00000     0.148234E-01 0.204127E-01 0.109724E-01 0.383644E-03  0.00000    
  1353.13      2500.00     0.128368     0.404708E-02 0.217363E-01 0.152323E-04 0.405293E-01  0.00000     0.144908E-01 0.200732E-01 0.109576E-01 0.383046E-03  0.00000    
  1352.00      2500.00     0.127196     0.398690E-02 0.215345E-01 0.132404E-04 0.399243E-01  0.00000     0.141627E-01 0.197223E-01 0.109414E-01 0.382396E-03  0.00000    
  1350.88      2500.00     0.126029     0.392330E-02 0.213334E-01 0.114033E-04 0.393127E-01  0.00000     0.138419E-01 0.193718E-01 0.109246E-01 0.381728E-03  0.00000    
  1349.75      2500.00     0.124864     0.385644E-02 0.211322E-01 0.982592E-05 0.386873E-01  0.00000     0.135262E-01 0.190194E-01 0.109074E-01 0.381041E-03  0.00000    
  1348.63      2500.00     0.123705     0.378684E-02 0.209321E-01 0.848136E-05 0.380566E-01  0.00000     0.132175E-01 0.186677E-01 0.108897E-01 0.380341E-03  0.00000    
  1347.50      2500.00     0.122562     0.371718E-02 0.207345E-01 0.731869E-05 0.374266E-01  0.00000     0.129154E-01 0.183196E-01 0.108719E-01 0.379640E-03  0.00000    
  1346.38      2500.00     0.121437     0.364739E-02 0.205397E-01 0.638525E-05 0.367958E-01  0.00000     0.126206E-01 0.179750E-01 0.108541E-01 0.378934E-03  0.00000    
  1345.26      2500.00     0.120330     0.357842E-02 0.203480E-01 0.561870E-05 0.361704E-01  0.00000     0.123329E-01 0.176354E-01 0.108362E-01 0.378229E-03  0.00000    
  1344.13      2500.00     0.119244     0.351082E-02 0.201598E-01 0.498653E-05 0.355522E-01  0.00000     0.120525E-01 0.173018E-01 0.108184E-01 0.377529E-03  0.00000    
  1343.01      2500.00     0.118182     0.344470E-02 0.199756E-01 0.443191E-05 0.349445E-01  0.00000     0.117798E-01 0.169752E-01 0.108007E-01 0.376826E-03  0.00000    
  1341.88      2500.00     0.117142     0.338018E-02 0.197955E-01 0.392725E-05 0.343480E-01  0.00000     0.115147E-01 0.166561E-01 0.107831E-01 0.376141E-03  0.00000    
  1340.76      2500.00     0.116125     0.331715E-02 0.196192E-01 0.352641E-05 0.337615E-01  0.00000     0.112567E-01 0.163435E-01 0.107656E-01 0.375449E-03  0.00000    
  1339.63      2500.00     0.115129     0.325569E-02 0.194467E-01 0.317975E-05 0.331853E-01  0.00000     0.110060E-01 0.160376E-01 0.107482E-01 0.374763E-03  0.00000    
  1338.51      2500.00     0.114155     0.319596E-02 0.192780E-01 0.286748E-05 0.326211E-01  0.00000     0.107621E-01 0.157390E-01 0.107309E-01 0.374080E-03  0.00000    
  1337.38      2500.00     0.113202     0.313775E-02 0.191131E-01 0.260086E-05 0.320669E-01  0.00000     0.105252E-01 0.154470E-01 0.107138E-01 0.373406E-03  0.00000    
  1336.26      2500.00     0.112270     0.308126E-02 0.189517E-01 0.236146E-05 0.315239E-01  0.00000     0.102948E-01 0.151618E-01 0.106967E-01 0.372741E-03  0.00000    
  1335.13      2500.00     0.111358     0.302590E-02 0.187938E-01 0.216812E-05 0.309914E-01  0.00000     0.100706E-01 0.148826E-01 0.106798E-01 0.372077E-03  0.00000    
  1334.01      2500.00     0.110467     0.297242E-02 0.186398E-01 0.198652E-05 0.304707E-01  0.00000     0.985287E-02 0.146106E-01 0.106630E-01 0.371429E-03  0.00000    
  1332.89      2500.00     0.109594     0.292042E-02 0.184889E-01 0.182630E-05 0.299596E-01  0.00000     0.964106E-02 0.143446E-01 0.106463E-01 0.370783E-03  0.00000    
  1331.76      2500.00     0.108741     0.286993E-02 0.183413E-01 0.167185E-05 0.294591E-01  0.00000     0.943495E-02 0.140849E-01 0.106298E-01 0.370141E-03  0.00000    
  1330.64      2500.00     0.107906     0.282062E-02 0.181970E-01 0.153634E-05 0.289691E-01  0.00000     0.923451E-02 0.138310E-01 0.106134E-01 0.369508E-03  0.00000    
  1329.51      2500.00     0.107088     0.277273E-02 0.180558E-01 0.142367E-05 0.284886E-01  0.00000     0.903945E-02 0.135829E-01 0.105970E-01 0.368878E-03  0.00000    
  1328.39      2500.00     0.106289     0.272622E-02 0.179177E-01 0.130386E-05 0.280181E-01  0.00000     0.884972E-02 0.133406E-01 0.105809E-01 0.368251E-03  0.00000    
  1327.26      2500.00     0.105505     0.268097E-02 0.177824E-01 0.121508E-05 0.275565E-01  0.00000     0.866492E-02 0.131036E-01 0.105648E-01 0.367630E-03  0.00000    
  1326.14      2500.00     0.104739     0.263696E-02 0.176501E-01 0.112812E-05 0.271045E-01  0.00000     0.848506E-02 0.128720E-01 0.105488E-01 0.367016E-03  0.00000    
  1325.01      2500.00     0.103988     0.259417E-02 0.175205E-01 0.104114E-05 0.266615E-01  0.00000     0.831003E-02 0.126457E-01 0.105330E-01 0.366403E-03  0.00000    
  1323.89      2500.00     0.103252     0.255247E-02 0.173937E-01 0.974889E-06 0.262273E-01  0.00000     0.813949E-02 0.124243E-01 0.105173E-01 0.365800E-03  0.00000    
  1322.76      2500.00     0.102532     0.251186E-02 0.172695E-01 0.912182E-06 0.258016E-01  0.00000     0.797340E-02 0.122078E-01 0.105016E-01 0.365199E-03  0.00000    
  1321.64      2500.00     0.101826     0.247231E-02 0.171478E-01 0.850328E-06 0.253845E-01  0.00000     0.781166E-02 0.119961E-01 0.104861E-01 0.364605E-03  0.00000    
  1320.51      2500.00     0.101136     0.243382E-02 0.170288E-01 0.781372E-06 0.249760E-01  0.00000     0.765404E-02 0.117893E-01 0.104708E-01 0.364008E-03  0.00000    
  1319.39      2500.00     0.100458     0.239639E-02 0.169121E-01 0.728396E-06 0.245751E-01  0.00000     0.750048E-02 0.115868E-01 0.104555E-01 0.363420E-03  0.00000    
  1318.27      2500.00     0.997939E-01 0.235987E-02 0.167977E-01 0.684738E-06 0.241819E-01  0.00000     0.735072E-02 0.113887E-01 0.104403E-01 0.362842E-03  0.00000    
  1317.14      2500.00     0.991431E-01 0.232434E-02 0.166857E-01 0.639566E-06 0.237966E-01  0.00000     0.720478E-02 0.111948E-01 0.104252E-01 0.362268E-03  0.00000    
  1316.02      2500.00     0.985050E-01 0.228972E-02 0.165759E-01 0.598392E-06 0.234186E-01  0.00000     0.706257E-02 0.110052E-01 0.104103E-01 0.361701E-03  0.00000    
  1314.89      2500.00     0.978790E-01 0.225601E-02 0.164682E-01 0.558099E-06 0.230479E-01  0.00000     0.692381E-02 0.108196E-01 0.103954E-01 0.361136E-03  0.00000    
  1313.77      2500.00     0.972653E-01 0.222301E-02 0.163627E-01 0.521286E-06 0.226846E-01  0.00000     0.678848E-02 0.106379E-01 0.103806E-01 0.360580E-03  0.00000    
  1312.64      2500.00     0.966630E-01 0.219102E-02 0.162592E-01 0.491386E-06 0.223278E-01  0.00000     0.665651E-02 0.104600E-01 0.103659E-01 0.360025E-03  0.00000    
  1311.52      2500.00     0.960722E-01 0.215971E-02 0.161577E-01 0.460999E-06 0.219780E-01  0.00000     0.652774E-02 0.102858E-01 0.103513E-01 0.359473E-03  0.00000    
  1310.39      2500.00     0.954927E-01 0.212920E-02 0.160582E-01 0.433673E-06 0.216349E-01  0.00000     0.640206E-02 0.101153E-01 0.103368E-01 0.358925E-03  0.00000    
  1309.27      2500.00     0.949241E-01 0.209937E-02 0.159606E-01 0.405593E-06 0.212983E-01  0.00000     0.627947E-02 0.994826E-02 0.103224E-01 0.358383E-03  0.00000    
  1308.14      2500.00     0.943656E-01 0.207033E-02 0.158648E-01 0.376588E-06 0.209681E-01  0.00000     0.615975E-02 0.978471E-02 0.103081E-01 0.357849E-03  0.00000    
  1307.02      2500.00     0.938176E-01 0.204202E-02 0.157708E-01 0.349310E-06 0.206439E-01  0.00000     0.604293E-02 0.962450E-02 0.102939E-01 0.357322E-03  0.00000    
  1305.89      2500.00     0.932785E-01 0.201439E-02 0.156785E-01 0.327714E-06 0.203255E-01  0.00000     0.592868E-02 0.946728E-02 0.102798E-01 0.356784E-03  0.00000    
  1304.77      2500.00     0.927509E-01 0.198739E-02 0.155881E-01 0.307581E-06 0.200135E-01  0.00000     0.581749E-02 0.931363E-02 0.102658E-01 0.356259E-03  0.00000    
  1303.65      2500.00     0.922318E-01 0.196101E-02 0.154992E-01 0.291606E-06 0.197070E-01  0.00000     0.570864E-02 0.916287E-02 0.102518E-01 0.355737E-03  0.00000    
  1302.52      2500.00     0.917222E-01 0.193530E-02 0.154120E-01 0.273141E-06 0.194063E-01  0.00000     0.560234E-02 0.901515E-02 0.102379E-01 0.355217E-03  0.00000    
  1301.40      2500.00     0.912214E-01 0.191017E-02 0.153264E-01 0.258208E-06 0.191108E-01  0.00000     0.549851E-02 0.887039E-02 0.102241E-01 0.354703E-03  0.00000    
  1300.27      2500.00     0.907293E-01 0.188555E-02 0.152422E-01 0.238836E-06 0.188211E-01  0.00000     0.539701E-02 0.872844E-02 0.102104E-01 0.354194E-03  0.00000    
  1299.15      2500.00     0.902457E-01 0.186165E-02 0.151596E-01 0.225289E-06 0.185362E-01  0.00000     0.529786E-02 0.858922E-02 0.101968E-01 0.353693E-03  0.00000    
  1298.02      2500.00     0.897704E-01 0.183824E-02 0.150784E-01 0.212949E-06 0.182567E-01  0.00000     0.520092E-02 0.845275E-02 0.101832E-01 0.353192E-03  0.00000    
  1296.90      2500.00     0.686563E-01 0.144427E-02 0.114457E-01 0.101992E-06 0.138463E-01  0.00000     0.377838E-02 0.639508E-02 0.769050E-02 0.322181E-03  0.00000    
  1295.77      2500.00     0.511063E-01 0.110974E-02 0.843257E-02 0.471486E-07 0.102259E-01  0.00000     0.263696E-02 0.470806E-02 0.561841E-02 0.290281E-03  0.00000    
  1294.65      2500.00     0.407301E-01 0.906468E-03 0.665402E-02 0.274769E-07 0.808187E-02  0.00000     0.197676E-02 0.371041E-02 0.439895E-02 0.267991E-03  0.00000    
  1293.52      2500.00     0.339035E-01 0.769613E-03 0.548561E-02 0.172586E-07 0.666798E-02  0.00000     0.155166E-02 0.305382E-02 0.360022E-02 0.251174E-03  0.00000    
  1292.40      2500.00     0.290806E-01 0.670950E-03 0.466108E-02 0.125358E-07 0.566631E-02  0.00000     0.125768E-02 0.258958E-02 0.303829E-02 0.237779E-03  0.00000    
  1291.27      2500.00     0.255020E-01 0.596437E-03 0.404986E-02  0.00000     0.492045E-02  0.00000     0.104408E-02 0.224484E-02 0.262293E-02 0.226808E-03  0.00000    
  1290.15      2500.00     0.223900E-01 0.529180E-03 0.351777E-02  0.00000     0.427311E-02  0.00000     0.862067E-03 0.194476E-02 0.226281E-02 0.215448E-03  0.00000    
  1289.03      2500.00     0.200083E-01 0.480503E-03 0.311415E-02  0.00000     0.380376E-02  0.00000     0.724923E-03 0.171740E-02 0.198747E-02 0.206548E-03  0.00000    
  1287.90      2500.00     0.186703E-01 0.446560E-03 0.288313E-02  0.00000     0.349224E-02  0.00000     0.649844E-03 0.158537E-02 0.183445E-02 0.201265E-03  0.00000    
  1286.78      2500.00     0.171671E-01 0.413239E-03 0.262790E-02  0.00000     0.317825E-02  0.00000     0.567375E-03 0.144050E-02 0.166253E-02 0.195342E-03  0.00000    
  1285.65      2500.00     0.158741E-01 0.387149E-03 0.240770E-02  0.00000     0.289406E-02  0.00000     0.500464E-03 0.131469E-02 0.151550E-02 0.189949E-03  0.00000    
  1284.53      2500.00     0.148523E-01 0.363632E-03 0.223391E-02  0.00000     0.267716E-02  0.00000     0.446606E-03 0.121547E-02 0.139918E-02 0.185202E-03  0.00000    
  1283.40      2500.00     0.134398E-01 0.329800E-03 0.198877E-02  0.00000     0.238361E-02  0.00000     0.383120E-03 0.107610E-02 0.123403E-02 0.178193E-03  0.00000    
  1282.28      2500.00     0.132107E-01 0.324267E-03 0.195445E-02  0.00000     0.232187E-02  0.00000     0.363297E-03 0.105242E-02 0.121237E-02 0.177037E-03  0.00000    
  1281.15      2500.00     0.125233E-01 0.307640E-03 0.183676E-02  0.00000     0.217534E-02  0.00000     0.328229E-03 0.988293E-03 0.113475E-02 0.173217E-03  0.00000    
  1280.03      2500.00     0.122778E-01 0.303945E-03 0.179534E-02  0.00000     0.212983E-02  0.00000     0.317023E-03 0.964833E-03 0.110696E-02 0.171526E-03  0.00000    
