|6.6.6
Archiving\03_Data\fracLP/QFM_m4.5/TAY13/TAY13_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.38690       -961785.       0.421728        245973.        0.00000        2.89257        2.89257        0.00000                 NaN   2939.82      -0.157493E+007   161.383       0.814726E-004  0.437461E-005   310.465       0.428105        99.5688       -37.8545      -0.156253        12.0542       0.371291E-002 -0.104746E-003 -0.105971E-003   0.00000       0.645499E-004  0.645790E-004   0.00000        1.06711        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.347515E-002 -0.107781E+007 -0.119494E+007 -0.198110E+007 -0.148380E+007  -481895.       -566243.       -728624.       -912281.      -0.102548E+007 -0.118110E+007  -482507.        0.00000     
  1972.43        500.000        3.38580       -962106.       0.421732        246122.        0.00000        2.89310        2.89310        0.00000                 NaN   2940.52      -0.157395E+007   161.363       0.814391E-004  0.437234E-005   310.200       0.428643        99.5600       -37.8442      -0.162073        12.0500       0.382465E-002 -0.104619E-003 -0.105889E-003   0.00000       0.644974E-004  0.645274E-004   0.00000        1.06698        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.375104E-002 -0.107734E+007 -0.119474E+007 -0.197999E+007 -0.148312E+007  -481422.       -565845.       -728286.       -911726.      -0.102505E+007 -0.117934E+007  -482041.        0.00000     
  1969.92        500.000        3.38470       -962427.       0.421735        246271.        0.00000        2.89363        2.89363        0.00000                 NaN   2941.21      -0.157297E+007   161.342       0.814056E-004  0.437007E-005   309.934       0.429181        99.5511       -37.8341      -0.167895        12.0458       0.393640E-002 -0.104492E-003 -0.105807E-003   0.00000       0.644449E-004  0.644757E-004   0.00000        1.06686        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.402692E-002 -0.107692E+007 -0.119400E+007 -0.197893E+007 -0.148236E+007  -480949.       -565448.       -727916.       -911107.      -0.102446E+007 -0.118007E+007  -481576.        0.00000     
  1967.42        500.000        3.38360       -962748.       0.421739        246420.        0.00000        2.89417        2.89417        0.00000                 NaN   2941.90      -0.157199E+007   161.322       0.813722E-004  0.436781E-005   309.668       0.429718        99.5423       -37.8247      -0.173702        12.0416       0.404782E-002 -0.104371E-003 -0.105731E-003   0.00000       0.643926E-004  0.644243E-004   0.00000        1.06673        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.430196E-002 -0.107644E+007 -0.119348E+007 -0.197796E+007 -0.148088E+007  -480476.       -565051.       -727585.       -910772.      -0.102367E+007 -0.118120E+007  -481111.        0.00000     
  1964.91        500.000        3.38251       -963069.       0.421742        246569.        0.00000        2.89470        2.89470        0.00000                 NaN   2942.60      -0.157102E+007   161.301       0.813388E-004  0.436556E-005   309.402       0.430255        99.5335       -37.8152      -0.179508        12.0373       0.415921E-002 -0.104248E-003 -0.105653E-003   0.00000       0.643403E-004  0.643729E-004   0.00000        1.06660        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.457683E-002 -0.107600E+007 -0.119252E+007 -0.197697E+007 -0.148022E+007  -480004.       -564654.       -727229.       -910135.      -0.102319E+007 -0.117818E+007  -480646.        0.00000     
  1962.41        500.000        3.38137       -963381.       0.421740        246723.        0.00000        2.89526        2.89526        0.00000                 NaN   2943.30      -0.157002E+007   161.279       0.813021E-004  0.436327E-005   309.130       0.430846        99.5238       -37.8059      -0.185902        12.0329       0.428201E-002 -0.104128E-003 -0.105583E-003   0.00000       0.642857E-004  0.643192E-004   0.00000        1.06647        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.487993E-002 -0.107558E+007 -0.119212E+007 -0.197573E+007 -0.147843E+007  -479531.       -564258.       -726871.       -909432.      -0.102321E+007 -0.117835E+007  -480181.        0.00000     
  1959.90        500.000        3.38032       -963711.       0.421749        246866.        0.00000        2.89576        2.89576        0.00000                 NaN   2943.98      -0.156906E+007   161.261       0.812720E-004  0.436105E-005   308.870       0.431326        99.5160       -37.7956      -0.191099        12.0290       0.438153E-002 -0.104001E-003 -0.105496E-003   0.00000       0.642361E-004  0.642704E-004   0.00000        1.06635        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.512530E-002 -0.107506E+007 -0.119163E+007 -0.197532E+007 -0.147789E+007  -479059.       -563861.       -726547.       -909298.      -0.102178E+007 -0.117691E+007  -479716.        0.00000     
  1957.39        500.000        3.37923       -964032.       0.421752        247015.        0.00000        2.89630        2.89630        0.00000                 NaN   2944.67      -0.156809E+007   161.240       0.812386E-004  0.435881E-005   308.603       0.431861        99.5072       -37.7852      -0.196886        12.0248       0.449249E-002 -0.103874E-003 -0.105413E-003   0.00000       0.641842E-004  0.642193E-004   0.00000        1.06623        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.539893E-002 -0.107464E+007 -0.119065E+007 -0.197427E+007 -0.147667E+007  -478587.       -563465.       -726181.       -908552.      -0.102113E+007 -0.117599E+007  -479252.        0.00000     
  1954.89        500.000        3.37814       -964353.       0.421755        247163.        0.00000        2.89683        2.89683        0.00000                 NaN   2945.37      -0.156712E+007   161.220       0.812052E-004  0.435656E-005   308.337       0.432395        99.4985       -37.7766      -0.202669        12.0206       0.460336E-002 -0.103758E-003 -0.105341E-003   0.00000       0.641323E-004  0.641683E-004   0.00000        1.06610        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.567234E-002 -0.107418E+007 -0.118952E+007 -0.197342E+007 -0.147555E+007  -478114.       -563069.       -725850.       -907964.      -0.102025E+007 -0.117460E+007  -478787.        0.00000     
  1952.38        500.000        3.37705       -964675.       0.421758        247312.        0.00000        2.89736        2.89736        0.00000                 NaN   2946.06      -0.156615E+007   161.199       0.811720E-004  0.435432E-005   308.070       0.432927        99.4898       -37.7669      -0.208436        12.0164       0.471384E-002 -0.103635E-003 -0.105263E-003   0.00000       0.640805E-004  0.641173E-004   0.00000        1.06597        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.594469E-002 -0.107371E+007 -0.118965E+007 -0.197245E+007 -0.147479E+007  -477643.       -562674.       -725510.       -907593.      -0.101952E+007 -0.117454E+007  -478323.        0.00000     
  1949.87        500.000        3.37596       -964996.       0.421761        247460.        0.00000        2.89789        2.89789        0.00000                 NaN   2946.75      -0.156517E+007   161.179       0.811387E-004  0.435209E-005   307.803       0.433460        99.4811       -37.7560      -0.214204        12.0123       0.482440E-002 -0.103506E-003 -0.105178E-003   0.00000       0.640289E-004  0.640665E-004   0.00000        1.06585        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.621718E-002 -0.107324E+007 -0.118886E+007 -0.197145E+007 -0.147366E+007  -477171.       -562278.       -725180.       -907081.      -0.101930E+007 -0.117459E+007  -477858.        0.00000     
  1947.37        500.000        3.37487       -965317.       0.421763        247609.        0.00000        2.89841        2.89841        0.00000                 NaN   2947.44      -0.156420E+007   161.159       0.811054E-004  0.434986E-005   307.536       0.433991        99.4724       -37.7479      -0.219962        12.0081       0.493471E-002 -0.103393E-003 -0.105110E-003   0.00000       0.639771E-004  0.640156E-004   0.00000        1.06572        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.648899E-002 -0.107269E+007 -0.118838E+007 -0.197067E+007 -0.147296E+007  -476699.       -561883.       -724909.       -906715.      -0.101877E+007 -0.117270E+007  -477394.        0.00000     
  1944.86        500.000        3.37379       -965639.       0.421766        247757.        0.00000        2.89894        2.89894        0.00000                 NaN   2948.13      -0.156323E+007   161.138       0.810721E-004  0.434763E-005   307.269       0.434522        99.4637       -37.7383      -0.225725        12.0039       0.504512E-002 -0.103272E-003 -0.105033E-003   0.00000       0.639257E-004  0.639650E-004   0.00000        1.06560        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.676106E-002 -0.107238E+007 -0.118821E+007 -0.196966E+007 -0.147039E+007  -476228.       -561487.       -724453.       -906182.      -0.101714E+007 -0.117165E+007  -476930.        0.00000     
  1942.36        500.000        3.37271       -965960.       0.421769        247905.        0.00000        2.89947        2.89947        0.00000                 NaN   2948.82      -0.156227E+007   161.118       0.810389E-004  0.434540E-005   307.002       0.435052        99.4550       -37.7281      -0.231460        11.9998       0.515490E-002 -0.103147E-003 -0.104952E-003   0.00000       0.638742E-004  0.639144E-004   0.00000        1.06547        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.703141E-002 -0.107191E+007 -0.118681E+007 -0.196866E+007 -0.147084E+007  -475756.       -561092.       -724126.       -905523.      -0.101680E+007 -0.117213E+007  -476466.        0.00000     
  1939.85        500.000        3.37163       -966282.       0.421771        248053.        0.00000        2.90000        2.90000        0.00000                 NaN   2949.51      -0.156130E+007   161.098       0.810057E-004  0.434318E-005   306.735       0.435581        99.4463       -37.7188      -0.237196        11.9956       0.526474E-002 -0.103027E-003 -0.104876E-003   0.00000       0.638230E-004  0.638640E-004   0.00000        1.06535        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.730191E-002 -0.107143E+007 -0.118539E+007 -0.196797E+007 -0.146967E+007  -475285.       -560698.       -723793.       -905097.      -0.101601E+007 -0.117159E+007  -476003.        0.00000     
  1937.34        500.000        3.37055       -966603.       0.421773        248201.        0.00000        2.90052        2.90052        0.00000                 NaN   2950.20      -0.156034E+007   161.077       0.809726E-004  0.434097E-005   306.467       0.436109        99.4377       -37.7106      -0.242922        11.9915       0.537438E-002 -0.102915E-003 -0.104807E-003   0.00000       0.637717E-004  0.638135E-004   0.00000        1.06522        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.757183E-002 -0.107093E+007 -0.118573E+007 -0.196691E+007 -0.146857E+007  -474814.       -560303.       -723493.       -904728.      -0.101550E+007 -0.116973E+007  -475539.        0.00000     
  1934.84        500.000        3.36947       -966925.       0.421776        248349.        0.00000        2.90105        2.90105        0.00000                 NaN   2950.88      -0.155937E+007   161.057       0.809394E-004  0.433875E-005   306.200       0.436637        99.4291       -37.7001      -0.248650        11.9873       0.548398E-002 -0.102789E-003 -0.104725E-003   0.00000       0.637206E-004  0.637633E-004   0.00000        1.06510        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.784162E-002 -0.107052E+007 -0.118554E+007 -0.196574E+007 -0.146729E+007  -474343.       -559909.       -723130.       -903986.      -0.101510E+007 -0.117009E+007  -475076.        0.00000     
  1932.33        500.000        3.36716       -966991.       0.421594        248662.        0.00000        2.90240        2.90240        0.00000                 NaN   2951.85      -0.155780E+007   160.975       0.808105E-004  0.433576E-005   305.748       0.438804        99.3937       -37.7122      -0.271883        11.9759       0.593399E-002 -0.102817E-003 -0.104933E-003   0.00000       0.635995E-004  0.636457E-004   0.00000        1.06482        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.894839E-002 -0.106991E+007 -0.118648E+007 -0.196498E+007 -0.146733E+007  -473872.       -559514.       -722881.       -903697.      -0.101655E+007 -0.117738E+007  -474612.        0.00000     
  1929.82        500.000        3.36684       -967468.       0.421708        248709.        0.00000        2.90242        2.90242        0.00000                 NaN   2952.37      -0.155721E+007   160.992       0.808359E-004  0.433403E-005   305.593       0.438327        99.4014       -37.6903      -0.266903        11.9762       0.583531E-002 -0.102612E-003 -0.104688E-003   0.00000       0.635913E-004  0.636367E-004   0.00000        1.06479        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.870596E-002 -0.106925E+007 -0.119398E+007 -0.196356E+007 -0.146058E+007  -473402.       -559120.       -722804.       -903098.      -0.101478E+007 -0.115545E+007  -474149.        0.00000     
  1927.32        500.000        3.36624       -967890.       0.421782        248792.        0.00000        2.90262        2.90262        0.00000                 NaN   2952.95      -0.155649E+007   160.996       0.808402E-004  0.433214E-005   305.396       0.438216        99.4033       -37.6720      -0.265775        11.9749       0.581159E-002 -0.102433E-003 -0.104500E-003   0.00000       0.635677E-004  0.636129E-004   0.00000        1.06473        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.864776E-002 -0.106918E+007 -0.118299E+007 -0.196313E+007 -0.146417E+007  -472931.       -558727.       -722081.       -902524.      -0.101298E+007 -0.116817E+007  -473686.        0.00000     
  1924.81        500.000        3.36468       -968110.       0.421711        249006.        0.00000        2.90347        2.90347        0.00000                 NaN   2953.74      -0.155529E+007   160.951       0.807693E-004  0.432963E-005   305.056       0.439388        99.3841       -37.6727      -0.278388        11.9680       0.605500E-002 -0.102381E-003 -0.104545E-003   0.00000       0.634894E-004  0.635365E-004   0.00000        1.06454        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.924618E-002 -0.106874E+007 -0.118320E+007 -0.196218E+007 -0.146212E+007  -472461.       -558333.       -721738.       -901873.      -0.101236E+007 -0.116797E+007  -473223.        0.00000     
  1922.31        500.000        3.36409       -968533.       0.421785        249088.        0.00000        2.90367        2.90367        0.00000                 NaN   2954.32      -0.155457E+007   160.956       0.807742E-004  0.432774E-005   304.860       0.439264        99.3862       -37.6539      -0.277155        11.9667       0.602924E-002 -0.102199E-003 -0.104353E-003   0.00000       0.634662E-004  0.635131E-004   0.00000        1.06448        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.918300E-002 -0.106819E+007 -0.118169E+007 -0.196158E+007 -0.146182E+007  -471991.       -557939.       -721483.       -901504.      -0.101117E+007 -0.116626E+007  -472760.        0.00000     
  1919.80        500.000        3.36302       -968855.       0.421787        249235.        0.00000        2.90419        2.90419        0.00000                 NaN   2955.01      -0.155361E+007   160.935       0.807412E-004  0.432555E-005   304.591       0.439787        99.3776       -37.6451      -0.282836        11.9626       0.613785E-002 -0.102084E-003 -0.104281E-003   0.00000       0.634157E-004  0.634633E-004   0.00000        1.06435        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.945004E-002 -0.106768E+007 -0.118116E+007 -0.196053E+007 -0.146097E+007  -471521.       -557546.       -721179.       -901177.      -0.101104E+007 -0.116627E+007  -472297.        0.00000     
  1917.29        500.000        3.36195       -969177.       0.421789        249383.        0.00000        2.90471        2.90471        0.00000                 NaN   2955.69      -0.155265E+007   160.915       0.807083E-004  0.432336E-005   304.323       0.440309        99.3691       -37.6373      -0.288505        11.9585       0.624621E-002 -0.101975E-003 -0.104215E-003   0.00000       0.633652E-004  0.634137E-004   0.00000        1.06423        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.971639E-002 -0.106726E+007 -0.118039E+007 -0.195968E+007 -0.145952E+007  -471051.       -557153.       -720825.       -900584.      -0.100993E+007 -0.116525E+007  -471835.        0.00000     
  1914.79        500.000        3.36094       -969509.       0.421798        249523.        0.00000        2.90520        2.90520        0.00000                 NaN   2956.37      -0.155172E+007   160.898       0.806792E-004  0.432121E-005   304.062       0.440764        99.3617       -37.6273      -0.293457        11.9547       0.634064E-002 -0.101852E-003 -0.104130E-003   0.00000       0.633175E-004  0.633667E-004   0.00000        1.06411        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.994847E-002 -0.106679E+007 -0.117917E+007 -0.195881E+007 -0.145920E+007  -470582.       -556760.       -720499.       -900028.      -0.100930E+007 -0.116397E+007  -471372.        0.00000     
