T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1501.25      500.000     0.254527     0.173659E-02 0.271440E-01 0.250008E-03 0.614950E-01  0.00000     0.775755E-01 0.414317E-01 0.852444E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.252389     0.173600E-02 0.271010E-01 0.236374E-03 0.608878E-01  0.00000     0.760837E-01 0.413746E-01 0.852386E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.250279     0.173541E-02 0.270586E-01 0.223458E-03 0.602905E-01  0.00000     0.746189E-01 0.413170E-01 0.852328E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.248212     0.173482E-02 0.270168E-01 0.210895E-03 0.596996E-01  0.00000     0.731893E-01 0.412594E-01 0.852271E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.246195     0.173421E-02 0.269757E-01 0.198603E-03 0.591199E-01  0.00000     0.717937E-01 0.412022E-01 0.852214E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.244199     0.173361E-02 0.269355E-01 0.187167E-03 0.585467E-01  0.00000     0.704282E-01 0.411441E-01 0.852158E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.242247     0.173299E-02 0.268960E-01 0.176271E-03 0.579825E-01  0.00000     0.690914E-01 0.410867E-01 0.852104E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.240332     0.173238E-02 0.268568E-01 0.165679E-03 0.574268E-01  0.00000     0.677830E-01 0.410286E-01 0.852050E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.238451     0.172943E-02 0.268202E-01 0.156933E-03 0.568608E-01  0.00000     0.664786E-01 0.409698E-01 0.851946E-02 0.424606E-03  0.00000    
  1478.70      500.000     0.236283     0.170252E-02 0.267834E-01 0.155376E-03 0.562156E-01  0.00000     0.650542E-01 0.408716E-01 0.851302E-02 0.424137E-03  0.00000    
  1476.19      500.000     0.234150     0.167583E-02 0.267468E-01 0.153921E-03 0.555770E-01  0.00000     0.636596E-01 0.407717E-01 0.850665E-02 0.423670E-03  0.00000    
  1473.68      500.000     0.232055     0.164924E-02 0.267105E-01 0.152545E-03 0.549456E-01  0.00000     0.622958E-01 0.406713E-01 0.850027E-02 0.423206E-03  0.00000    
  1471.18      500.000     0.229992     0.162246E-02 0.266744E-01 0.151265E-03 0.543238E-01  0.00000     0.609577E-01 0.405693E-01 0.849382E-02 0.422727E-03  0.00000    
  1468.67      500.000     0.227962     0.159617E-02 0.266389E-01 0.150036E-03 0.537069E-01  0.00000     0.596501E-01 0.404644E-01 0.848735E-02 0.422259E-03  0.00000    
  1466.17      500.000     0.225963     0.156992E-02 0.266035E-01 0.148910E-03 0.530973E-01  0.00000     0.583689E-01 0.403569E-01 0.848092E-02 0.421782E-03  0.00000    
  1463.66      500.000     0.223995     0.154356E-02 0.265681E-01 0.147861E-03 0.524946E-01  0.00000     0.571135E-01 0.402483E-01 0.847446E-02 0.421309E-03  0.00000    
  1461.15      500.000     0.222054     0.151757E-02 0.265329E-01 0.146807E-03 0.518965E-01  0.00000     0.558819E-01 0.401374E-01 0.846801E-02 0.420837E-03  0.00000    
  1458.65      500.000     0.220149     0.149508E-02 0.264969E-01 0.144405E-03 0.513109E-01  0.00000     0.546720E-01 0.400296E-01 0.846232E-02 0.420421E-03  0.00000    
  1456.14      500.000     0.218264     0.146928E-02 0.264617E-01 0.143401E-03 0.507275E-01  0.00000     0.534862E-01 0.399146E-01 0.845590E-02 0.419944E-03  0.00000    
  1453.63      500.000     0.216411     0.144783E-02 0.264259E-01 0.140816E-03 0.501524E-01  0.00000     0.523220E-01 0.398032E-01 0.845033E-02 0.419553E-03  0.00000    
  1451.13      500.000     0.214580     0.142511E-02 0.263902E-01 0.138709E-03 0.495813E-01  0.00000     0.511787E-01 0.396875E-01 0.844450E-02 0.419138E-03  0.00000    
  1448.62      500.000     0.212765     0.140060E-02 0.263553E-01 0.137607E-03 0.490108E-01  0.00000     0.500582E-01 0.395656E-01 0.843818E-02 0.418678E-03  0.00000    
  1446.12      500.000     0.210967     0.137633E-02 0.263203E-01 0.136511E-03 0.484444E-01  0.00000     0.489553E-01 0.394398E-01 0.843184E-02 0.418231E-03  0.00000    
  1443.61      500.000     0.209186     0.135256E-02 0.262853E-01 0.135370E-03 0.478830E-01  0.00000     0.478699E-01 0.393084E-01 0.842556E-02 0.417771E-03  0.00000    
  1441.10      500.000     0.207419     0.132916E-02 0.262502E-01 0.134149E-03 0.473251E-01  0.00000     0.467997E-01 0.391719E-01 0.841921E-02 0.417309E-03  0.00000    
  1438.60      500.000     0.205668     0.130597E-02 0.262149E-01 0.132954E-03 0.467703E-01  0.00000     0.457468E-01 0.390322E-01 0.841294E-02 0.416843E-03  0.00000    
  1436.09      500.000     0.203926     0.128337E-02 0.261796E-01 0.131718E-03 0.462173E-01  0.00000     0.447074E-01 0.388868E-01 0.840662E-02 0.416374E-03  0.00000    
  1433.58      500.000     0.202191     0.126092E-02 0.261441E-01 0.130335E-03 0.456633E-01  0.00000     0.436830E-01 0.387348E-01 0.840013E-02 0.415903E-03  0.00000    
  1431.08      500.000     0.200452     0.123892E-02 0.261080E-01 0.128878E-03 0.451106E-01  0.00000     0.426659E-01 0.385706E-01 0.839358E-02 0.415454E-03  0.00000    
  1428.57      500.000     0.198710     0.121711E-02 0.260713E-01 0.127315E-03 0.445569E-01  0.00000     0.416579E-01 0.383969E-01 0.838693E-02 0.414971E-03  0.00000    
  1426.07      500.000     0.196952     0.119572E-02 0.260340E-01 0.125688E-03 0.439974E-01  0.00000     0.406552E-01 0.382084E-01 0.838007E-02 0.414474E-03  0.00000    
  1423.56      500.000     0.194645     0.118020E-02 0.259875E-01 0.121335E-03 0.433889E-01  0.00000     0.395124E-01 0.376779E-01 0.836983E-02 0.413725E-03  0.00000    
  1421.05      500.000     0.192225     0.116663E-02 0.259381E-01 0.116311E-03 0.427760E-01  0.00000     0.383586E-01 0.370556E-01 0.835877E-02 0.412921E-03  0.00000    
  1418.55      500.000     0.189871     0.115306E-02 0.258882E-01 0.111423E-03 0.421743E-01  0.00000     0.372427E-01 0.364494E-01 0.834804E-02 0.412145E-03  0.00000    
  1416.04      500.000     0.187582     0.113962E-02 0.258383E-01 0.106663E-03 0.415839E-01  0.00000     0.361622E-01 0.358590E-01 0.833757E-02 0.411387E-03  0.00000    
  1413.53      500.000     0.185352     0.112621E-02 0.257881E-01 0.102050E-03 0.410036E-01  0.00000     0.351161E-01 0.352833E-01 0.832734E-02 0.410653E-03  0.00000    
  1411.03      500.000     0.183180     0.111281E-02 0.257375E-01 0.974912E-04 0.404333E-01  0.00000     0.341025E-01 0.347218E-01 0.831739E-02 0.409918E-03  0.00000    
  1408.52      500.000     0.179522     0.108809E-02 0.253474E-01 0.921633E-04 0.395736E-01  0.00000     0.326368E-01 0.337370E-01 0.830371E-02 0.408928E-03  0.00000    
  1406.02      500.000     0.174222     0.105125E-02 0.245751E-01 0.861138E-04 0.383833E-01  0.00000     0.306932E-01 0.322836E-01 0.828554E-02 0.407625E-03  0.00000    
  1403.51      500.000     0.169251     0.101670E-02 0.238511E-01 0.806193E-04 0.372497E-01  0.00000     0.288915E-01 0.309207E-01 0.826773E-02 0.406342E-03  0.00000    
  1401.00      500.000     0.164584     0.984223E-03 0.231713E-01 0.754298E-04 0.361681E-01  0.00000     0.272196E-01 0.296414E-01 0.825026E-02 0.405092E-03  0.00000    
  1398.50      500.000     0.160193     0.953683E-03 0.225321E-01 0.707138E-04 0.351356E-01  0.00000     0.256649E-01 0.284382E-01 0.823313E-02 0.403867E-03  0.00000    
  1395.99      500.000     0.156054     0.924885E-03 0.219297E-01 0.662608E-04 0.341466E-01  0.00000     0.242173E-01 0.273045E-01 0.821630E-02 0.402654E-03  0.00000    
  1393.48      500.000     0.152147     0.897750E-03 0.213614E-01 0.621584E-04 0.331993E-01  0.00000     0.228674E-01 0.262349E-01 0.819975E-02 0.401478E-03  0.00000    
  1390.98      500.000     0.148455     0.871897E-03 0.208245E-01 0.583331E-04 0.322905E-01  0.00000     0.216071E-01 0.252242E-01 0.818347E-02 0.400322E-03  0.00000    
  1388.47      500.000     0.144960     0.847520E-03 0.203168E-01 0.547612E-04 0.314178E-01  0.00000     0.204289E-01 0.242684E-01 0.816745E-02 0.399179E-03  0.00000    
  1385.96      500.000     0.141651     0.824335E-03 0.198362E-01 0.513862E-04 0.305799E-01  0.00000     0.193265E-01 0.233638E-01 0.815166E-02 0.398059E-03  0.00000    
  1383.46      500.000     0.138511     0.802281E-03 0.193805E-01 0.482311E-04 0.297740E-01  0.00000     0.182933E-01 0.225063E-01 0.813610E-02 0.396954E-03  0.00000    
  1380.95      500.000     0.135528     0.781293E-03 0.189481E-01 0.453339E-04 0.289979E-01  0.00000     0.173241E-01 0.216920E-01 0.812076E-02 0.395863E-03  0.00000    
  1378.45      500.000     0.132693     0.761343E-03 0.185374E-01 0.426497E-04 0.282505E-01  0.00000     0.164139E-01 0.209186E-01 0.810563E-02 0.394796E-03  0.00000    
  1375.94      500.000     0.129992     0.742299E-03 0.181466E-01 0.400917E-04 0.275282E-01  0.00000     0.155585E-01 0.201826E-01 0.809071E-02 0.393728E-03  0.00000    
  1373.43      500.000     0.127419     0.723986E-03 0.177747E-01 0.377291E-04 0.268318E-01  0.00000     0.147536E-01 0.194819E-01 0.807595E-02 0.392697E-03  0.00000    
  1370.93      500.000     0.124966     0.706457E-03 0.174205E-01 0.354857E-04 0.261601E-01  0.00000     0.139955E-01 0.188148E-01 0.806134E-02 0.391663E-03  0.00000    
  1368.42      500.000     0.122622     0.689592E-03 0.170822E-01 0.333265E-04 0.255085E-01  0.00000     0.132813E-01 0.181779E-01 0.804688E-02 0.390671E-03  0.00000    
  1365.91      500.000     0.120385     0.673471E-03 0.167601E-01 0.313580E-04 0.248794E-01  0.00000     0.126082E-01 0.175705E-01 0.803261E-02 0.389672E-03  0.00000    
  1363.41      500.000     0.118242     0.657907E-03 0.164519E-01 0.295230E-04 0.242694E-01  0.00000     0.119724E-01 0.169896E-01 0.801844E-02 0.388677E-03  0.00000    
  1360.90      500.000     0.116193     0.642990E-03 0.161574E-01 0.277868E-04 0.236793E-01  0.00000     0.113717E-01 0.164345E-01 0.800445E-02 0.387689E-03  0.00000    
  1358.40      500.000     0.114229     0.628628E-03 0.158757E-01 0.261563E-04 0.231067E-01  0.00000     0.108041E-01 0.159033E-01 0.799057E-02 0.386718E-03  0.00000    
  1355.89      500.000     0.112346     0.614741E-03 0.156059E-01 0.245856E-04 0.225511E-01  0.00000     0.102672E-01 0.153947E-01 0.797682E-02 0.385758E-03  0.00000    
  1353.38      500.000     0.110539     0.601292E-03 0.153474E-01 0.231425E-04 0.220119E-01  0.00000     0.975897E-02 0.149071E-01 0.796316E-02 0.384805E-03  0.00000    
  1350.88      500.000     0.108803     0.588393E-03 0.150997E-01 0.217979E-04 0.214882E-01  0.00000     0.927761E-02 0.144396E-01 0.794961E-02 0.383863E-03  0.00000    
  1348.37      500.000     0.107135     0.575827E-03 0.148620E-01 0.205089E-04 0.209792E-01  0.00000     0.882166E-02 0.139911E-01 0.793617E-02 0.382929E-03  0.00000    
  1345.86      500.000     0.105532     0.563694E-03 0.146338E-01 0.193021E-04 0.204848E-01  0.00000     0.838928E-02 0.135606E-01 0.792286E-02 0.381997E-03  0.00000    
  1343.36      500.000     0.104017     0.553449E-03 0.144143E-01 0.181614E-04 0.199898E-01  0.00000     0.797960E-02 0.131448E-01 0.791032E-02 0.381125E-03  0.00000    
  1340.85      500.000     0.102654     0.548920E-03 0.142007E-01 0.170441E-04 0.194555E-01  0.00000     0.758956E-02 0.127390E-01 0.790051E-02 0.380434E-03  0.00000    
  1338.35      500.000     0.101360     0.545060E-03 0.139969E-01 0.159741E-04 0.189363E-01  0.00000     0.722249E-02 0.123491E-01 0.789102E-02 0.379786E-03  0.00000    
  1335.84      500.000     0.100114     0.541246E-03 0.138012E-01 0.150157E-04 0.184326E-01  0.00000     0.687374E-02 0.119743E-01 0.788163E-02 0.379131E-03  0.00000    
  1333.33      500.000     0.989161E-01 0.537569E-03 0.136131E-01 0.140787E-04 0.179423E-01  0.00000     0.654352E-02 0.116136E-01 0.787234E-02 0.378497E-03  0.00000    
  1330.83      500.000     0.977576E-01 0.533732E-03 0.134321E-01 0.132438E-04 0.174669E-01  0.00000     0.623012E-02 0.112662E-01 0.786301E-02 0.377862E-03  0.00000    
  1328.32      500.000     0.966441E-01 0.530041E-03 0.132578E-01 0.124208E-04 0.170018E-01  0.00000     0.593214E-02 0.109320E-01 0.785385E-02 0.377223E-03  0.00000    
  1325.81      500.000     0.955738E-01 0.526379E-03 0.130908E-01 0.116732E-04 0.165529E-01  0.00000     0.564957E-02 0.106108E-01 0.784474E-02 0.376618E-03  0.00000    
  1323.31      500.000     0.945385E-01 0.522692E-03 0.129299E-01 0.109458E-04 0.161158E-01  0.00000     0.538109E-02 0.103012E-01 0.783566E-02 0.376006E-03  0.00000    
  1320.80      500.000     0.935401E-01 0.519094E-03 0.127750E-01 0.102746E-04 0.156904E-01  0.00000     0.512616E-02 0.100026E-01 0.782668E-02 0.375392E-03  0.00000    
  1318.30      500.000     0.925766E-01 0.515504E-03 0.126257E-01 0.964406E-05 0.152764E-01  0.00000     0.488400E-02 0.971466E-02 0.781776E-02 0.374784E-03  0.00000    
  1315.79      500.000     0.916465E-01 0.511897E-03 0.124820E-01 0.905328E-05 0.148745E-01  0.00000     0.465333E-02 0.943711E-02 0.780887E-02 0.374185E-03  0.00000    
  1313.28      500.000     0.907488E-01 0.508364E-03 0.123437E-01 0.847846E-05 0.144832E-01  0.00000     0.443462E-02 0.916931E-02 0.780006E-02 0.373591E-03  0.00000    
  1310.78      500.000     0.897429E-01 0.504423E-03 0.121842E-01 0.808310E-05 0.140361E-01  0.00000     0.420322E-02 0.886618E-02 0.779032E-02 0.373014E-03  0.00000    
  1308.27      500.000     0.890288E-01 0.501374E-03 0.120808E-01 0.760224E-05 0.137200E-01  0.00000     0.403262E-02 0.865512E-02 0.778260E-02 0.372497E-03  0.00000    
  1305.76      500.000     0.882176E-01 0.497792E-03 0.119567E-01 0.711494E-05 0.133598E-01  0.00000     0.384400E-02 0.841425E-02 0.777391E-02 0.371904E-03  0.00000    
  1303.26      500.000     0.874330E-01 0.494309E-03 0.118371E-01 0.662967E-05 0.130089E-01  0.00000     0.366486E-02 0.818139E-02 0.776530E-02 0.371319E-03  0.00000    
  1300.75      500.000     0.866733E-01 0.490818E-03 0.117216E-01 0.619155E-05 0.126670E-01  0.00000     0.349436E-02 0.795611E-02 0.775671E-02 0.370745E-03  0.00000    
  1298.25      500.000     0.859377E-01 0.487306E-03 0.116101E-01 0.576923E-05 0.123343E-01  0.00000     0.333193E-02 0.773835E-02 0.774816E-02 0.370172E-03  0.00000    
  1295.74      500.000     0.852276E-01 0.484209E-03 0.115010E-01 0.521649E-05 0.120073E-01  0.00000     0.317931E-02 0.752702E-02 0.773989E-02 0.369627E-03  0.00000    
  1293.23      500.000     0.845371E-01 0.480654E-03 0.113982E-01 0.485210E-05 0.116906E-01  0.00000     0.303130E-02 0.732397E-02 0.773136E-02 0.369058E-03  0.00000    
  1290.73      500.000     0.838681E-01 0.477073E-03 0.112981E-01 0.450756E-05 0.113857E-01  0.00000     0.289138E-02 0.712652E-02 0.772284E-02 0.368488E-03  0.00000    
  1288.22      500.000     0.832180E-01 0.473532E-03 0.112009E-01 0.418456E-05 0.110857E-01  0.00000     0.275802E-02 0.693518E-02 0.771440E-02 0.367930E-03  0.00000    
  1285.71      500.000     0.825864E-01 0.470052E-03 0.111064E-01 0.382058E-05 0.107923E-01  0.00000     0.263093E-02 0.674949E-02 0.770602E-02 0.367367E-03  0.00000    
  1283.21      500.000     0.819765E-01 0.466460E-03 0.110161E-01 0.355342E-05 0.105092E-01  0.00000     0.250985E-02 0.657069E-02 0.769762E-02 0.366812E-03  0.00000    
  1280.70      500.000     0.796185E-01 0.459065E-03 0.106452E-01 0.310991E-05 0.100315E-01  0.00000     0.230577E-02 0.624954E-02 0.747186E-02 0.363342E-03  0.00000    
  1278.20      500.000     0.716193E-01 0.425693E-03 0.939263E-02 0.229109E-05 0.897017E-02  0.00000     0.183466E-02 0.550214E-02 0.656624E-02 0.348976E-03  0.00000    
  1275.69      500.000     0.651027E-01 0.396559E-03 0.837124E-02 0.178478E-05 0.806989E-02  0.00000     0.146825E-02 0.489793E-02 0.583244E-02 0.336331E-03  0.00000    
  1273.18      500.000     0.597976E-01 0.372188E-03 0.753983E-02 0.139213E-05 0.731743E-02  0.00000     0.118846E-02 0.440193E-02 0.523651E-02 0.325287E-03  0.00000    
  1270.68      500.000     0.553991E-01 0.351418E-03 0.685063E-02 0.110856E-05 0.667940E-02  0.00000     0.970588E-03 0.398756E-02 0.474344E-02 0.315470E-03  0.00000    
  1268.17      500.000     0.517014E-01 0.333530E-03 0.627136E-02 0.889595E-06 0.613254E-02  0.00000     0.798466E-03 0.363684E-02 0.432953E-02 0.306739E-03  0.00000    
  1265.66      500.000     0.485452E-01 0.317884E-03 0.577707E-02 0.732907E-06 0.565659E-02  0.00000     0.660594E-03 0.333605E-02 0.397681E-02 0.298853E-03  0.00000    
  1263.16      500.000     0.458200E-01 0.304035E-03 0.535043E-02 0.602531E-06 0.523816E-02  0.00000     0.549050E-03 0.307514E-02 0.367268E-02 0.291667E-03  0.00000    
  1260.65      500.000     0.434406E-01 0.291665E-03 0.497806E-02 0.504609E-06 0.486587E-02  0.00000     0.457965E-03 0.284686E-02 0.340754E-02 0.285087E-03  0.00000    
  1258.15      500.000     0.413494E-01 0.280568E-03 0.465116E-02 0.422308E-06 0.453477E-02  0.00000     0.383164E-03 0.264464E-02 0.317463E-02 0.279040E-03  0.00000    
  1255.64      500.000     0.394933E-01 0.270381E-03 0.436095E-02 0.359694E-06 0.423507E-02  0.00000     0.321068E-03 0.246596E-02 0.296820E-02 0.273439E-03  0.00000    
  1253.13      500.000     0.378351E-01 0.261140E-03 0.410211E-02 0.308212E-06 0.396414E-02  0.00000     0.269615E-03 0.230503E-02 0.278389E-02 0.268238E-03  0.00000    
  1250.63      500.000     0.363468E-01 0.252650E-03 0.386998E-02 0.261361E-06 0.371813E-02  0.00000     0.226567E-03 0.216037E-02 0.261856E-02 0.263359E-03  0.00000    
  1248.12      500.000     0.350028E-01 0.244686E-03 0.366022E-02 0.226456E-06 0.349178E-02  0.00000     0.190255E-03 0.203102E-02 0.246940E-02 0.258826E-03  0.00000    
  1245.61      500.000     0.337787E-01 0.237342E-03 0.346971E-02 0.199135E-06 0.328340E-02  0.00000     0.160046E-03 0.191190E-02 0.233367E-02 0.254514E-03  0.00000    
  1243.11      500.000     0.326639E-01 0.230510E-03 0.329645E-02 0.173107E-06 0.309193E-02  0.00000     0.134579E-03 0.180325E-02 0.221008E-02 0.250457E-03  0.00000    
  1240.60      500.000     0.316447E-01 0.224132E-03 0.313821E-02 0.149608E-06 0.291522E-02  0.00000     0.113065E-03 0.170390E-02 0.209707E-02 0.246631E-03  0.00000    
  1238.10      500.000     0.307064E-01 0.218098E-03 0.299271E-02 0.132145E-06 0.275031E-02  0.00000     0.948966E-04 0.161273E-02 0.199314E-02 0.242989E-03  0.00000    
  1235.59      500.000     0.298405E-01 0.212349E-03 0.285851E-02 0.115982E-06 0.259584E-02  0.00000     0.795759E-04 0.152917E-02 0.189731E-02 0.239535E-03  0.00000    
  1233.08      500.000     0.290396E-01 0.206935E-03 0.273461E-02 0.102475E-06 0.245180E-02  0.00000     0.666561E-04 0.145175E-02 0.180868E-02 0.236239E-03  0.00000    
  1230.58      500.000     0.282967E-01 0.201795E-03 0.261988E-02 0.898331E-07 0.231698E-02  0.00000     0.557869E-04 0.138001E-02 0.172648E-02 0.233097E-03  0.00000    
  1228.07      500.000     0.276083E-01 0.197046E-03 0.251383E-02 0.777771E-07 0.219210E-02  0.00000     0.465893E-04 0.131313E-02 0.165022E-02 0.230114E-03  0.00000    
  1225.56      500.000     0.269658E-01 0.192400E-03 0.241481E-02 0.686711E-07 0.207349E-02  0.00000     0.388129E-04 0.125168E-02 0.157914E-02 0.227250E-03  0.00000    
  1223.06      500.000     0.263661E-01 0.187984E-03 0.232252E-02 0.621937E-07 0.196197E-02  0.00000     0.322726E-04 0.119455E-02 0.151277E-02 0.224511E-03  0.00000    
  1220.55      500.000     0.257753E-01 0.177204E-03 0.223047E-02 0.571405E-07 0.185219E-02  0.00000     0.270098E-04 0.113764E-02 0.144634E-02 0.221733E-03  0.00000    
  1218.05      500.000     0.252240E-01 0.165646E-03 0.214394E-02 0.465474E-07 0.174990E-02  0.00000     0.223911E-04 0.108594E-02 0.138392E-02 0.219079E-03  0.00000    
  1215.54      500.000     0.247055E-01 0.155063E-03 0.206301E-02 0.418280E-07 0.165247E-02  0.00000     0.186074E-04 0.103691E-02 0.132542E-02 0.216534E-03  0.00000    
  1213.03      500.000     0.242066E-01 0.145249E-03 0.198658E-02 0.385561E-07 0.156190E-02  0.00000     0.154094E-04 0.990802E-03 0.126995E-02 0.214079E-03  0.00000    
  1210.53      500.000     0.187053E-01 0.109606E-03 0.153387E-02 0.254956E-07 0.119475E-02  0.00000     0.728275E-05 0.754411E-03 0.952096E-03 0.197620E-03  0.00000    
  1208.02      500.000     0.147040E-01 0.844142E-04 0.120572E-02 0.152704E-07 0.922291E-03  0.00000     0.351276E-05 0.581834E-03 0.724465E-03 0.182801E-03  0.00000    
  1205.51      500.000     0.117969E-01 0.665389E-04 0.967575E-03  0.00000     0.722231E-03  0.00000     0.173232E-05 0.457041E-03 0.561571E-03 0.169588E-03  0.00000    
  1203.01      500.000     0.948765E-02 0.519304E-04 0.780277E-03  0.00000     0.574288E-03  0.00000     0.153695E-05 0.354735E-03 0.434367E-03 0.156467E-03  0.00000    
  1200.50      500.000     0.747647E-02 0.404222E-04 0.616495E-03  0.00000     0.437504E-03  0.00000     0.418751E-06 0.272942E-03 0.327843E-03 0.142271E-03  0.00000    
  1197.99      500.000     0.640448E-02 0.340183E-04 0.525796E-03  0.00000     0.362107E-03  0.00000     0.316844E-06 0.228006E-03 0.269192E-03 0.132852E-03  0.00000    
  1195.49      500.000     0.537688E-02 0.283603E-04 0.442268E-03  0.00000     0.293193E-03  0.00000     0.207367E-06 0.187905E-03 0.217596E-03 0.122028E-03  0.00000    
  1192.98      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1190.48      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1187.97      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1185.46      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1182.96      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1180.45      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1177.94      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1175.44      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1172.93      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1170.43      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1167.92      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1165.41      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1162.91      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1160.40      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1157.89      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1155.39      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1152.88      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1150.38      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1147.87      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1145.36      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1142.86      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1140.35      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1137.84      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1135.34      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1132.83      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1130.33      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1127.82      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1125.31      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1122.81      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
  1120.30      500.000     0.411485E-02 0.214563E-04 0.338388E-03  0.00000     0.216579E-03  0.00000     0.117627E-06 0.140563E-03 0.157644E-03 0.103380E-03  0.00000    
