T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1615.53      2500.00     0.269719     0.162430E-02 0.211076E-01 0.892489E-03 0.714026E-01  0.00000     0.145569     0.410174E-01 0.338257E-02 0.212323E-03  0.00000    
  1613.94      2500.00     0.267031     0.162402E-02 0.210595E-01 0.868193E-03 0.707709E-01  0.00000     0.143301     0.409747E-01 0.338216E-02 0.212323E-03  0.00000    
  1612.35      2500.00     0.264406     0.162373E-02 0.210124E-01 0.844486E-03 0.701499E-01  0.00000     0.141092     0.409325E-01 0.338176E-02 0.212323E-03  0.00000    
  1610.76      2500.00     0.261834     0.162344E-02 0.209661E-01 0.821252E-03 0.695419E-01  0.00000     0.138928     0.408901E-01 0.338137E-02 0.212323E-03  0.00000    
  1609.17      2500.00     0.259307     0.162315E-02 0.209206E-01 0.798790E-03 0.689435E-01  0.00000     0.136805     0.408480E-01 0.338097E-02 0.212323E-03  0.00000    
  1607.58      2500.00     0.256833     0.162286E-02 0.208756E-01 0.776643E-03 0.683545E-01  0.00000     0.134729     0.408060E-01 0.338058E-02 0.212323E-03  0.00000    
  1605.99      2500.00     0.253539     0.162247E-02 0.208174E-01 0.748300E-03 0.675705E-01  0.00000     0.131974     0.407485E-01 0.338005E-02 0.212323E-03  0.00000    
  1604.40      2500.00     0.252012     0.162229E-02 0.207895E-01 0.734886E-03 0.672059E-01  0.00000     0.130699     0.407217E-01 0.337981E-02 0.212323E-03  0.00000    
  1602.81      2500.00     0.249447     0.162200E-02 0.207426E-01 0.711882E-03 0.665920E-01  0.00000     0.128553     0.406752E-01 0.337940E-02 0.212323E-03  0.00000    
  1601.22      2500.00     0.247387     0.162173E-02 0.207043E-01 0.693701E-03 0.660943E-01  0.00000     0.126835     0.406382E-01 0.337908E-02 0.212323E-03  0.00000    
  1599.63      2500.00     0.245130     0.162143E-02 0.206631E-01 0.674460E-03 0.655497E-01  0.00000     0.124959     0.405966E-01 0.337872E-02 0.212323E-03  0.00000    
  1598.04      2500.00     0.242928     0.162113E-02 0.206226E-01 0.655488E-03 0.650165E-01  0.00000     0.123128     0.405553E-01 0.337837E-02 0.212323E-03  0.00000    
  1596.45      2500.00     0.240757     0.162084E-02 0.205824E-01 0.636973E-03 0.644900E-01  0.00000     0.121327     0.405141E-01 0.337803E-02 0.212323E-03  0.00000    
  1594.86      2500.00     0.238630     0.162053E-02 0.205429E-01 0.618938E-03 0.639730E-01  0.00000     0.119564     0.404732E-01 0.337768E-02 0.212323E-03  0.00000    
  1593.27      2500.00     0.233963     0.161988E-02 0.204604E-01 0.583313E-03 0.628515E-01  0.00000     0.115727     0.403826E-01 0.337683E-02 0.212323E-03  0.00000    
  1591.68      2500.00     0.233963     0.161988E-02 0.204604E-01 0.583313E-03 0.628515E-01  0.00000     0.115727     0.403826E-01 0.337683E-02 0.212323E-03  0.00000    
  1590.09      2500.00     0.232424     0.161964E-02 0.204319E-01 0.570664E-03 0.624730E-01  0.00000     0.114455     0.403515E-01 0.337659E-02 0.212323E-03  0.00000    
  1588.49      2500.00     0.230424     0.161931E-02 0.203946E-01 0.554551E-03 0.619829E-01  0.00000     0.112812     0.403104E-01 0.337627E-02 0.212323E-03  0.00000    
  1586.90      2500.00     0.226352     0.161857E-02 0.203171E-01 0.520332E-03 0.609725E-01  0.00000     0.109465     0.402265E-01 0.337560E-02 0.212323E-03  0.00000    
  1585.31      2500.00     0.226352     0.161857E-02 0.203171E-01 0.520332E-03 0.609725E-01  0.00000     0.109465     0.402265E-01 0.337560E-02 0.212323E-03  0.00000    
  1583.72      2500.00     0.224708     0.161830E-02 0.202862E-01 0.507158E-03 0.605656E-01  0.00000     0.108118     0.401911E-01 0.337533E-02 0.212323E-03  0.00000    
  1582.13      2500.00     0.224007     0.161813E-02 0.202733E-01 0.501735E-03 0.603931E-01  0.00000     0.107554     0.401749E-01 0.337523E-02 0.212323E-03  0.00000    
  1580.54      2500.00     0.221024     0.161761E-02 0.202170E-01 0.478341E-03 0.596495E-01  0.00000     0.105115     0.401089E-01 0.337473E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.219226     0.161729E-02 0.201830E-01 0.464505E-03 0.592032E-01  0.00000     0.103652     0.400683E-01 0.337444E-02 0.212323E-03  0.00000    
  1577.36      2500.00     0.217185     0.161691E-02 0.201493E-01 0.453847E-03 0.587470E-01  0.00000     0.102105     0.400190E-01 0.337403E-02 0.212323E-03  0.00000    
  1575.77      2500.00     0.216252     0.161674E-02 0.201334E-01 0.447350E-03 0.584826E-01  0.00000     0.101270     0.400000E-01 0.337389E-02 0.212323E-03  0.00000    
  1574.18      2500.00     0.213937     0.161628E-02 0.200886E-01 0.429418E-03 0.579016E-01  0.00000     0.993954E-01 0.399456E-01 0.337350E-02 0.212323E-03  0.00000    
  1572.59      2500.00     0.210881     0.161569E-02 0.200300E-01 0.406209E-03 0.571426E-01  0.00000     0.969132E-01 0.398724E-01 0.337295E-02 0.212323E-03  0.00000    
  1571.00      2500.00     0.210622     0.161564E-02 0.200250E-01 0.404243E-03 0.570779E-01  0.00000     0.967056E-01 0.398661E-01 0.337291E-02 0.212323E-03  0.00000    
  1569.41      2500.00     0.208998     0.161531E-02 0.199936E-01 0.392061E-03 0.566670E-01  0.00000     0.953972E-01 0.398260E-01 0.337263E-02 0.212323E-03  0.00000    
  1567.82      2500.00     0.207400     0.161497E-02 0.199625E-01 0.380185E-03 0.562624E-01  0.00000     0.941113E-01 0.397859E-01 0.337235E-02 0.212323E-03  0.00000    
  1566.23      2500.00     0.205827     0.161463E-02 0.199319E-01 0.368612E-03 0.558625E-01  0.00000     0.928487E-01 0.397460E-01 0.337208E-02 0.212323E-03  0.00000    
  1564.64      2500.00     0.203931     0.161421E-02 0.198947E-01 0.354932E-03 0.553783E-01  0.00000     0.913320E-01 0.396975E-01 0.337176E-02 0.212323E-03  0.00000    
  1563.05      2500.00     0.202748     0.161395E-02 0.198716E-01 0.346370E-03 0.550757E-01  0.00000     0.903861E-01 0.396664E-01 0.337155E-02 0.212323E-03  0.00000    
  1561.46      2500.00     0.201242     0.161361E-02 0.198421E-01 0.335712E-03 0.546907E-01  0.00000     0.891847E-01 0.396265E-01 0.337129E-02 0.212323E-03  0.00000    
  1559.87      2500.00     0.199763     0.161326E-02 0.198130E-01 0.325357E-03 0.543113E-01  0.00000     0.880075E-01 0.395868E-01 0.337103E-02 0.212323E-03  0.00000    
  1558.27      2500.00     0.198126     0.161286E-02 0.197807E-01 0.313894E-03 0.538900E-01  0.00000     0.867063E-01 0.395420E-01 0.337074E-02 0.212323E-03  0.00000    
  1556.68      2500.00     0.196869     0.161255E-02 0.197560E-01 0.305225E-03 0.535666E-01  0.00000     0.857086E-01 0.395070E-01 0.337052E-02 0.212323E-03  0.00000    
  1555.09      2500.00     0.195451     0.161220E-02 0.197280E-01 0.295562E-03 0.532007E-01  0.00000     0.845863E-01 0.394670E-01 0.337026E-02 0.212323E-03  0.00000    
  1553.50      2500.00     0.194056     0.161185E-02 0.197002E-01 0.286163E-03 0.528398E-01  0.00000     0.834842E-01 0.394271E-01 0.337001E-02 0.212323E-03  0.00000    
  1551.91      2500.00     0.192680     0.161150E-02 0.196728E-01 0.276823E-03 0.524823E-01  0.00000     0.823988E-01 0.393870E-01 0.336977E-02 0.212323E-03  0.00000    
  1550.32      2500.00     0.191325     0.161113E-02 0.196457E-01 0.267871E-03 0.521299E-01  0.00000     0.813330E-01 0.393470E-01 0.336952E-02 0.212323E-03  0.00000    
  1548.73      2500.00     0.189986     0.161076E-02 0.196190E-01 0.259224E-03 0.517814E-01  0.00000     0.802823E-01 0.393071E-01 0.336928E-02 0.212323E-03  0.00000    
  1547.14      2500.00     0.188668     0.161039E-02 0.195926E-01 0.250708E-03 0.514373E-01  0.00000     0.792500E-01 0.392671E-01 0.336904E-02 0.212323E-03  0.00000    
  1545.55      2500.00     0.187363     0.161002E-02 0.195665E-01 0.242548E-03 0.510967E-01  0.00000     0.782312E-01 0.392268E-01 0.336880E-02 0.212323E-03  0.00000    
  1543.96      2500.00     0.186079     0.160964E-02 0.195407E-01 0.234569E-03 0.507607E-01  0.00000     0.772308E-01 0.391867E-01 0.336856E-02 0.212323E-03  0.00000    
  1542.37      2500.00     0.182931     0.160872E-02 0.194763E-01 0.215098E-03 0.499221E-01  0.00000     0.747911E-01 0.390891E-01 0.336800E-02 0.212323E-03  0.00000    
  1540.78      2500.00     0.182922     0.160872E-02 0.194763E-01 0.215097E-03 0.499169E-01  0.00000     0.747778E-01 0.390891E-01 0.336800E-02 0.212323E-03  0.00000    
  1539.19      2500.00     0.182017     0.160843E-02 0.194580E-01 0.209695E-03 0.496813E-01  0.00000     0.740845E-01 0.390592E-01 0.336783E-02 0.212323E-03  0.00000    
  1537.60      2500.00     0.181203     0.160816E-02 0.194416E-01 0.205006E-03 0.494672E-01  0.00000     0.734565E-01 0.390323E-01 0.336767E-02 0.212323E-03  0.00000    
  1536.01      2500.00     0.179904     0.160774E-02 0.194150E-01 0.197325E-03 0.491236E-01  0.00000     0.724589E-01 0.389889E-01 0.336742E-02 0.212323E-03  0.00000    
  1534.42      2500.00     0.178715     0.160733E-02 0.193910E-01 0.190882E-03 0.488075E-01  0.00000     0.715467E-01 0.389485E-01 0.336720E-02 0.212323E-03  0.00000    
  1532.83      2500.00     0.177548     0.160692E-02 0.193670E-01 0.184285E-03 0.484979E-01  0.00000     0.706512E-01 0.389084E-01 0.336697E-02 0.212323E-03  0.00000    
  1531.24      2500.00     0.176394     0.160652E-02 0.193435E-01 0.177481E-03 0.481899E-01  0.00000     0.697664E-01 0.388669E-01 0.336674E-02 0.212323E-03  0.00000    
  1529.65      2500.00     0.175261     0.160612E-02 0.193203E-01 0.171082E-03 0.478868E-01  0.00000     0.689005E-01 0.388262E-01 0.336652E-02 0.212323E-03  0.00000    
  1528.05      2500.00     0.174135     0.160570E-02 0.192971E-01 0.165007E-03 0.475861E-01  0.00000     0.680431E-01 0.387854E-01 0.336630E-02 0.212323E-03  0.00000    
  1526.46      2500.00     0.173022     0.160528E-02 0.192741E-01 0.159042E-03 0.472882E-01  0.00000     0.671975E-01 0.387445E-01 0.336608E-02 0.212323E-03  0.00000    
  1524.87      2500.00     0.171923     0.160485E-02 0.192512E-01 0.153184E-03 0.469939E-01  0.00000     0.663648E-01 0.387035E-01 0.336586E-02 0.212323E-03  0.00000    
  1523.28      2500.00     0.170833     0.160443E-02 0.192286E-01 0.147626E-03 0.467017E-01  0.00000     0.655424E-01 0.386622E-01 0.336565E-02 0.212323E-03  0.00000    
  1521.69      2500.00     0.169760     0.160401E-02 0.192062E-01 0.142112E-03 0.464125E-01  0.00000     0.647334E-01 0.386208E-01 0.336543E-02 0.212323E-03  0.00000    
  1520.10      2500.00     0.168694     0.160357E-02 0.191840E-01 0.136978E-03 0.461261E-01  0.00000     0.639345E-01 0.385792E-01 0.336522E-02 0.212323E-03  0.00000    
  1518.51      2500.00     0.167609     0.160105E-02 0.191615E-01 0.132345E-03 0.458372E-01  0.00000     0.631340E-01 0.385314E-01 0.336470E-02 0.212298E-03  0.00000    
  1516.92      2500.00     0.166252     0.158462E-02 0.191347E-01 0.131099E-03 0.454921E-01  0.00000     0.622072E-01 0.384407E-01 0.336209E-02 0.212089E-03  0.00000    
  1515.33      2500.00     0.164145     0.155972E-02 0.190955E-01 0.129480E-03 0.449048E-01  0.00000     0.606726E-01 0.383074E-01 0.335816E-02 0.211764E-03  0.00000    
  1513.74      2500.00     0.163691     0.155373E-02 0.190863E-01 0.129214E-03 0.447892E-01  0.00000     0.603647E-01 0.382742E-01 0.335724E-02 0.211692E-03  0.00000    
  1512.15      2500.00     0.162362     0.153640E-02 0.190597E-01 0.128479E-03 0.444498E-01  0.00000     0.594687E-01 0.381747E-01 0.335446E-02 0.211485E-03  0.00000    
  1510.56      2500.00     0.161044     0.151931E-02 0.190329E-01 0.127721E-03 0.441118E-01  0.00000     0.585828E-01 0.380743E-01 0.335171E-02 0.211272E-03  0.00000    
  1508.97      2500.00     0.159726     0.150227E-02 0.190060E-01 0.126928E-03 0.437736E-01  0.00000     0.577023E-01 0.379697E-01 0.334892E-02 0.211060E-03  0.00000    
  1507.38      2500.00     0.158421     0.148544E-02 0.189791E-01 0.126145E-03 0.434392E-01  0.00000     0.568320E-01 0.378632E-01 0.334619E-02 0.210845E-03  0.00000    
  1505.79      2500.00     0.157117     0.146892E-02 0.189520E-01 0.125198E-03 0.431046E-01  0.00000     0.559684E-01 0.377522E-01 0.334341E-02 0.210616E-03  0.00000    
  1504.20      2500.00     0.155813     0.145232E-02 0.189247E-01 0.124346E-03 0.427679E-01  0.00000     0.551097E-01 0.376382E-01 0.334061E-02 0.210406E-03  0.00000    
  1502.61      2500.00     0.154523     0.143556E-02 0.188971E-01 0.123481E-03 0.424344E-01  0.00000     0.542625E-01 0.375226E-01 0.333779E-02 0.210195E-03  0.00000    
  1501.02      2500.00     0.153236     0.141903E-02 0.188694E-01 0.122587E-03 0.421015E-01  0.00000     0.534227E-01 0.374036E-01 0.333497E-02 0.209970E-03  0.00000    
  1499.43      2500.00     0.151940     0.140233E-02 0.188411E-01 0.121616E-03 0.417653E-01  0.00000     0.525828E-01 0.372782E-01 0.333206E-02 0.209755E-03  0.00000    
  1497.83      2500.00     0.150648     0.138572E-02 0.188125E-01 0.120655E-03 0.414309E-01  0.00000     0.517479E-01 0.371505E-01 0.332917E-02 0.209534E-03  0.00000    
  1496.24      2500.00     0.149340     0.136958E-02 0.187836E-01 0.119658E-03 0.410930E-01  0.00000     0.509127E-01 0.370116E-01 0.332623E-02 0.209310E-03  0.00000    
  1494.65      2500.00     0.148013     0.135381E-02 0.187541E-01 0.118548E-03 0.407515E-01  0.00000     0.500746E-01 0.368598E-01 0.332322E-02 0.209080E-03  0.00000    
  1493.06      2500.00     0.146730     0.134018E-02 0.187260E-01 0.117246E-03 0.404305E-01  0.00000     0.492910E-01 0.366797E-01 0.332017E-02 0.208836E-03  0.00000    
  1491.47      2500.00     0.144690     0.132711E-02 0.186824E-01 0.113871E-03 0.399967E-01  0.00000     0.481879E-01 0.361826E-01 0.331473E-02 0.208420E-03  0.00000    
  1489.88      2500.00     0.142799     0.131615E-02 0.186413E-01 0.110469E-03 0.395986E-01  0.00000     0.471861E-01 0.356980E-01 0.330971E-02 0.208028E-03  0.00000    
  1488.29      2500.00     0.140942     0.130536E-02 0.186000E-01 0.107154E-03 0.392058E-01  0.00000     0.462050E-01 0.352215E-01 0.330475E-02 0.207645E-03  0.00000    
  1486.70      2500.00     0.139126     0.129430E-02 0.185583E-01 0.103902E-03 0.388190E-01  0.00000     0.452482E-01 0.347545E-01 0.329995E-02 0.207272E-03  0.00000    
  1485.11      2500.00     0.137350     0.128333E-02 0.185168E-01 0.100781E-03 0.384386E-01  0.00000     0.443153E-01 0.342975E-01 0.329519E-02 0.206895E-03  0.00000    
  1483.52      2500.00     0.135612     0.127234E-02 0.184750E-01 0.976353E-04 0.380638E-01  0.00000     0.434050E-01 0.338497E-01 0.329054E-02 0.206533E-03  0.00000    
  1481.93      2500.00     0.133909     0.126129E-02 0.184329E-01 0.945089E-04 0.376941E-01  0.00000     0.425156E-01 0.334103E-01 0.328597E-02 0.206177E-03  0.00000    
  1480.34      2500.00     0.132242     0.125038E-02 0.183910E-01 0.914648E-04 0.373302E-01  0.00000     0.416481E-01 0.329800E-01 0.328144E-02 0.205821E-03  0.00000    
  1478.75      2500.00     0.130611     0.123944E-02 0.183486E-01 0.884627E-04 0.369719E-01  0.00000     0.408009E-01 0.325582E-01 0.327707E-02 0.205476E-03  0.00000    
  1477.16      2500.00     0.129011     0.122850E-02 0.183063E-01 0.856186E-04 0.366182E-01  0.00000     0.399728E-01 0.321437E-01 0.327274E-02 0.205139E-03  0.00000    
  1475.57      2500.00     0.127445     0.121758E-02 0.182639E-01 0.828241E-04 0.362696E-01  0.00000     0.391651E-01 0.317376E-01 0.326849E-02 0.204804E-03  0.00000    
  1473.98      2500.00     0.125911     0.120660E-02 0.182212E-01 0.801407E-04 0.359271E-01  0.00000     0.383753E-01 0.313390E-01 0.326432E-02 0.204484E-03  0.00000    
  1472.39      2500.00     0.124403     0.119565E-02 0.181784E-01 0.775627E-04 0.355877E-01  0.00000     0.376018E-01 0.309464E-01 0.326022E-02 0.204152E-03  0.00000    
  1470.80      2500.00     0.122932     0.118481E-02 0.181356E-01 0.749336E-04 0.352541E-01  0.00000     0.368497E-01 0.305635E-01 0.325620E-02 0.203840E-03  0.00000    
  1469.21      2500.00     0.121482     0.117394E-02 0.180925E-01 0.724336E-04 0.349236E-01  0.00000     0.361115E-01 0.301853E-01 0.325222E-02 0.203534E-03  0.00000    
  1467.61      2500.00     0.120075     0.116313E-02 0.180496E-01 0.701145E-04 0.346009E-01  0.00000     0.353963E-01 0.298175E-01 0.324840E-02 0.203237E-03  0.00000    
  1466.02      2500.00     0.118666     0.115234E-02 0.180056E-01 0.675484E-04 0.342752E-01  0.00000     0.346838E-01 0.294492E-01 0.324453E-02 0.202933E-03  0.00000    
  1464.43      2500.00     0.117306     0.114158E-02 0.179621E-01 0.652670E-04 0.339593E-01  0.00000     0.339972E-01 0.290931E-01 0.324080E-02 0.202645E-03  0.00000    
  1462.84      2500.00     0.115964     0.113066E-02 0.179181E-01 0.629822E-04 0.336457E-01  0.00000     0.333219E-01 0.287407E-01 0.323710E-02 0.202354E-03  0.00000    
  1461.25      2500.00     0.114648     0.111989E-02 0.178741E-01 0.607071E-04 0.333361E-01  0.00000     0.326623E-01 0.283951E-01 0.323344E-02 0.202070E-03  0.00000    
  1459.66      2500.00     0.113355     0.110904E-02 0.178297E-01 0.584621E-04 0.330302E-01  0.00000     0.320163E-01 0.280550E-01 0.322986E-02 0.201784E-03  0.00000    
  1458.07      2500.00     0.112086     0.109826E-02 0.177854E-01 0.563733E-04 0.327278E-01  0.00000     0.313844E-01 0.277204E-01 0.322631E-02 0.201503E-03  0.00000    
  1456.48      2500.00     0.110838     0.108759E-02 0.177408E-01 0.543304E-04 0.324290E-01  0.00000     0.307654E-01 0.273911E-01 0.322283E-02 0.201230E-03  0.00000    
  1454.89      2500.00     0.109636     0.107712E-02 0.176968E-01 0.523052E-04 0.321388E-01  0.00000     0.301718E-01 0.270737E-01 0.321944E-02 0.200972E-03  0.00000    
  1453.30      2500.00     0.108408     0.106622E-02 0.176509E-01 0.502987E-04 0.318409E-01  0.00000     0.295670E-01 0.267486E-01 0.321597E-02 0.200708E-03  0.00000    
  1451.71      2500.00     0.107224     0.105549E-02 0.176057E-01 0.484108E-04 0.315512E-01  0.00000     0.289860E-01 0.264344E-01 0.321261E-02 0.200451E-03  0.00000    
  1450.12      2500.00     0.104166     0.103397E-02 0.171185E-01 0.455506E-04 0.308369E-01  0.00000     0.276688E-01 0.255521E-01 0.320695E-02 0.200012E-03  0.00000    
  1448.53      2500.00     0.101023     0.101306E-02 0.165978E-01 0.427974E-04 0.300848E-01  0.00000     0.263240E-01 0.246379E-01 0.320114E-02 0.199564E-03  0.00000    
  1446.94      2500.00     0.980471E-01 0.993388E-03 0.161042E-01 0.402707E-04 0.293611E-01  0.00000     0.250603E-01 0.237712E-01 0.319543E-02 0.199125E-03  0.00000    
  1445.35      2500.00     0.952238E-01 0.974787E-03 0.156355E-01 0.379219E-04 0.286625E-01  0.00000     0.238709E-01 0.229479E-01 0.318982E-02 0.198702E-03  0.00000    
  1443.76      2500.00     0.925524E-01 0.957405E-03 0.151914E-01 0.356504E-04 0.279912E-01  0.00000     0.227537E-01 0.221683E-01 0.318430E-02 0.198282E-03  0.00000    
  1442.17      2500.00     0.900150E-01 0.940964E-03 0.147692E-01 0.335665E-04 0.273437E-01  0.00000     0.217003E-01 0.214268E-01 0.317886E-02 0.197864E-03  0.00000    
  1440.58      2500.00     0.876018E-01 0.925420E-03 0.143673E-01 0.316288E-04 0.267181E-01  0.00000     0.207064E-01 0.207207E-01 0.317351E-02 0.197454E-03  0.00000    
  1438.99      2500.00     0.852988E-01 0.910806E-03 0.139833E-01 0.298772E-04 0.261116E-01  0.00000     0.197653E-01 0.200457E-01 0.316823E-02 0.197068E-03  0.00000    
  1437.39      2500.00     0.831190E-01 0.896916E-03 0.136197E-01 0.281948E-04 0.255291E-01  0.00000     0.188813E-01 0.194066E-01 0.316304E-02 0.196673E-03  0.00000    
  1435.80      2500.00     0.810363E-01 0.883749E-03 0.132718E-01 0.266077E-04 0.249643E-01  0.00000     0.180430E-01 0.187950E-01 0.315792E-02 0.196285E-03  0.00000    
  1434.21      2500.00     0.790472E-01 0.871305E-03 0.129392E-01 0.251039E-04 0.244166E-01  0.00000     0.172487E-01 0.182101E-01 0.315286E-02 0.195903E-03  0.00000    
  1432.62      2500.00     0.771510E-01 0.859490E-03 0.126220E-01 0.237185E-04 0.238865E-01  0.00000     0.164980E-01 0.176521E-01 0.314789E-02 0.195524E-03  0.00000    
  1431.03      2500.00     0.753385E-01 0.848275E-03 0.123184E-01 0.224192E-04 0.233729E-01  0.00000     0.157857E-01 0.171180E-01 0.314297E-02 0.195152E-03  0.00000    
  1429.44      2500.00     0.736063E-01 0.837549E-03 0.120281E-01 0.212307E-04 0.228752E-01  0.00000     0.151101E-01 0.166068E-01 0.313811E-02 0.194779E-03  0.00000    
  1427.85      2500.00     0.719478E-01 0.827438E-03 0.117500E-01 0.200811E-04 0.223914E-01  0.00000     0.144690E-01 0.161170E-01 0.313333E-02 0.194415E-03  0.00000    
  1426.26      2500.00     0.703584E-01 0.817807E-03 0.114833E-01 0.190575E-04 0.219214E-01  0.00000     0.138596E-01 0.156469E-01 0.312859E-02 0.194062E-03  0.00000    
  1424.67      2500.00     0.688371E-01 0.808650E-03 0.112278E-01 0.180492E-04 0.214653E-01  0.00000     0.132810E-01 0.151965E-01 0.312392E-02 0.193710E-03  0.00000    
  1423.08      2500.00     0.673774E-01 0.799937E-03 0.109825E-01 0.170993E-04 0.210216E-01  0.00000     0.127305E-01 0.147639E-01 0.311930E-02 0.193359E-03  0.00000    
  1421.49      2500.00     0.659769E-01 0.791570E-03 0.107469E-01 0.161949E-04 0.205901E-01  0.00000     0.122068E-01 0.143484E-01 0.311472E-02 0.193017E-03  0.00000    
  1419.90      2500.00     0.646335E-01 0.783658E-03 0.105208E-01 0.153437E-04 0.201711E-01  0.00000     0.117083E-01 0.139494E-01 0.311019E-02 0.192678E-03  0.00000    
  1418.31      2500.00     0.633425E-01 0.776086E-03 0.103034E-01 0.145649E-04 0.197630E-01  0.00000     0.112333E-01 0.135655E-01 0.310571E-02 0.192339E-03  0.00000    
  1416.72      2500.00     0.621011E-01 0.768861E-03 0.100943E-01 0.138087E-04 0.193653E-01  0.00000     0.107808E-01 0.131960E-01 0.310128E-02 0.192010E-03  0.00000    
  1415.13      2500.00     0.609064E-01 0.761989E-03 0.989289E-02 0.130671E-04 0.189775E-01  0.00000     0.103490E-01 0.128401E-01 0.309690E-02 0.191676E-03  0.00000    
  1413.54      2500.00     0.597584E-01 0.755417E-03 0.969935E-02 0.123998E-04 0.186004E-01  0.00000     0.993771E-02 0.124977E-01 0.309256E-02 0.191352E-03  0.00000    
  1411.95      2500.00     0.586533E-01 0.749123E-03 0.951288E-02 0.117563E-04 0.182331E-01  0.00000     0.954482E-02 0.121678E-01 0.308825E-02 0.191037E-03  0.00000    
  1410.36      2500.00     0.575874E-01 0.743145E-03 0.933296E-02 0.111734E-04 0.178745E-01  0.00000     0.916931E-02 0.118491E-01 0.308399E-02 0.190724E-03  0.00000    
  1408.77      2500.00     0.565606E-01 0.737359E-03 0.915966E-02 0.105955E-04 0.175243E-01  0.00000     0.881124E-02 0.115420E-01 0.307977E-02 0.190414E-03  0.00000    
  1407.17      2500.00     0.555706E-01 0.731831E-03 0.899249E-02 0.100603E-04 0.171829E-01  0.00000     0.846892E-02 0.112455E-01 0.307558E-02 0.190103E-03  0.00000    
  1405.58      2500.00     0.546143E-01 0.726535E-03 0.883098E-02 0.954867E-05 0.168491E-01  0.00000     0.814150E-02 0.109589E-01 0.307143E-02 0.189794E-03  0.00000    
  1403.99      2500.00     0.536870E-01 0.721420E-03 0.867429E-02 0.907379E-05 0.165218E-01  0.00000     0.782714E-02 0.106810E-01 0.306730E-02 0.189488E-03  0.00000    
  1402.40      2500.00     0.528001E-01 0.716587E-03 0.852451E-02 0.861240E-05 0.162047E-01  0.00000     0.752885E-02 0.104144E-01 0.306323E-02 0.189186E-03  0.00000    
  1400.81      2500.00     0.519350E-01 0.712088E-03 0.837783E-02 0.813853E-05 0.158927E-01  0.00000     0.723979E-02 0.101540E-01 0.305923E-02 0.188900E-03  0.00000    
  1399.22      2500.00     0.511108E-01 0.707587E-03 0.823896E-02 0.773326E-05 0.155919E-01  0.00000     0.696797E-02 0.990649E-02 0.305523E-02 0.188606E-03  0.00000    
  1397.63      2500.00     0.503051E-01 0.703266E-03 0.810287E-02 0.735911E-05 0.152944E-01  0.00000     0.670494E-02 0.966390E-02 0.305123E-02 0.188310E-03  0.00000    
  1396.04      2500.00     0.495208E-01 0.699044E-03 0.797028E-02 0.701784E-05 0.150019E-01  0.00000     0.645126E-02 0.942730E-02 0.304724E-02 0.188004E-03  0.00000    
  1394.45      2500.00     0.487725E-01 0.695061E-03 0.784400E-02 0.667689E-05 0.147195E-01  0.00000     0.621157E-02 0.920184E-02 0.304333E-02 0.187713E-03  0.00000    
