T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1399.99      2500.00     0.258756     0.461818E-02 0.431035E-01 0.117106E-03 0.776651E-01  0.00000     0.496682E-01 0.487400E-01 0.159718E-01 0.122823E-02  0.00000    
  1398.95      2500.00     0.256387     0.458248E-02 0.429936E-01 0.111824E-03 0.769283E-01  0.00000     0.486028E-01 0.481395E-01 0.159502E-01 0.122625E-02  0.00000    
  1397.92      2500.00     0.254473     0.456112E-02 0.427517E-01 0.108843E-03 0.763382E-01  0.00000     0.477982E-01 0.476115E-01 0.159374E-01 0.122507E-02  0.00000    
  1396.88      2500.00     0.251853     0.453734E-02 0.423121E-01 0.105609E-03 0.755292E-01  0.00000     0.467371E-01 0.468591E-01 0.159231E-01 0.122374E-02  0.00000    
  1395.84      2500.00     0.249573     0.451666E-02 0.419297E-01 0.102896E-03 0.748202E-01  0.00000     0.458176E-01 0.462041E-01 0.159104E-01 0.122258E-02  0.00000    
  1394.81      2500.00     0.247198     0.449523E-02 0.415313E-01 0.100006E-03 0.740754E-01  0.00000     0.448640E-01 0.455219E-01 0.158970E-01 0.122135E-02  0.00000    
  1393.77      2500.00     0.244866     0.447430E-02 0.411399E-01 0.972392E-04 0.733384E-01  0.00000     0.439317E-01 0.448518E-01 0.158837E-01 0.122012E-02  0.00000    
  1392.74      2500.00     0.242581     0.445378E-02 0.407564E-01 0.944875E-04 0.726108E-01  0.00000     0.430220E-01 0.441953E-01 0.158704E-01 0.121890E-02  0.00000    
  1391.70      2500.00     0.240341     0.443375E-02 0.403803E-01 0.918294E-04 0.718923E-01  0.00000     0.421335E-01 0.435514E-01 0.158572E-01 0.121768E-02  0.00000    
  1390.66      2500.00     0.238143     0.441418E-02 0.400109E-01 0.892343E-04 0.711814E-01  0.00000     0.412650E-01 0.429192E-01 0.158440E-01 0.121647E-02  0.00000    
  1389.63      2500.00     0.235987     0.439495E-02 0.396491E-01 0.866940E-04 0.704800E-01  0.00000     0.404173E-01 0.422995E-01 0.158308E-01 0.121527E-02  0.00000    
  1388.59      2500.00     0.233872     0.437630E-02 0.392941E-01 0.843034E-04 0.697858E-01  0.00000     0.395899E-01 0.416912E-01 0.158178E-01 0.121407E-02  0.00000    
  1387.55      2500.00     0.231796     0.435795E-02 0.389455E-01 0.819876E-04 0.691004E-01  0.00000     0.387802E-01 0.410939E-01 0.158047E-01 0.121288E-02  0.00000    
  1386.52      2500.00     0.229756     0.434020E-02 0.386028E-01 0.797462E-04 0.684202E-01  0.00000     0.379889E-01 0.405066E-01 0.157918E-01 0.121168E-02  0.00000    
  1385.48      2500.00     0.227757     0.432262E-02 0.382675E-01 0.775190E-04 0.677503E-01  0.00000     0.372174E-01 0.399319E-01 0.157788E-01 0.121049E-02  0.00000    
  1384.45      2500.00     0.225793     0.430550E-02 0.379378E-01 0.753759E-04 0.670867E-01  0.00000     0.364624E-01 0.393667E-01 0.157660E-01 0.120932E-02  0.00000    
  1383.41      2500.00     0.223866     0.428874E-02 0.376141E-01 0.732356E-04 0.664313E-01  0.00000     0.357242E-01 0.388121E-01 0.157531E-01 0.120817E-02  0.00000    
  1382.37      2500.00     0.221972     0.427226E-02 0.372962E-01 0.711853E-04 0.657821E-01  0.00000     0.350029E-01 0.382670E-01 0.157403E-01 0.120700E-02  0.00000    
  1381.34      2500.00     0.220112     0.425626E-02 0.369840E-01 0.692934E-04 0.651407E-01  0.00000     0.342970E-01 0.377313E-01 0.157276E-01 0.120583E-02  0.00000    
  1380.30      2500.00     0.218228     0.424009E-02 0.366678E-01 0.672920E-04 0.644862E-01  0.00000     0.335857E-01 0.371890E-01 0.157145E-01 0.120463E-02  0.00000    
  1379.26      2500.00     0.217437     0.423333E-02 0.365348E-01 0.664892E-04 0.642091E-01  0.00000     0.332881E-01 0.369610E-01 0.157089E-01 0.120413E-02  0.00000    
  1378.23      2500.00     0.214722     0.420993E-02 0.360796E-01 0.637528E-04 0.632538E-01  0.00000     0.322733E-01 0.361796E-01 0.156894E-01 0.120237E-02  0.00000    
  1377.19      2500.00     0.212988     0.419510E-02 0.357885E-01 0.620308E-04 0.626383E-01  0.00000     0.316274E-01 0.356798E-01 0.156768E-01 0.120122E-02  0.00000    
  1376.16      2500.00     0.211287     0.418060E-02 0.355031E-01 0.602851E-04 0.620308E-01  0.00000     0.309973E-01 0.351901E-01 0.156642E-01 0.120008E-02  0.00000    
  1375.12      2500.00     0.209613     0.416639E-02 0.352223E-01 0.586100E-04 0.614286E-01  0.00000     0.303801E-01 0.347080E-01 0.156517E-01 0.119894E-02  0.00000    
  1374.08      2500.00     0.207967     0.415249E-02 0.349462E-01 0.569647E-04 0.608327E-01  0.00000     0.297764E-01 0.342342E-01 0.156392E-01 0.119782E-02  0.00000    
  1373.05      2500.00     0.206349     0.413883E-02 0.346749E-01 0.553808E-04 0.602426E-01  0.00000     0.291858E-01 0.337681E-01 0.156267E-01 0.119670E-02  0.00000    
  1372.01      2500.00     0.204758     0.412547E-02 0.344080E-01 0.538287E-04 0.596588E-01  0.00000     0.286076E-01 0.333099E-01 0.156143E-01 0.119559E-02  0.00000    
  1370.97      2500.00     0.203194     0.411229E-02 0.341460E-01 0.523428E-04 0.590815E-01  0.00000     0.280423E-01 0.328595E-01 0.156019E-01 0.119447E-02  0.00000    
  1369.94      2500.00     0.201656     0.409940E-02 0.338883E-01 0.508911E-04 0.585103E-01  0.00000     0.274887E-01 0.324166E-01 0.155895E-01 0.119336E-02  0.00000    
  1368.90      2500.00     0.200143     0.408679E-02 0.336347E-01 0.494755E-04 0.579446E-01  0.00000     0.269469E-01 0.319808E-01 0.155771E-01 0.119224E-02  0.00000    
  1367.87      2500.00     0.198652     0.407439E-02 0.333849E-01 0.480556E-04 0.573829E-01  0.00000     0.264163E-01 0.315517E-01 0.155648E-01 0.119113E-02  0.00000    
  1366.83      2500.00     0.197189     0.406214E-02 0.331399E-01 0.466799E-04 0.568289E-01  0.00000     0.258980E-01 0.311305E-01 0.155525E-01 0.119003E-02  0.00000    
  1365.79      2500.00     0.195747     0.405021E-02 0.328985E-01 0.453828E-04 0.562789E-01  0.00000     0.253900E-01 0.307153E-01 0.155402E-01 0.118892E-02  0.00000    
  1364.76      2500.00     0.194330     0.403850E-02 0.326614E-01 0.441447E-04 0.557367E-01  0.00000     0.248922E-01 0.303072E-01 0.155279E-01 0.118784E-02  0.00000    
  1363.72      2500.00     0.192930     0.402582E-02 0.324287E-01 0.428851E-04 0.552054E-01  0.00000     0.244082E-01 0.299068E-01 0.155153E-01 0.118673E-02  0.00000    
  1362.68      2500.00     0.191560     0.401554E-02 0.321982E-01 0.416727E-04 0.546646E-01  0.00000     0.239289E-01 0.295101E-01 0.155034E-01 0.118567E-02  0.00000    
  1361.65      2500.00     0.190207     0.400438E-02 0.319721E-01 0.405046E-04 0.541364E-01  0.00000     0.234620E-01 0.291208E-01 0.154912E-01 0.118458E-02  0.00000    
  1360.61      2500.00     0.188873     0.399336E-02 0.317492E-01 0.394020E-04 0.536130E-01  0.00000     0.230039E-01 0.287369E-01 0.154790E-01 0.118350E-02  0.00000    
  1359.58      2500.00     0.187563     0.398252E-02 0.315306E-01 0.382504E-04 0.530954E-01  0.00000     0.225571E-01 0.283603E-01 0.154668E-01 0.118242E-02  0.00000    
  1358.54      2500.00     0.186271     0.397189E-02 0.313150E-01 0.371651E-04 0.525823E-01  0.00000     0.221186E-01 0.279889E-01 0.154546E-01 0.118134E-02  0.00000    
  1357.50      2500.00     0.184976     0.396250E-02 0.310999E-01 0.361581E-04 0.520627E-01  0.00000     0.216821E-01 0.276104E-01 0.154422E-01 0.118024E-02  0.00000    
  1356.47      2500.00     0.183742     0.395120E-02 0.308935E-01 0.351537E-04 0.515685E-01  0.00000     0.212685E-01 0.272620E-01 0.154302E-01 0.117918E-02  0.00000    
  1355.43      2500.00     0.182507     0.394104E-02 0.306878E-01 0.341516E-04 0.510698E-01  0.00000     0.208566E-01 0.269074E-01 0.154181E-01 0.117811E-02  0.00000    
  1354.39      2500.00     0.181291     0.393101E-02 0.304852E-01 0.331446E-04 0.505758E-01  0.00000     0.204530E-01 0.265583E-01 0.154059E-01 0.117705E-02  0.00000    
  1353.36      2500.00     0.180091     0.392117E-02 0.302853E-01 0.321655E-04 0.500853E-01  0.00000     0.200572E-01 0.262137E-01 0.153938E-01 0.117593E-02  0.00000    
  1352.32      2500.00     0.178907     0.391141E-02 0.300884E-01 0.312872E-04 0.495991E-01  0.00000     0.196694E-01 0.258738E-01 0.153816E-01 0.117489E-02  0.00000    
  1351.29      2500.00     0.177745     0.390172E-02 0.298953E-01 0.303835E-04 0.491195E-01  0.00000     0.192902E-01 0.255405E-01 0.153694E-01 0.117383E-02  0.00000    
  1350.25      2500.00     0.176598     0.389217E-02 0.297047E-01 0.294811E-04 0.486438E-01  0.00000     0.189182E-01 0.252118E-01 0.153573E-01 0.117277E-02  0.00000    
  1349.21      2500.00     0.175468     0.388275E-02 0.295171E-01 0.286092E-04 0.481727E-01  0.00000     0.185541E-01 0.248879E-01 0.153451E-01 0.117170E-02  0.00000    
  1348.18      2500.00     0.174350     0.387343E-02 0.293318E-01 0.277770E-04 0.477043E-01  0.00000     0.181971E-01 0.245681E-01 0.153329E-01 0.117063E-02  0.00000    
  1347.14      2500.00     0.173251     0.386426E-02 0.291496E-01 0.269654E-04 0.472411E-01  0.00000     0.178472E-01 0.242533E-01 0.153208E-01 0.116956E-02  0.00000    
  1346.10      2500.00     0.172166     0.385518E-02 0.289699E-01 0.261538E-04 0.467823E-01  0.00000     0.175041E-01 0.239431E-01 0.153086E-01 0.116850E-02  0.00000    
  1345.07      2500.00     0.171097     0.384621E-02 0.287929E-01 0.253786E-04 0.463277E-01  0.00000     0.171680E-01 0.236373E-01 0.152964E-01 0.116744E-02  0.00000    
  1344.03      2500.00     0.170041     0.383732E-02 0.286184E-01 0.246322E-04 0.458769E-01  0.00000     0.168385E-01 0.233358E-01 0.152842E-01 0.116638E-02  0.00000    
  1343.00      2500.00     0.169000     0.382853E-02 0.284464E-01 0.238923E-04 0.454300E-01  0.00000     0.165156E-01 0.230386E-01 0.152720E-01 0.116532E-02  0.00000    
  1341.96      2500.00     0.167973     0.381974E-02 0.282766E-01 0.232004E-04 0.449876E-01  0.00000     0.161981E-01 0.227453E-01 0.152598E-01 0.116427E-02  0.00000    
  1340.92      2500.00     0.166962     0.381116E-02 0.281100E-01 0.224980E-04 0.445499E-01  0.00000     0.158884E-01 0.224569E-01 0.152476E-01 0.116321E-02  0.00000    
  1339.89      2500.00     0.165960     0.380253E-02 0.279450E-01 0.218029E-04 0.441142E-01  0.00000     0.155844E-01 0.221718E-01 0.152353E-01 0.116214E-02  0.00000    
  1338.85      2500.00     0.164974     0.379404E-02 0.277826E-01 0.211398E-04 0.436834E-01  0.00000     0.152860E-01 0.218909E-01 0.152230E-01 0.116107E-02  0.00000    
  1337.81      2500.00     0.163999     0.378556E-02 0.276224E-01 0.205050E-04 0.432561E-01  0.00000     0.149937E-01 0.216138E-01 0.152107E-01 0.116001E-02  0.00000    
  1336.78      2500.00     0.163038     0.377720E-02 0.274644E-01 0.198496E-04 0.428329E-01  0.00000     0.147072E-01 0.213409E-01 0.151984E-01 0.115895E-02  0.00000    
  1335.74      2500.00     0.162088     0.376883E-02 0.273085E-01 0.192337E-04 0.424127E-01  0.00000     0.144262E-01 0.210712E-01 0.151860E-01 0.115787E-02  0.00000    
  1334.71      2500.00     0.161151     0.376052E-02 0.271551E-01 0.186363E-04 0.419976E-01  0.00000     0.141506E-01 0.208057E-01 0.151737E-01 0.115681E-02  0.00000    
  1333.67      2500.00     0.160226     0.375229E-02 0.270036E-01 0.180654E-04 0.415858E-01  0.00000     0.138803E-01 0.205436E-01 0.151612E-01 0.115575E-02  0.00000    
  1332.63      2500.00     0.159311     0.374406E-02 0.268539E-01 0.175108E-04 0.411770E-01  0.00000     0.136147E-01 0.202845E-01 0.151488E-01 0.115470E-02  0.00000    
  1331.60      2500.00     0.158411     0.373594E-02 0.267067E-01 0.169232E-04 0.407731E-01  0.00000     0.133552E-01 0.200301E-01 0.151364E-01 0.115363E-02  0.00000    
  1330.56      2500.00     0.157520     0.372777E-02 0.265614E-01 0.163978E-04 0.403722E-01  0.00000     0.131005E-01 0.197785E-01 0.151238E-01 0.115257E-02  0.00000    
  1329.52      2500.00     0.156639     0.371962E-02 0.264178E-01 0.158838E-04 0.399743E-01  0.00000     0.128505E-01 0.195301E-01 0.151113E-01 0.115150E-02  0.00000    
  1328.49      2500.00     0.155769     0.371152E-02 0.262762E-01 0.153831E-04 0.395805E-01  0.00000     0.126054E-01 0.192851E-01 0.150987E-01 0.115043E-02  0.00000    
  1327.45      2500.00     0.154908     0.370342E-02 0.261362E-01 0.148924E-04 0.391891E-01  0.00000     0.123647E-01 0.190428E-01 0.150861E-01 0.114935E-02  0.00000    
  1326.42      2500.00     0.154060     0.369531E-02 0.259984E-01 0.143981E-04 0.388023E-01  0.00000     0.121290E-01 0.188046E-01 0.150734E-01 0.114827E-02  0.00000    
  1325.38      2500.00     0.153220     0.368726E-02 0.258622E-01 0.139557E-04 0.384184E-01  0.00000     0.118975E-01 0.185689E-01 0.150607E-01 0.114720E-02  0.00000    
  1324.34      2500.00     0.152383     0.367948E-02 0.257250E-01 0.133370E-04 0.380311E-01  0.00000     0.116682E-01 0.183344E-01 0.150480E-01 0.114618E-02  0.00000    
  1323.31      2500.00     0.151572     0.367116E-02 0.255952E-01 0.129125E-04 0.376614E-01  0.00000     0.114485E-01 0.181082E-01 0.150351E-01 0.114509E-02  0.00000    
  1322.27      2500.00     0.150761     0.366319E-02 0.254643E-01 0.124987E-04 0.372876E-01  0.00000     0.112300E-01 0.178815E-01 0.150223E-01 0.114401E-02  0.00000    
  1321.23      2500.00     0.149961     0.365513E-02 0.253351E-01 0.120617E-04 0.369180E-01  0.00000     0.110158E-01 0.176585E-01 0.150094E-01 0.114292E-02  0.00000    
  1320.20      2500.00     0.149169     0.364705E-02 0.252076E-01 0.116526E-04 0.365512E-01  0.00000     0.108057E-01 0.174380E-01 0.149964E-01 0.114184E-02  0.00000    
  1319.16      2500.00     0.148385     0.363899E-02 0.250816E-01 0.112586E-04 0.361875E-01  0.00000     0.105994E-01 0.172202E-01 0.149834E-01 0.114075E-02  0.00000    
  1318.13      2500.00     0.147611     0.363090E-02 0.249571E-01 0.108724E-04 0.358267E-01  0.00000     0.103971E-01 0.170053E-01 0.149703E-01 0.113966E-02  0.00000    
  1317.09      2500.00     0.146843     0.362281E-02 0.248340E-01 0.105204E-04 0.354689E-01  0.00000     0.101983E-01 0.167925E-01 0.149572E-01 0.113856E-02  0.00000    
  1316.05      2500.00     0.146085     0.361467E-02 0.247128E-01 0.101698E-04 0.351152E-01  0.00000     0.100037E-01 0.165831E-01 0.149440E-01 0.113747E-02  0.00000    
  1315.02      2500.00     0.145335     0.360648E-02 0.245929E-01 0.981823E-05 0.347641E-01  0.00000     0.981247E-02 0.163762E-01 0.149307E-01 0.113637E-02  0.00000    
  1313.98      2500.00     0.144594     0.359830E-02 0.244744E-01 0.947555E-05 0.344165E-01  0.00000     0.962482E-02 0.161719E-01 0.149174E-01 0.113526E-02  0.00000    
  1312.94      2500.00     0.143860     0.359004E-02 0.243574E-01 0.914111E-05 0.340716E-01  0.00000     0.944068E-02 0.159701E-01 0.149040E-01 0.113415E-02  0.00000    
  1311.91      2500.00     0.143133     0.358176E-02 0.242417E-01 0.881038E-05 0.337303E-01  0.00000     0.925974E-02 0.157708E-01 0.148905E-01 0.113304E-02  0.00000    
  1310.87      2500.00     0.142411     0.357102E-02 0.241264E-01 0.843977E-05 0.333856E-01  0.00000     0.908307E-02 0.155724E-01 0.148766E-01 0.113189E-02  0.00000    
  1309.84      2500.00     0.141634     0.352981E-02 0.239968E-01 0.750989E-05 0.329668E-01  0.00000     0.891607E-02 0.153535E-01 0.148583E-01 0.113037E-02  0.00000    
  1308.80      2500.00     0.140860     0.348645E-02 0.238677E-01 0.670874E-05 0.325464E-01  0.00000     0.875275E-02 0.151350E-01 0.148395E-01 0.112881E-02  0.00000    
  1307.76      2500.00     0.140093     0.344233E-02 0.237398E-01 0.597181E-05 0.321282E-01  0.00000     0.859303E-02 0.149184E-01 0.148204E-01 0.112724E-02  0.00000    
  1306.73      2500.00     0.139333     0.339773E-02 0.236130E-01 0.536295E-05 0.317095E-01  0.00000     0.843659E-02 0.147032E-01 0.148013E-01 0.112565E-02  0.00000    
  1305.69      2500.00     0.138580     0.335217E-02 0.234875E-01 0.485327E-05 0.312935E-01  0.00000     0.828352E-02 0.144897E-01 0.147818E-01 0.112404E-02  0.00000    
  1304.65      2500.00     0.137837     0.330727E-02 0.233635E-01 0.439744E-05 0.308809E-01  0.00000     0.813368E-02 0.142789E-01 0.147624E-01 0.112244E-02  0.00000    
  1303.62      2500.00     0.137105     0.326302E-02 0.232413E-01 0.398301E-05 0.304726E-01  0.00000     0.798699E-02 0.140713E-01 0.147430E-01 0.112085E-02  0.00000    
  1302.58      2500.00     0.136385     0.322001E-02 0.231209E-01 0.362391E-05 0.300677E-01  0.00000     0.784328E-02 0.138665E-01 0.147239E-01 0.111928E-02  0.00000    
  1301.55      2500.00     0.135673     0.317697E-02 0.230021E-01 0.329931E-05 0.296683E-01  0.00000     0.770269E-02 0.136647E-01 0.147046E-01 0.111770E-02  0.00000    
  1300.51      2500.00     0.134971     0.313458E-02 0.228849E-01 0.301927E-05 0.292731E-01  0.00000     0.756502E-02 0.134657E-01 0.146853E-01 0.111613E-02  0.00000    
  1299.47      2500.00     0.134279     0.309301E-02 0.227695E-01 0.273697E-05 0.288842E-01  0.00000     0.743030E-02 0.132702E-01 0.146662E-01 0.111457E-02  0.00000    
  1298.44      2500.00     0.133596     0.305201E-02 0.226557E-01 0.252925E-05 0.284989E-01  0.00000     0.729830E-02 0.130772E-01 0.146470E-01 0.111301E-02  0.00000    
  1297.40      2500.00     0.132925     0.301189E-02 0.225437E-01 0.231333E-05 0.281196E-01  0.00000     0.716909E-02 0.128877E-01 0.146280E-01 0.111146E-02  0.00000    
  1296.36      2500.00     0.132263     0.297245E-02 0.224334E-01 0.209809E-05 0.277463E-01  0.00000     0.704249E-02 0.127014E-01 0.146090E-01 0.110993E-02  0.00000    
  1295.33      2500.00     0.131615     0.293525E-02 0.223248E-01 0.191556E-05 0.273756E-01  0.00000     0.691863E-02 0.125178E-01 0.145904E-01 0.110842E-02  0.00000    
  1294.29      2500.00     0.123411     0.272778E-02 0.209112E-01 0.139777E-05 0.254992E-01  0.00000     0.636236E-02 0.116289E-01 0.136624E-01 0.108493E-02  0.00000    
  1293.26      2500.00     0.972347E-01 0.212915E-02 0.163972E-01 0.612293E-06 0.200467E-01  0.00000     0.481350E-02 0.907970E-02 0.105812E-01 0.994703E-03  0.00000    
  1292.22      2500.00     0.792504E-01 0.172240E-02 0.132997E-01 0.312330E-06 0.162873E-01  0.00000     0.376657E-02 0.733057E-02 0.847762E-02 0.922309E-03  0.00000    
  1291.18      2500.00     0.663097E-01 0.143302E-02 0.110737E-01 0.174257E-06 0.135738E-01  0.00000     0.302580E-02 0.607438E-02 0.697377E-02 0.862590E-03  0.00000    
  1290.15      2500.00     0.566310E-01 0.121801E-02 0.941071E-02 0.107139E-06 0.115408E-01  0.00000     0.248067E-02 0.513693E-02 0.585608E-02 0.812003E-03  0.00000    
  1289.11      2500.00     0.491599E-01 0.105323E-02 0.812837E-02 0.651836E-07 0.996856E-02  0.00000     0.206691E-02 0.441502E-02 0.499884E-02 0.768309E-03  0.00000    
  1288.07      2500.00     0.432354E-01 0.923325E-03 0.711261E-02 0.413814E-07 0.871986E-02  0.00000     0.174454E-02 0.384398E-02 0.432352E-02 0.729854E-03  0.00000    
  1287.04      2500.00     0.384379E-01 0.818747E-03 0.629089E-02 0.277918E-07 0.770713E-02  0.00000     0.148808E-02 0.338275E-02 0.378026E-02 0.695558E-03  0.00000    
  1286.00      2500.00     0.344821E-01 0.732883E-03 0.561399E-02 0.195274E-07 0.687120E-02  0.00000     0.128044E-02 0.300348E-02 0.333530E-02 0.664575E-03  0.00000    
  1284.97      2500.00     0.311711E-01 0.661268E-03 0.504791E-02 0.138224E-07 0.617088E-02  0.00000     0.110983E-02 0.268693E-02 0.296538E-02 0.636309E-03  0.00000    
  1283.93      2500.00     0.283610E-01 0.600868E-03 0.456792E-02  0.00000     0.557559E-02  0.00000     0.967908E-03 0.241905E-02 0.265367E-02 0.610291E-03  0.00000    
  1282.89      2500.00     0.259034E-01 0.548444E-03 0.414858E-02  0.00000     0.505413E-02  0.00000     0.846524E-03 0.218556E-02 0.238293E-02 0.585922E-03  0.00000    
  1281.86      2500.00     0.237590E-01 0.503884E-03 0.378279E-02  0.00000     0.459644E-02  0.00000     0.743201E-03 0.198216E-02 0.214840E-02 0.563100E-03  0.00000    
  1280.82      2500.00     0.218862E-01 0.463878E-03 0.346348E-02  0.00000     0.420007E-02  0.00000     0.654338E-03 0.180523E-02 0.194509E-02 0.541174E-03  0.00000    
  1279.78      2500.00     0.202833E-01 0.431479E-03 0.319032E-02  0.00000     0.385538E-02  0.00000     0.580289E-03 0.165430E-02 0.177271E-02 0.521256E-03  0.00000    
  1278.75      2500.00     0.186079E-01 0.392288E-03 0.290396E-02  0.00000     0.351534E-02  0.00000     0.507383E-03 0.149708E-02 0.159075E-02 0.499807E-03  0.00000    
  1277.71      2500.00     0.167638E-01 0.346374E-03 0.258304E-02  0.00000     0.311783E-02  0.00000     0.432760E-03 0.132274E-02 0.139148E-02 0.472196E-03  0.00000    
  1276.68      2500.00     0.165424E-01 0.342838E-03 0.255252E-02  0.00000     0.306073E-02  0.00000     0.413782E-03 0.130213E-02 0.137323E-02 0.469102E-03  0.00000    
  1275.64      2500.00     0.155914E-01 0.325449E-03 0.239283E-02  0.00000     0.287058E-02  0.00000     0.371364E-03 0.121709E-02 0.127547E-02 0.453616E-03  0.00000    
  1274.60      2500.00     0.146024E-01 0.304009E-03 0.222495E-02  0.00000     0.266219E-02  0.00000     0.330619E-03 0.112600E-02 0.117310E-02 0.436910E-03  0.00000    
  1273.57      2500.00     0.137900E-01 0.286607E-03 0.208714E-02  0.00000     0.248964E-02  0.00000     0.297830E-03 0.105150E-02 0.109031E-02 0.421855E-03  0.00000    
  1272.53      2500.00     0.129934E-01 0.269618E-03 0.195197E-02  0.00000     0.232107E-02  0.00000     0.266712E-03 0.978912E-03 0.101005E-02 0.405995E-03  0.00000    
  1271.50      2500.00     0.122359E-01 0.253576E-03 0.182352E-02  0.00000     0.216178E-02  0.00000     0.237951E-03 0.910335E-03 0.934527E-03 0.390012E-03  0.00000    
  1270.46      2500.00     0.115873E-01 0.239372E-03 0.171347E-02  0.00000     0.202415E-02  0.00000     0.214019E-03 0.851765E-03 0.870708E-03 0.375357E-03  0.00000    
  1269.42      2500.00     0.112829E-01 0.232201E-03 0.166121E-02  0.00000     0.195791E-02  0.00000     0.203752E-03 0.822454E-03 0.841405E-03 0.367780E-03  0.00000    
  1268.39      2500.00     0.103758E-01 0.213201E-03 0.150827E-02  0.00000     0.176913E-02  0.00000     0.171502E-03 0.743651E-03 0.754359E-03 0.344987E-03  0.00000    
  1267.35      2500.00     0.985367E-02 0.201991E-03 0.141986E-02  0.00000     0.165827E-02  0.00000     0.154109E-03 0.697109E-03 0.704721E-03 0.331419E-03  0.00000    
  1266.31      2500.00     0.971222E-02 0.196471E-03 0.138939E-02  0.00000     0.162644E-02  0.00000     0.152435E-03 0.685736E-03 0.691921E-03 0.325253E-03  0.00000    
  1265.28      2500.00     0.882385E-02 0.176691E-03 0.124446E-02  0.00000     0.143023E-02  0.00000     0.122211E-03 0.597437E-03 0.611215E-03 0.299619E-03  0.00000    
  1264.24      2500.00     0.850231E-02 0.171587E-03 0.119056E-02  0.00000     0.137173E-02  0.00000     0.111889E-03 0.575844E-03 0.580958E-03 0.290091E-03  0.00000    
  1263.21      2500.00     0.818033E-02 0.164385E-03 0.113539E-02  0.00000     0.130287E-02  0.00000     0.101935E-03 0.548822E-03 0.550663E-03 0.281606E-03  0.00000    
  1262.17      2500.00     0.781422E-02 0.156026E-03 0.107358E-02  0.00000     0.122458E-02  0.00000     0.914100E-04 0.516852E-03 0.517434E-03 0.270209E-03  0.00000    
  1261.13      2500.00     0.748842E-02 0.147510E-03 0.101799E-02  0.00000     0.114159E-02  0.00000     0.810717E-04 0.483452E-03 0.490441E-03 0.259954E-03  0.00000    
  1260.10      2500.00     0.724095E-02 0.143410E-03 0.976548E-03  0.00000     0.110158E-02  0.00000     0.756515E-04 0.466554E-03 0.466993E-03 0.250954E-03  0.00000    
  1259.06      2500.00     0.697659E-02 0.137006E-03 0.931687E-03  0.00000     0.104520E-02  0.00000     0.686926E-04 0.443361E-03 0.443703E-03 0.241940E-03  0.00000    
  1258.02      2500.00     0.673729E-02 0.131211E-03 0.891095E-03  0.00000     0.993709E-03  0.00000     0.626222E-04 0.422367E-03 0.423222E-03 0.233198E-03  0.00000    
  1256.99      2500.00     0.654019E-02 0.125792E-03 0.856911E-03  0.00000     0.951263E-03  0.00000     0.585667E-04 0.404477E-03 0.405853E-03 0.225767E-03  0.00000    
