|6.6.6
Archiving\03_Data\fracLP/QFM_m3.5/TAY13/TAY13_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.39482       -963356.       0.422495        244912.        0.00000        2.88746        2.88746        0.00000                 NaN   2937.50      -0.157846E+007   161.777       0.820041E-004  0.438335E-005   311.453       0.422826        99.7226       -37.7416      -0.706487E-001   12.0643       0.204436E-002 -0.104091E-003 -0.104646E-003   0.00000       0.647896E-004  0.648056E-004   0.00000        1.06790        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.133021E-002 -0.107821E+007 -0.119561E+007 -0.198104E+007 -0.148392E+007  -481605.       -566243.       -728410.       -912247.      -0.102394E+007 -0.117716E+007  -463646.        0.00000     
  1972.43        500.000        3.39412       -963764.       0.422558        245006.        0.00000        2.88772        2.88772        0.00000                 NaN   2938.10      -0.157768E+007   161.778       0.820024E-004  0.438136E-005   311.247       0.422845        99.7226       -37.7237      -0.707254E-001   12.0624       0.204441E-002 -0.103912E-003 -0.104468E-003   0.00000       0.647599E-004  0.647760E-004   0.00000        1.06782        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.133275E-002 -0.107778E+007 -0.119568E+007 -0.197981E+007 -0.148404E+007  -481077.       -565845.       -728046.       -911587.      -0.102428E+007 -0.118079E+007  -463205.        0.00000     
  1969.92        500.000        3.39343       -964172.       0.422621        245099.        0.00000        2.88798        2.88798        0.00000                 NaN   2938.70      -0.157690E+007   161.778       0.820006E-004  0.437937E-005   311.041       0.422863        99.7227       -37.7084      -0.708015E-001   12.0605       0.204448E-002 -0.103749E-003 -0.104305E-003   0.00000       0.647300E-004  0.647460E-004   0.00000        1.06774        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.133532E-002 -0.107732E+007 -0.119508E+007 -0.197855E+007 -0.148169E+007  -480523.       -565448.       -727744.       -911259.      -0.102351E+007 -0.117694E+007  -462763.        0.00000     
  1967.42        500.000        3.39274       -964580.       0.422684        245193.        0.00000        2.88823        2.88823        0.00000                 NaN   2939.30      -0.157612E+007   161.778       0.819988E-004  0.437738E-005   310.835       0.422881        99.7228       -37.6899      -0.708773E-001   12.0586       0.204454E-002 -0.103567E-003 -0.104124E-003   0.00000       0.647004E-004  0.647165E-004   0.00000        1.06766        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.133786E-002 -0.107685E+007 -0.119367E+007 -0.197822E+007 -0.148157E+007  -480057.       -565051.       -727392.       -910660.      -0.102249E+007 -0.117702E+007  -462322.        0.00000     
  1964.91        500.000        3.39204       -964987.       0.422747        245286.        0.00000        2.88848        2.88848        0.00000                 NaN   2939.91      -0.157534E+007   161.779       0.819970E-004  0.437539E-005   310.628       0.422899        99.7229       -37.6715      -0.709538E-001   12.0567       0.204460E-002 -0.103386E-003 -0.103943E-003   0.00000       0.646708E-004  0.646869E-004   0.00000        1.06759        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.134047E-002 -0.107641E+007 -0.119294E+007 -0.197692E+007 -0.148004E+007  -479539.       -564654.       -727058.       -910138.      -0.102250E+007 -0.117525E+007  -461881.        0.00000     
  1962.41        500.000        3.39135       -965395.       0.422810        245380.        0.00000        2.88874        2.88874        0.00000                 NaN   2940.51      -0.157457E+007   161.779       0.819952E-004  0.437341E-005   310.422       0.422918        99.7230       -37.6557      -0.710301E-001   12.0548       0.204466E-002 -0.103220E-003 -0.103778E-003   0.00000       0.646411E-004  0.646571E-004   0.00000        1.06751        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.134307E-002 -0.107606E+007 -0.119161E+007 -0.197574E+007 -0.147974E+007  -478964.       -564258.       -726651.       -909667.      -0.102139E+007 -0.117688E+007  -461440.        0.00000     
  1959.90        500.000        3.39066       -965803.       0.422872        245473.        0.00000        2.88899        2.88899        0.00000                 NaN   2941.11      -0.157379E+007   161.779       0.819934E-004  0.437143E-005   310.215       0.422936        99.7231       -37.6383      -0.711042E-001   12.0530       0.204472E-002 -0.103045E-003 -0.103603E-003   0.00000       0.646115E-004  0.646276E-004   0.00000        1.06743        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.134570E-002 -0.107566E+007 -0.119155E+007 -0.197516E+007 -0.147827E+007  -478515.       -563861.       -726248.       -908908.      -0.102028E+007 -0.117507E+007  -460999.        0.00000     
  1957.39        500.000        3.38997       -966211.       0.422935        245566.        0.00000        2.88924        2.88924        0.00000                 NaN   2941.71      -0.157302E+007   161.780       0.819916E-004  0.436945E-005   310.007       0.422955        99.7231       -37.6216      -0.711791E-001   12.0510       0.204479E-002 -0.102874E-003 -0.103433E-003   0.00000       0.645819E-004  0.645979E-004   0.00000        1.06736        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.134835E-002 -0.107509E+007 -0.119059E+007 -0.197443E+007 -0.147662E+007  -478043.       -563465.       -725994.       -908673.      -0.101928E+007 -0.117492E+007  -460558.        0.00000     
  1954.89        500.000        3.38928       -966618.       0.422997        245660.        0.00000        2.88950        2.88950        0.00000                 NaN   2942.32      -0.157224E+007   161.780       0.819898E-004  0.436747E-005   309.800       0.422973        99.7232       -37.6045      -0.712526E-001   12.0491       0.204485E-002 -0.102701E-003 -0.103260E-003   0.00000       0.645523E-004  0.645684E-004   0.00000        1.06728        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.135102E-002 -0.107479E+007 -0.119072E+007 -0.197312E+007 -0.147611E+007  -477506.       -563069.       -725544.       -907915.      -0.101865E+007 -0.117448E+007  -460118.        0.00000     
  1952.38        500.000        3.38859       -967026.       0.423059        245753.        0.00000        2.88975        2.88975        0.00000                 NaN   2942.92      -0.157147E+007   161.780       0.819880E-004  0.436550E-005   309.592       0.422992        99.7233       -37.5871      -0.713274E-001   12.0472       0.204491E-002 -0.102527E-003 -0.103086E-003   0.00000       0.645228E-004  0.645388E-004   0.00000        1.06720        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.135372E-002 -0.107422E+007 -0.118970E+007 -0.197238E+007 -0.147487E+007  -477023.       -562674.       -725304.       -907543.      -0.101815E+007 -0.117238E+007  -459677.        0.00000     
  1949.87        500.000        3.38789       -967431.       0.423122        245847.        0.00000        2.89001        2.89001        0.00000                 NaN   2943.52      -0.157069E+007   161.780       0.819858E-004  0.436350E-005   309.384       0.422989        99.7233       -37.5704      -0.714014E-001   12.0455       0.204497E-002 -0.102356E-003 -0.102915E-003   0.00000       0.644938E-004  0.645099E-004   0.00000        1.06712        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.135333E-002 -0.107360E+007 -0.118860E+007 -0.197165E+007 -0.147295E+007  -476590.       -562278.       -725085.       -907429.      -0.101705E+007 -0.116733E+007  -459237.        0.00000     
  1947.37        500.000        3.38720       -967842.       0.423183        245939.        0.00000        2.89025        2.89025        0.00000                 NaN   2944.12      -0.156992E+007   161.781       0.819844E-004  0.436155E-005   309.176       0.423030        99.7235       -37.5545      -0.714749E-001   12.0434       0.204503E-002 -0.102191E-003 -0.102751E-003   0.00000       0.644637E-004  0.644797E-004   0.00000        1.06704        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.135916E-002 -0.107349E+007 -0.118874E+007 -0.197022E+007 -0.147347E+007  -475946.       -561883.       -724512.       -906220.      -0.101656E+007 -0.117063E+007  -458797.        0.00000     
  1944.86        500.000        3.38651       -968250.       0.423245        246032.        0.00000        2.89050        2.89050        0.00000                 NaN   2944.73      -0.156915E+007   161.781       0.819826E-004  0.435958E-005   308.967       0.423049        99.7236       -37.5362      -0.715484E-001   12.0416       0.204509E-002 -0.102011E-003 -0.102571E-003   0.00000       0.644343E-004  0.644503E-004   0.00000        1.06697        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.136192E-002 -0.107296E+007 -0.118799E+007 -0.196982E+007 -0.147176E+007  -475526.       -561487.       -724202.       -906012.      -0.101505E+007 -0.117111E+007  -458357.        0.00000     
  1942.36        500.000        3.38582       -968657.       0.423307        246125.        0.00000        2.89075        2.89075        0.00000                 NaN   2945.33      -0.156838E+007   161.782       0.819808E-004  0.435762E-005   308.758       0.423068        99.7237       -37.5199      -0.716210E-001   12.0396       0.204515E-002 -0.101843E-003 -0.102404E-003   0.00000       0.644047E-004  0.644208E-004   0.00000        1.06689        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.136468E-002 -0.107258E+007 -0.118731E+007 -0.196872E+007 -0.147097E+007  -474909.       -561092.       -723836.       -905393.      -0.101475E+007 -0.116975E+007  -457917.        0.00000     
  1939.85        500.000        3.38513       -969065.       0.423368        246218.        0.00000        2.89100        2.89100        0.00000                 NaN   2945.93      -0.156760E+007   161.782       0.819790E-004  0.435565E-005   308.549       0.423087        99.7238       -37.5031      -0.716931E-001   12.0377       0.204521E-002 -0.101673E-003 -0.102234E-003   0.00000       0.643753E-004  0.643913E-004   0.00000        1.06681        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.136753E-002 -0.107214E+007 -0.118605E+007 -0.196781E+007 -0.146961E+007  -474490.       -560698.       -723471.       -904837.      -0.101396E+007 -0.116704E+007  -457477.        0.00000     
  1937.34        500.000        3.38444       -969473.       0.423430        246311.        0.00000        2.89125        2.89125        0.00000                 NaN   2946.54      -0.156683E+007   161.782       0.819772E-004  0.435369E-005   308.340       0.423106        99.7238       -37.4852      -0.717655E-001   12.0358       0.204527E-002 -0.101497E-003 -0.102058E-003   0.00000       0.643458E-004  0.643619E-004   0.00000        1.06673        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.137033E-002 -0.107169E+007 -0.118584E+007 -0.196687E+007 -0.146819E+007  -473959.       -560303.       -723140.       -904410.      -0.101337E+007 -0.116798E+007  -457037.        0.00000     
  1934.84        500.000        3.38375       -969881.       0.423491        246404.        0.00000        2.89150        2.89150        0.00000                 NaN   2947.14      -0.156606E+007   161.783       0.819754E-004  0.435173E-005   308.130       0.423126        99.7239       -37.4687      -0.718375E-001   12.0339       0.204533E-002 -0.101328E-003 -0.101890E-003   0.00000       0.643164E-004  0.643324E-004   0.00000        1.06666        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.137318E-002 -0.107129E+007 -0.118592E+007 -0.196601E+007 -0.146797E+007  -473418.       -559909.       -722772.       -903625.      -0.101309E+007 -0.116431E+007  -456598.        0.00000     
  1932.33        500.000        3.38306       -970289.       0.423552        246496.        0.00000        2.89175        2.89175        0.00000                 NaN   2947.74      -0.156529E+007   161.783       0.819736E-004  0.434978E-005   307.920       0.423145        99.7240       -37.4527      -0.719082E-001   12.0320       0.204539E-002 -0.101163E-003 -0.101725E-003   0.00000       0.642870E-004  0.643030E-004   0.00000        1.06658        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.137608E-002 -0.107079E+007 -0.118470E+007 -0.196526E+007 -0.146562E+007  -472997.       -559514.       -722455.       -903402.      -0.101176E+007 -0.116564E+007  -456158.        0.00000     
  1929.82        500.000        3.38237       -970697.       0.423613        246589.        0.00000        2.89200        2.89200        0.00000                 NaN   2948.35      -0.156452E+007   161.783       0.819719E-004  0.434782E-005   307.710       0.423165        99.7241       -37.4355      -0.719804E-001   12.0301       0.204545E-002 -0.100990E-003 -0.101553E-003   0.00000       0.642576E-004  0.642736E-004   0.00000        1.06650        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.137895E-002 -0.107045E+007 -0.118476E+007 -0.196425E+007 -0.146570E+007  -472385.       -559120.       -722053.       -902854.      -0.101069E+007 -0.116201E+007  -455719.        0.00000     
  1927.32        500.000        3.38169       -971105.       0.423674        246682.        0.00000        2.89224        2.89224        0.00000                 NaN   2948.95      -0.156375E+007   161.784       0.819701E-004  0.434587E-005   307.500       0.423184        99.7242       -37.4185      -0.720512E-001   12.0282       0.204551E-002 -0.100819E-003 -0.101382E-003   0.00000       0.642282E-004  0.642442E-004   0.00000        1.06642        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.138188E-002 -0.106991E+007 -0.118297E+007 -0.196328E+007 -0.146418E+007  -471988.       -558727.       -721759.       -902617.      -0.101054E+007 -0.116394E+007  -455280.        0.00000     
  1924.81        500.000        3.38100       -971513.       0.423735        246775.        0.00000        2.89249        2.89249        0.00000                 NaN   2949.55      -0.156299E+007   161.784       0.819683E-004  0.434392E-005   307.289       0.423204        99.7243       -37.4010      -0.721220E-001   12.0263       0.204557E-002 -0.100646E-003 -0.101210E-003   0.00000       0.641990E-004  0.642149E-004   0.00000        1.06634        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.138484E-002 -0.106951E+007 -0.118245E+007 -0.196227E+007 -0.146346E+007  -471479.       -558333.       -721402.       -901795.      -0.100988E+007 -0.116244E+007  -454841.        0.00000     
  1922.31        500.000        3.38031       -971921.       0.423795        246867.        0.00000        2.89274        2.89274        0.00000                 NaN   2950.16      -0.156222E+007   161.784       0.819665E-004  0.434197E-005   307.078       0.423224        99.7244       -37.3853      -0.721931E-001   12.0244       0.204562E-002 -0.100483E-003 -0.101047E-003   0.00000       0.641696E-004  0.641855E-004   0.00000        1.06627        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.138782E-002 -0.106916E+007 -0.118212E+007 -0.196120E+007 -0.146221E+007  -470927.       -557939.       -720998.       -901260.      -0.100867E+007 -0.116431E+007  -454402.        0.00000     
  1919.80        500.000        3.37962       -972329.       0.423856        246960.        0.00000        2.89298        2.89298        0.00000                 NaN   2950.76      -0.156145E+007   161.785       0.819647E-004  0.434002E-005   306.867       0.423244        99.7245       -37.3682      -0.722618E-001   12.0225       0.204569E-002 -0.100312E-003 -0.100876E-003   0.00000       0.641402E-004  0.641562E-004   0.00000        1.06619        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.139080E-002 -0.106873E+007 -0.118158E+007 -0.196028E+007 -0.146149E+007  -470390.       -557546.       -720656.       -900815.      -0.100820E+007 -0.116176E+007  -453963.        0.00000     
  1917.29        500.000        3.37893       -972736.       0.423916        247052.        0.00000        2.89323        2.89323        0.00000                 NaN   2951.37      -0.156068E+007   161.785       0.819629E-004  0.433808E-005   306.655       0.423262        99.7246       -37.3514      -0.723323E-001   12.0206       0.204574E-002 -0.100142E-003 -0.100707E-003   0.00000       0.641109E-004  0.641269E-004   0.00000        1.06611        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.139360E-002 -0.106842E+007 -0.117975E+007 -0.195887E+007 -0.145933E+007  -469797.       -557153.       -720237.       -900306.      -0.100842E+007 -0.116565E+007  -453525.        0.00000     
  1914.79        500.000        3.37799       -973228.       0.424807        247704.        0.00000        2.89663        2.89663        0.00000                 NaN   2952.20      -0.155992E+007   161.725       0.819031E-004  0.433308E-005   306.400       0.423672        99.7247       -37.4028      -0.979233E-001   11.9999       0.284781E-002 -0.100071E-003 -0.100835E-003   0.00000       0.638874E-004  0.639096E-004   0.00000        1.06600        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.139849E-002 -0.106780E+007 -0.117999E+007 -0.195859E+007 -0.145897E+007  -469401.       -556760.       -720019.       -899689.      -0.100671E+007 -0.115866E+007  -453086.        0.00000     
