T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1799.50      2500.00     0.576890     0.488290E-02 0.281093E-01 0.399632E-02 0.200347      0.00000     0.481267     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1796.99      2500.00     0.574047     0.488286E-02 0.281032E-01 0.395213E-02 0.199298      0.00000     0.476576     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1794.49      2500.00     0.570996     0.488281E-02 0.280966E-01 0.390485E-02 0.198164      0.00000     0.471550     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1791.98      2500.00     0.568061     0.488277E-02 0.280902E-01 0.385956E-02 0.197064      0.00000     0.466726     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1789.47      2500.00     0.565158     0.488273E-02 0.280840E-01 0.381499E-02 0.195967      0.00000     0.461962     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1786.97      2500.00     0.562260     0.488268E-02 0.280777E-01 0.377058E-02 0.194869      0.00000     0.457212     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1784.46      2500.00     0.559379     0.488264E-02 0.280714E-01 0.372665E-02 0.193766      0.00000     0.452499     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1781.95      2500.00     0.556494     0.488260E-02 0.280652E-01 0.368278E-02 0.192654      0.00000     0.447787     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1779.45      2500.00     0.551939     0.488254E-02 0.280556E-01 0.361101E-02 0.190860      0.00000     0.440387     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1776.94      2500.00     0.550780     0.488253E-02 0.280535E-01 0.359679E-02 0.190410      0.00000     0.438502     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1774.44      2500.00     0.547941     0.488248E-02 0.280474E-01 0.355425E-02 0.189288      0.00000     0.433893     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1771.93      2500.00     0.545114     0.488244E-02 0.280413E-01 0.351206E-02 0.188167      0.00000     0.429309     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1769.42      2500.00     0.542299     0.488240E-02 0.280353E-01 0.347029E-02 0.187040      0.00000     0.424756     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1766.92      2500.00     0.539492     0.488236E-02 0.280292E-01 0.342884E-02 0.185906      0.00000     0.420225     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1764.41      2500.00     0.536697     0.488231E-02 0.280231E-01 0.338777E-02 0.184772      0.00000     0.415720     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1761.90      2500.00     0.533902     0.488227E-02 0.280171E-01 0.334680E-02 0.183633      0.00000     0.411220     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1759.40      2500.00     0.531139     0.488223E-02 0.280111E-01 0.330662E-02 0.182496      0.00000     0.406781     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1756.89      2500.00     0.528376     0.488219E-02 0.280052E-01 0.326662E-02 0.181352      0.00000     0.402350     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1754.39      2500.00     0.525616     0.488215E-02 0.279992E-01 0.322682E-02 0.180203      0.00000     0.397931     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1751.88      2500.00     0.522871     0.488211E-02 0.279933E-01 0.318751E-02 0.179050      0.00000     0.393548     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1749.37      2500.00     0.520134     0.488207E-02 0.279874E-01 0.314846E-02 0.177895      0.00000     0.389181     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1746.87      2500.00     0.517407     0.488203E-02 0.279815E-01 0.310981E-02 0.176734      0.00000     0.384841     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1744.36      2500.00     0.514685     0.488198E-02 0.279757E-01 0.307138E-02 0.175571      0.00000     0.380513     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1741.85      2500.00     0.511976     0.488194E-02 0.279699E-01 0.303337E-02 0.174404      0.00000     0.376216     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1739.35      2500.00     0.509274     0.488190E-02 0.279641E-01 0.299563E-02 0.173234      0.00000     0.371936     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1736.84      2500.00     0.506702     0.488186E-02 0.279586E-01 0.295992E-02 0.172111      0.00000     0.367870     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1734.34      2500.00     0.504742     0.488183E-02 0.279545E-01 0.293279E-02 0.171249      0.00000     0.364780     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1731.83      2500.00     0.501222     0.488178E-02 0.279469E-01 0.288450E-02 0.169694      0.00000     0.359236     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1729.32      2500.00     0.498559     0.488174E-02 0.279412E-01 0.284813E-02 0.168511      0.00000     0.355049     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1726.82      2500.00     0.496153     0.488170E-02 0.279360E-01 0.281547E-02 0.167427      0.00000     0.351281     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1724.31      2500.00     0.493247     0.488165E-02 0.279297E-01 0.277623E-02 0.166119      0.00000     0.346730     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1721.80      2500.00     0.490605     0.488161E-02 0.279241E-01 0.274073E-02 0.164919      0.00000     0.342602     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1719.30      2500.00     0.487980     0.488157E-02 0.279185E-01 0.270566E-02 0.163721      0.00000     0.338508     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1716.79      2500.00     0.485534     0.488153E-02 0.279133E-01 0.267313E-02 0.162596      0.00000     0.334701     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1714.29      2500.00     0.482747     0.488149E-02 0.279073E-01 0.263624E-02 0.161312      0.00000     0.330366     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1711.78      2500.00     0.480148     0.488144E-02 0.279017E-01 0.260206E-02 0.160102      0.00000     0.326335     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1709.27      2500.00     0.476676     0.488140E-02 0.278944E-01 0.255650E-02 0.158493      0.00000     0.320945     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1706.77      2500.00     0.475064     0.488137E-02 0.278909E-01 0.253552E-02 0.157734      0.00000     0.318455     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1704.26      2500.00     0.472419     0.488133E-02 0.278851E-01 0.250123E-02 0.156484      0.00000     0.314372     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1701.75      2500.00     0.469866     0.488129E-02 0.278796E-01 0.246827E-02 0.155272      0.00000     0.310437     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1699.25      2500.00     0.467319     0.488125E-02 0.278741E-01 0.243558E-02 0.154053      0.00000     0.306523     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1696.74      2500.00     0.464787     0.488121E-02 0.278686E-01 0.240319E-02 0.152837      0.00000     0.302634     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1694.24      2500.00     0.462264     0.488117E-02 0.278630E-01 0.237110E-02 0.151615      0.00000     0.298771     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1691.73      2500.00     0.459751     0.488112E-02 0.278576E-01 0.233925E-02 0.150390      0.00000     0.294930     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1689.22      2500.00     0.457260     0.488108E-02 0.278521E-01 0.230784E-02 0.149174      0.00000     0.291127     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1686.72      2500.00     0.454781     0.488105E-02 0.278466E-01 0.227669E-02 0.147955      0.00000     0.287348     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1684.21      2500.00     0.452312     0.488100E-02 0.278411E-01 0.224582E-02 0.146733      0.00000     0.283594     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1681.70      2500.00     0.449859     0.488096E-02 0.278357E-01 0.221525E-02 0.145514      0.00000     0.279871     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1679.20      2500.00     0.447421     0.488093E-02 0.278302E-01 0.218496E-02 0.144297      0.00000     0.276172     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1676.69      2500.00     0.444995     0.488089E-02 0.278248E-01 0.215496E-02 0.143078      0.00000     0.272503     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1674.19      2500.00     0.442587     0.488085E-02 0.278194E-01 0.212531E-02 0.141860      0.00000     0.268868     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1671.68      2500.00     0.440193     0.488080E-02 0.278140E-01 0.209590E-02 0.140644      0.00000     0.265261     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1669.17      2500.00     0.437331     0.488076E-02 0.278075E-01 0.206079E-02 0.139188      0.00000     0.260948     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1666.67      2500.00     0.435454     0.488073E-02 0.278032E-01 0.203794E-02 0.138223      0.00000     0.258131     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1664.16      2500.00     0.433114     0.488069E-02 0.277978E-01 0.200949E-02 0.137014      0.00000     0.254625     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1661.65      2500.00     0.430768     0.488065E-02 0.277924E-01 0.198093E-02 0.135794      0.00000     0.251118     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1659.15      2500.00     0.428480     0.488061E-02 0.277871E-01 0.195337E-02 0.134604      0.00000     0.247697     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1656.64      2500.00     0.426191     0.488057E-02 0.277818E-01 0.192574E-02 0.133406      0.00000     0.244282     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1654.14      2500.00     0.423915     0.488053E-02 0.277764E-01 0.189837E-02 0.132203      0.00000     0.240899     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1651.63      2500.00     0.421664     0.488049E-02 0.277711E-01 0.187131E-02 0.131018      0.00000     0.237549     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1649.12      2500.00     0.419383     0.488044E-02 0.277661E-01 0.184383E-02 0.129800      0.00000     0.234171     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1646.62      2500.00     0.417213     0.488040E-02 0.277609E-01 0.181803E-02 0.128642      0.00000     0.230956     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1644.11      2500.00     0.415027     0.488036E-02 0.277557E-01 0.179193E-02 0.127471      0.00000     0.227721     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1641.60      2500.00     0.412855     0.488032E-02 0.277504E-01 0.176605E-02 0.126301      0.00000     0.224516     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1639.10      2500.00     0.410702     0.488028E-02 0.277452E-01 0.174043E-02 0.125133      0.00000     0.221343     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1636.59      2500.00     0.408425     0.488024E-02 0.277396E-01 0.171338E-02 0.123895      0.00000     0.217993     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1634.09      2500.00     0.406457     0.488020E-02 0.277347E-01 0.169003E-02 0.122819      0.00000     0.215103     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1631.58      2500.00     0.404373     0.488016E-02 0.277295E-01 0.166534E-02 0.121677      0.00000     0.212047     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1629.07      2500.00     0.402303     0.488012E-02 0.277243E-01 0.164080E-02 0.120541      0.00000     0.209013     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1626.57      2500.00     0.400191     0.488008E-02 0.277189E-01 0.161585E-02 0.119367      0.00000     0.205931     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1624.06      2500.00     0.398524     0.488004E-02 0.277147E-01 0.159614E-02 0.118444      0.00000     0.203495     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1621.55      2500.00     0.396208     0.488000E-02 0.277089E-01 0.156874E-02 0.117151      0.00000     0.200121     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1619.05      2500.00     0.394250     0.487996E-02 0.277038E-01 0.154566E-02 0.116055      0.00000     0.197271     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1616.54      2500.00     0.392303     0.487992E-02 0.276987E-01 0.152270E-02 0.114960      0.00000     0.194443     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1614.04      2500.00     0.390369     0.487988E-02 0.276936E-01 0.149991E-02 0.113868      0.00000     0.191639     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1611.53      2500.00     0.388457     0.487984E-02 0.276884E-01 0.147737E-02 0.112782      0.00000     0.188871     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1609.02      2500.00     0.386567     0.487980E-02 0.276833E-01 0.145510E-02 0.111706      0.00000     0.186139     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1606.52      2500.00     0.381569     0.487907E-02 0.276135E-01 0.141205E-02 0.110276      0.00000     0.181939     0.562741E-01 0.758158E-02 0.318485E-03  0.00000    
  1604.01      2500.00     0.376109     0.487817E-02 0.275311E-01 0.136138E-02 0.108808      0.00000     0.177570     0.561820E-01 0.757966E-02 0.318485E-03  0.00000    
  1601.50      2500.00     0.370798     0.487729E-02 0.274510E-01 0.131274E-02 0.107376      0.00000     0.173335     0.560896E-01 0.757779E-02 0.318485E-03  0.00000    
  1599.00      2500.00     0.365646     0.487640E-02 0.273733E-01 0.126594E-02 0.105980      0.00000     0.169241     0.559980E-01 0.757595E-02 0.318485E-03  0.00000    
  1596.49      2500.00     0.360638     0.487550E-02 0.272972E-01 0.122050E-02 0.104613      0.00000     0.165276     0.559069E-01 0.757415E-02 0.318485E-03  0.00000    
  1593.98      2500.00     0.355775     0.487459E-02 0.272225E-01 0.117611E-02 0.103283      0.00000     0.161430     0.558157E-01 0.757238E-02 0.318485E-03  0.00000    
  1591.48      2500.00     0.351045     0.487368E-02 0.271496E-01 0.113344E-02 0.101984      0.00000     0.157703     0.557248E-01 0.757067E-02 0.318485E-03  0.00000    
  1588.97      2500.00     0.346446     0.487275E-02 0.270784E-01 0.109193E-02 0.100714      0.00000     0.154090     0.556341E-01 0.756899E-02 0.318485E-03  0.00000    
  1586.47      2500.00     0.341970     0.487182E-02 0.270089E-01 0.105190E-02 0.994748E-01  0.00000     0.150585     0.555436E-01 0.756734E-02 0.318485E-03  0.00000    
  1583.96      2500.00     0.338731     0.487109E-02 0.269585E-01 0.102361E-02 0.985778E-01  0.00000     0.148054     0.554769E-01 0.756617E-02 0.318485E-03  0.00000    
  1581.45      2500.00     0.333361     0.486991E-02 0.268744E-01 0.975570E-03 0.970796E-01  0.00000     0.143871     0.553615E-01 0.756415E-02 0.318485E-03  0.00000    
  1578.95      2500.00     0.329241     0.486894E-02 0.268092E-01 0.939049E-03 0.959224E-01  0.00000     0.140671     0.552718E-01 0.756262E-02 0.318485E-03  0.00000    
  1576.44      2500.00     0.325215     0.486797E-02 0.267458E-01 0.903688E-03 0.947865E-01  0.00000     0.137557     0.551814E-01 0.756109E-02 0.318485E-03  0.00000    
  1573.93      2500.00     0.321300     0.486701E-02 0.266834E-01 0.869222E-03 0.936784E-01  0.00000     0.134532     0.550913E-01 0.755960E-02 0.318485E-03  0.00000    
  1571.43      2500.00     0.317476     0.486602E-02 0.266226E-01 0.836436E-03 0.925947E-01  0.00000     0.131594     0.550014E-01 0.755815E-02 0.318485E-03  0.00000    
  1568.92      2500.00     0.313748     0.486502E-02 0.265629E-01 0.804289E-03 0.915298E-01  0.00000     0.128737     0.549114E-01 0.755673E-02 0.318485E-03  0.00000    
  1566.42      2500.00     0.310116     0.486402E-02 0.265043E-01 0.773060E-03 0.904901E-01  0.00000     0.125960     0.548217E-01 0.755533E-02 0.318485E-03  0.00000    
  1563.91      2500.00     0.306943     0.486320E-02 0.264554E-01 0.747240E-03 0.895534E-01  0.00000     0.123528     0.547427E-01 0.755403E-02 0.318485E-03  0.00000    
  1561.40      2500.00     0.303083     0.486205E-02 0.263924E-01 0.714072E-03 0.884553E-01  0.00000     0.120626     0.546415E-01 0.755245E-02 0.318485E-03  0.00000    
  1558.90      2500.00     0.299703     0.486101E-02 0.263379E-01 0.686249E-03 0.874783E-01  0.00000     0.118070     0.545513E-01 0.755112E-02 0.318485E-03  0.00000    
  1556.39      2500.00     0.296409     0.485998E-02 0.262840E-01 0.658598E-03 0.865193E-01  0.00000     0.115583     0.544614E-01 0.754981E-02 0.318485E-03  0.00000    
  1553.88      2500.00     0.293177     0.485889E-02 0.262306E-01 0.631900E-03 0.855741E-01  0.00000     0.113153     0.543719E-01 0.754854E-02 0.318485E-03  0.00000    
  1551.38      2500.00     0.290036     0.485784E-02 0.261787E-01 0.605866E-03 0.846495E-01  0.00000     0.110797     0.542818E-01 0.754729E-02 0.318485E-03  0.00000    
  1548.87      2500.00     0.286747     0.484361E-02 0.261261E-01 0.586160E-03 0.837094E-01  0.00000     0.108423     0.541726E-01 0.754247E-02 0.318295E-03  0.00000    
  1546.37      2500.00     0.283047     0.479832E-02 0.260717E-01 0.580207E-03 0.826948E-01  0.00000     0.105903     0.540153E-01 0.752919E-02 0.317613E-03  0.00000    
  1543.86      2500.00     0.279416     0.475271E-02 0.260171E-01 0.574400E-03 0.816945E-01  0.00000     0.103441     0.538559E-01 0.751597E-02 0.316930E-03  0.00000    
  1541.35      2500.00     0.275855     0.470700E-02 0.259627E-01 0.568720E-03 0.807096E-01  0.00000     0.101035     0.536950E-01 0.750270E-02 0.316253E-03  0.00000    
  1538.85      2500.00     0.272360     0.466137E-02 0.259083E-01 0.563198E-03 0.797363E-01  0.00000     0.986849E-01 0.535313E-01 0.748954E-02 0.315587E-03  0.00000    
  1536.34      2500.00     0.268944     0.462131E-02 0.258598E-01 0.558258E-03 0.786543E-01  0.00000     0.961762E-01 0.533826E-01 0.747810E-02 0.314982E-03  0.00000    
  1533.83      2500.00     0.265810     0.457948E-02 0.258103E-01 0.553456E-03 0.777770E-01  0.00000     0.940868E-01 0.532246E-01 0.746584E-02 0.314374E-03  0.00000    
  1531.33      2500.00     0.262502     0.453436E-02 0.257571E-01 0.548336E-03 0.768445E-01  0.00000     0.918935E-01 0.530519E-01 0.745259E-02 0.313735E-03  0.00000    
  1528.82      2500.00     0.259254     0.448928E-02 0.257038E-01 0.543428E-03 0.759244E-01  0.00000     0.897479E-01 0.528778E-01 0.743956E-02 0.313079E-03  0.00000    
  1526.32      2500.00     0.256053     0.444413E-02 0.256505E-01 0.538650E-03 0.750126E-01  0.00000     0.876448E-01 0.527006E-01 0.742646E-02 0.312433E-03  0.00000    
  1523.81      2500.00     0.252907     0.439890E-02 0.255971E-01 0.534000E-03 0.741140E-01  0.00000     0.855866E-01 0.525199E-01 0.741344E-02 0.311767E-03  0.00000    
  1521.30      2500.00     0.249800     0.435325E-02 0.255436E-01 0.529466E-03 0.732203E-01  0.00000     0.835678E-01 0.523343E-01 0.740022E-02 0.311112E-03  0.00000    
  1518.80      2500.00     0.246745     0.430733E-02 0.254899E-01 0.525044E-03 0.723423E-01  0.00000     0.815889E-01 0.521456E-01 0.738690E-02 0.310447E-03  0.00000    
  1516.29      2500.00     0.243731     0.426241E-02 0.254371E-01 0.520831E-03 0.714706E-01  0.00000     0.796514E-01 0.519501E-01 0.737370E-02 0.309783E-03  0.00000    
  1513.78      2500.00     0.240760     0.421744E-02 0.253836E-01 0.516502E-03 0.706082E-01  0.00000     0.777507E-01 0.517516E-01 0.736061E-02 0.309116E-03  0.00000    
  1511.28      2500.00     0.237804     0.417151E-02 0.253252E-01 0.502427E-03 0.697368E-01  0.00000     0.758663E-01 0.515462E-01 0.734718E-02 0.308428E-03  0.00000    
  1508.77      2500.00     0.234873     0.412633E-02 0.252666E-01 0.487070E-03 0.688675E-01  0.00000     0.740132E-01 0.513311E-01 0.733378E-02 0.307721E-03  0.00000    
  1506.27      2500.00     0.231978     0.408120E-02 0.252077E-01 0.472079E-03 0.680045E-01  0.00000     0.721951E-01 0.511110E-01 0.732033E-02 0.307020E-03  0.00000    
  1503.76      2500.00     0.229114     0.403630E-02 0.251482E-01 0.457434E-03 0.671494E-01  0.00000     0.704077E-01 0.508842E-01 0.730708E-02 0.306352E-03  0.00000    
  1501.25      2500.00     0.226275     0.399190E-02 0.250890E-01 0.443086E-03 0.662989E-01  0.00000     0.686499E-01 0.506485E-01 0.729367E-02 0.305642E-03  0.00000    
  1498.75      2500.00     0.223458     0.394777E-02 0.250294E-01 0.429050E-03 0.654541E-01  0.00000     0.669199E-01 0.504034E-01 0.728026E-02 0.304945E-03  0.00000    
  1496.24      2500.00     0.220654     0.390375E-02 0.249693E-01 0.415269E-03 0.646106E-01  0.00000     0.652125E-01 0.501471E-01 0.726672E-02 0.304240E-03  0.00000    
  1493.73      2500.00     0.217846     0.386004E-02 0.249090E-01 0.401677E-03 0.637670E-01  0.00000     0.635220E-01 0.498734E-01 0.725281E-02 0.303522E-03  0.00000    
  1491.23      2500.00     0.215045     0.381632E-02 0.248474E-01 0.388346E-03 0.629225E-01  0.00000     0.618495E-01 0.495890E-01 0.723891E-02 0.302812E-03  0.00000    
