|6.6.6
Archiving\03_Data\frac/QFM_m4.5/ALH/ALH_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.28558       -920521.       0.460644        271656.        0.00000        3.01215        3.01215        0.00000                 NaN   2994.09      -0.152162E+007   156.887       0.807583E-004  0.399730E-005   304.362       0.439797        98.3733       -37.3495      -0.324055        11.6423       0.703517E-002 -0.854397E-004 -0.878351E-004   0.00000       0.585254E-004  0.585774E-004   0.00000        1.07236        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.108362E-001 -0.107208E+007 -0.117407E+007 -0.197628E+007 -0.148004E+007  -478351.       -563385.       -727445.       -901485.      -0.102247E+007 -0.118126E+007  -479049.        0.00000     
  1972.43        2500.00        3.28482       -920895.       0.460684        271762.        0.00000        3.01242        3.01242        0.00000                 NaN   2994.72      -0.152081E+007   156.883       0.807503E-004  0.399556E-005   304.149       0.439915        98.3713       -37.3337      -0.325471        11.6400       0.706086E-002 -0.852915E-004 -0.876967E-004   0.00000       0.584954E-004  0.585476E-004   0.00000        1.07227        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.108974E-001 -0.107159E+007 -0.117363E+007 -0.197568E+007 -0.147901E+007  -477878.       -562988.       -727132.       -900810.      -0.102145E+007 -0.118142E+007  -478584.        0.00000     
  1969.92        2500.00        3.28359       -921172.       0.460631        271930.        0.00000        3.01298        3.01298        0.00000                 NaN   2995.47      -0.151976E+007   156.854       0.807050E-004  0.399353E-005   303.865       0.440672        98.3589       -37.3256      -0.333908        11.6347       0.722433E-002 -0.852021E-004 -0.876685E-004   0.00000       0.584401E-004  0.584935E-004   0.00000        1.07211        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.112847E-001 -0.107105E+007 -0.117312E+007 -0.197488E+007 -0.147809E+007  -477405.       -562592.       -726856.       -900381.      -0.102125E+007 -0.117747E+007  -478119.        0.00000     
  1967.42        2500.00        3.28244       -921464.       0.460593        272089.        0.00000        3.01349        3.01349        0.00000                 NaN   2996.19      -0.151876E+007   156.829       0.806659E-004  0.399156E-005   303.593       0.441322        98.3482       -37.3179      -0.341189        11.6300       0.736503E-002 -0.851126E-004 -0.876318E-004   0.00000       0.583892E-004  0.584436E-004   0.00000        1.07196        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.116180E-001 -0.107061E+007 -0.117226E+007 -0.197364E+007 -0.147697E+007  -476932.       -562195.       -726484.       -900134.      -0.102053E+007 -0.117907E+007  -477654.        0.00000     
  1964.91        2500.00        3.28140       -921779.       0.460575        272233.        0.00000        3.01394        3.01394        0.00000                 NaN   2996.89      -0.151781E+007   156.810       0.806352E-004  0.398965E-005   303.337       0.441830        98.3399       -37.3079      -0.346881        11.6259       0.747461E-002 -0.850066E-004 -0.875669E-004   0.00000       0.583439E-004  0.583990E-004   0.00000        1.07182        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.118776E-001 -0.107020E+007 -0.117181E+007 -0.197265E+007 -0.147638E+007  -476459.       -561799.       -726111.       -899451.      -0.101951E+007 -0.117699E+007  -477189.        0.00000     
  1962.41        2500.00        3.28036       -922094.       0.460558        272377.        0.00000        3.01439        3.01439        0.00000                 NaN   2997.59      -0.151686E+007   156.790       0.806044E-004  0.398774E-005   303.080       0.442336        98.3316       -37.2976      -0.352575        11.6218       0.758412E-002 -0.848993E-004 -0.875006E-004   0.00000       0.582987E-004  0.583546E-004   0.00000        1.07169        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.121370E-001 -0.106969E+007 -0.117050E+007 -0.197175E+007 -0.147480E+007  -475987.       -561403.       -725817.       -899083.      -0.101904E+007 -0.117772E+007  -476724.        0.00000     
  1959.90        2500.00        3.27932       -922409.       0.460540        272521.        0.00000        3.01483        3.01483        0.00000                 NaN   2998.29      -0.151591E+007   156.771       0.805737E-004  0.398584E-005   302.823       0.442842        98.3233       -37.2879      -0.358254        11.6177       0.769346E-002 -0.847954E-004 -0.874376E-004   0.00000       0.582535E-004  0.583103E-004   0.00000        1.07155        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.123959E-001 -0.106924E+007 -0.117046E+007 -0.197074E+007 -0.147397E+007  -475515.       -561007.       -725468.       -898503.      -0.101836E+007 -0.117693E+007  -476259.        0.00000     
  1957.39        2500.00        3.27829       -922726.       0.460525        272663.        0.00000        3.01527        3.01527        0.00000                 NaN   2998.98      -0.151497E+007   156.752       0.805438E-004  0.398395E-005   302.568       0.443331        98.3153       -37.2771      -0.363765        11.6137       0.779938E-002 -0.846855E-004 -0.873673E-004   0.00000       0.582092E-004  0.582667E-004   0.00000        1.07142        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.126468E-001 -0.106876E+007 -0.116989E+007 -0.196989E+007 -0.147224E+007  -475043.       -560611.       -725142.       -898055.      -0.101795E+007 -0.117545E+007  -475795.        0.00000     
  1954.89        2500.00        3.27724       -923038.       0.460505        272808.        0.00000        3.01572        3.01572        0.00000                 NaN   2999.68      -0.151402E+007   156.732       0.805123E-004  0.398205E-005   302.309       0.443852        98.3068       -37.2663      -0.369604        11.6095       0.791173E-002 -0.845763E-004 -0.873002E-004   0.00000       0.581636E-004  0.582219E-004   0.00000        1.07128        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.129127E-001 -0.106830E+007 -0.116894E+007 -0.196906E+007 -0.147129E+007  -474571.       -560215.       -724804.       -897590.      -0.101673E+007 -0.117630E+007  -475330.        0.00000     
  1952.38        2500.00        3.27620       -923353.       0.460487        272952.        0.00000        3.01617        3.01617        0.00000                 NaN   3000.38      -0.151307E+007   156.712       0.804816E-004  0.398016E-005   302.052       0.444356        98.2986       -37.2572      -0.375268        11.6055       0.802064E-002 -0.844759E-004 -0.872404E-004   0.00000       0.581187E-004  0.581778E-004   0.00000        1.07115        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.131704E-001 -0.106786E+007 -0.116847E+007 -0.196807E+007 -0.147059E+007  -474099.       -559820.       -724447.       -897084.      -0.101612E+007 -0.117270E+007  -474866.        0.00000     
  1949.87        2500.00        3.27517       -923668.       0.460469        273096.        0.00000        3.01661        3.01661        0.00000                 NaN   3001.08      -0.151213E+007   156.693       0.804509E-004  0.397827E-005   301.794       0.444859        98.2903       -37.2473      -0.380929        11.6014       0.812944E-002 -0.843718E-004 -0.871770E-004   0.00000       0.580739E-004  0.581338E-004   0.00000        1.07102        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.134279E-001 -0.106742E+007 -0.116729E+007 -0.196718E+007 -0.146951E+007  -473627.       -559425.       -724099.       -896508.      -0.101530E+007 -0.117393E+007  -474402.        0.00000     
  1947.37        2500.00        3.27413       -923983.       0.460451        273240.        0.00000        3.01705        3.01705        0.00000                 NaN   3001.77      -0.151119E+007   156.674       0.804203E-004  0.397638E-005   301.537       0.445361        98.2821       -37.2387      -0.386577        11.5973       0.823805E-002 -0.842746E-004 -0.871202E-004   0.00000       0.580291E-004  0.580898E-004   0.00000        1.07088        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.136848E-001 -0.106695E+007 -0.116703E+007 -0.196624E+007 -0.146812E+007  -473156.       -559030.       -723765.       -896008.      -0.101467E+007 -0.117141E+007  -473938.        0.00000     
  1944.86        2500.00        3.27310       -924298.       0.460433        273383.        0.00000        3.01750        3.01750        0.00000                 NaN   3002.47      -0.151024E+007   156.654       0.803897E-004  0.397450E-005   301.279       0.445863        98.2739       -37.2277      -0.392223        11.5933       0.834651E-002 -0.841645E-004 -0.870507E-004   0.00000       0.579846E-004  0.580460E-004   0.00000        1.07075        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.139414E-001 -0.106651E+007 -0.116662E+007 -0.196521E+007 -0.146748E+007  -472684.       -558635.       -723409.       -895555.      -0.101408E+007 -0.117028E+007  -473474.        0.00000     
  1942.36        2500.00        3.27207       -924613.       0.460415        273527.        0.00000        3.01794        3.01794        0.00000                 NaN   3003.17      -0.150930E+007   156.635       0.803590E-004  0.397262E-005   301.021       0.446365        98.2657       -37.2183      -0.397863        11.5892       0.845486E-002 -0.840637E-004 -0.869902E-004   0.00000       0.579399E-004  0.580021E-004   0.00000        1.07061        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.141977E-001 -0.106607E+007 -0.116578E+007 -0.196428E+007 -0.146649E+007  -472213.       -558240.       -723055.       -895029.      -0.101319E+007 -0.117175E+007  -473010.        0.00000     
  1939.85        2500.00        3.27104       -924928.       0.460397        273670.        0.00000        3.01838        3.01838        0.00000                 NaN   3003.86      -0.150836E+007   156.615       0.803284E-004  0.397074E-005   300.763       0.446865        98.2575       -37.2094      -0.403498        11.5852       0.856310E-002 -0.839652E-004 -0.869321E-004   0.00000       0.578953E-004  0.579583E-004   0.00000        1.07048        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.144536E-001 -0.106556E+007 -0.116530E+007 -0.196349E+007 -0.146488E+007  -471742.       -557846.       -722755.       -894704.      -0.101219E+007 -0.117247E+007  -472547.        0.00000     
  1937.34        2500.00        3.27001       -925243.       0.460379        273814.        0.00000        3.01882        3.01882        0.00000                 NaN   3004.56      -0.150742E+007   156.596       0.802979E-004  0.396886E-005   300.505       0.447365        98.2493       -37.1987      -0.409118        11.5811       0.867109E-002 -0.838569E-004 -0.868640E-004   0.00000       0.578509E-004  0.579146E-004   0.00000        1.07035        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.147089E-001 -0.106509E+007 -0.116441E+007 -0.196268E+007 -0.146381E+007  -471271.       -557452.       -722430.       -894086.      -0.101197E+007 -0.116933E+007  -472083.        0.00000     
  1934.84        2500.00        3.26898       -925558.       0.460361        273957.        0.00000        3.01926        3.01926        0.00000                 NaN   3005.25      -0.150649E+007   156.577       0.802673E-004  0.396699E-005   300.247       0.447864        98.2412       -37.1894      -0.414733        11.5771       0.877897E-002 -0.837571E-004 -0.868042E-004   0.00000       0.578066E-004  0.578711E-004   0.00000        1.07021        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.149638E-001 -0.106463E+007 -0.116422E+007 -0.196188E+007 -0.146292E+007  -470800.       -557058.       -722096.       -893499.      -0.101105E+007 -0.117035E+007  -471620.        0.00000     
  1932.33        2500.00        3.26796       -925873.       0.460342        274100.        0.00000        3.01970        3.01970        0.00000                 NaN   3005.94      -0.150555E+007   156.557       0.802368E-004  0.396512E-005   299.989       0.448363        98.2330       -37.1798      -0.420346        11.5731       0.888663E-002 -0.836553E-004 -0.867426E-004   0.00000       0.577623E-004  0.578276E-004   0.00000        1.07008        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.152183E-001 -0.106414E+007 -0.116329E+007 -0.196064E+007 -0.146214E+007  -470329.       -556664.       -721782.       -893172.      -0.101132E+007 -0.116748E+007  -471157.        0.00000     
  1929.82        2500.00        3.26693       -926188.       0.460324        274243.        0.00000        3.02014        3.02014        0.00000                 NaN   3006.64      -0.150461E+007   156.538       0.802063E-004  0.396325E-005   299.730       0.448861        98.2249       -37.1693      -0.425954        11.5690       0.899426E-002 -0.835487E-004 -0.866760E-004   0.00000       0.577181E-004  0.577841E-004   0.00000        1.06995        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.154726E-001 -0.106367E+007 -0.116307E+007 -0.195996E+007 -0.146094E+007  -469859.       -556270.       -721461.       -892649.      -0.100983E+007 -0.116766E+007  -470693.        0.00000     
  1927.32        2500.00        3.26591       -926504.       0.460305        274387.        0.00000        3.02058        3.02058        0.00000                 NaN   3007.33      -0.150368E+007   156.519       0.801758E-004  0.396139E-005   299.472       0.449358        98.2168       -37.1595      -0.431548        11.5650       0.910173E-002 -0.834463E-004 -0.866135E-004   0.00000       0.576739E-004  0.577407E-004   0.00000        1.06981        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.157264E-001 -0.106332E+007 -0.116211E+007 -0.195843E+007 -0.145972E+007  -469389.       -555877.       -721063.       -891868.      -0.100930E+007 -0.116705E+007  -470230.        0.00000     
  1924.81        2500.00        3.26489       -926819.       0.460286        274530.        0.00000        3.02102        3.02102        0.00000                 NaN   3008.03      -0.150275E+007   156.499       0.801453E-004  0.395953E-005   299.213       0.449854        98.2087       -37.1520      -0.437138        11.5610       0.920894E-002 -0.833563E-004 -0.865633E-004   0.00000       0.576298E-004  0.576973E-004   0.00000        1.06968        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.159797E-001 -0.106281E+007 -0.116158E+007 -0.195802E+007 -0.145879E+007  -468918.       -555484.       -720729.       -891714.      -0.100915E+007 -0.116558E+007  -469768.        0.00000     
  1922.31        2500.00        3.26387       -927134.       0.460268        274673.        0.00000        3.02146        3.02146        0.00000                 NaN   3008.72      -0.150181E+007   156.480       0.801149E-004  0.395767E-005   298.954       0.450350        98.2006       -37.1424      -0.442716        11.5570       0.931600E-002 -0.832554E-004 -0.865020E-004   0.00000       0.575859E-004  0.576542E-004   0.00000        1.06955        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.162324E-001 -0.106235E+007 -0.116052E+007 -0.195707E+007 -0.145818E+007  -468448.       -555091.       -720404.       -891149.      -0.100822E+007 -0.116409E+007  -469305.        0.00000     
  1919.80        2500.00        3.26285       -927449.       0.460249        274815.        0.00000        3.02190        3.02190        0.00000                 NaN   3009.41      -0.150088E+007   156.461       0.800844E-004  0.395582E-005   298.695       0.450845        98.1925       -37.1317      -0.448295        11.5530       0.942304E-002 -0.831484E-004 -0.864347E-004   0.00000       0.575420E-004  0.576111E-004   0.00000        1.06942        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.164851E-001 -0.106190E+007 -0.116031E+007 -0.195619E+007 -0.145680E+007  -467978.       -554698.       -720070.       -890639.      -0.100700E+007 -0.116379E+007  -468842.        0.00000     
  1917.29        2500.00        3.26183       -927765.       0.460230        274958.        0.00000        3.02234        3.02234        0.00000                 NaN   3010.10      -0.149995E+007   156.441       0.800540E-004  0.395397E-005   298.436       0.451340        98.1844       -37.1226      -0.453864        11.5490       0.952990E-002 -0.830503E-004 -0.863763E-004   0.00000       0.574981E-004  0.575679E-004   0.00000        1.06928        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.167374E-001 -0.106146E+007 -0.115978E+007 -0.195528E+007 -0.145586E+007  -467509.       -554305.       -719728.       -890097.      -0.100585E+007 -0.116232E+007  -468380.        0.00000     
  1914.79        2500.00        3.26081       -928080.       0.460211        275101.        0.00000        3.02277        3.02277        0.00000                 NaN   3010.79      -0.149902E+007   156.422       0.800237E-004  0.395212E-005   298.176       0.451833        98.1764       -37.1136      -0.459420        11.5450       0.963638E-002 -0.829527E-004 -0.863181E-004   0.00000       0.574544E-004  0.575250E-004   0.00000        1.06915        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.169886E-001 -0.106098E+007 -0.115929E+007 -0.195459E+007 -0.145468E+007  -467039.       -553913.       -719394.       -889708.      -0.100545E+007 -0.116400E+007  -467918.        0.00000     
