T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1350.43      500.000     0.200590     0.234459E-02 0.297933E-01 0.595763E-04 0.384674E-01  0.00000     0.210586E-01 0.272819E-01 0.159193E-01 0.121395E-02  0.00000    
  1349.43      500.000     0.199420     0.233546E-02 0.296146E-01 0.581771E-04 0.380808E-01  0.00000     0.206722E-01 0.269436E-01 0.159100E-01 0.121292E-02  0.00000    
  1348.43      500.000     0.197940     0.232370E-02 0.293885E-01 0.564293E-04 0.375870E-01  0.00000     0.201889E-01 0.265161E-01 0.158983E-01 0.121156E-02  0.00000    
  1347.42      500.000     0.197128     0.231737E-02 0.292648E-01 0.554714E-04 0.373162E-01  0.00000     0.199229E-01 0.262811E-01 0.158917E-01 0.121083E-02  0.00000    
  1346.42      500.000     0.196011     0.230867E-02 0.290941E-01 0.541597E-04 0.369409E-01  0.00000     0.195591E-01 0.259579E-01 0.158826E-01 0.120983E-02  0.00000    
  1345.41      500.000     0.194908     0.229978E-02 0.289258E-01 0.529132E-04 0.365708E-01  0.00000     0.192019E-01 0.256399E-01 0.158734E-01 0.120881E-02  0.00000    
  1344.41      500.000     0.193833     0.229161E-02 0.287617E-01 0.516539E-04 0.362049E-01  0.00000     0.188540E-01 0.253279E-01 0.158645E-01 0.120783E-02  0.00000    
  1343.41      500.000     0.192769     0.228328E-02 0.285995E-01 0.504350E-04 0.358427E-01  0.00000     0.185121E-01 0.250202E-01 0.158554E-01 0.120684E-02  0.00000    
  1342.40      500.000     0.191721     0.227510E-02 0.284396E-01 0.492342E-04 0.354842E-01  0.00000     0.181769E-01 0.247171E-01 0.158465E-01 0.120586E-02  0.00000    
  1341.40      500.000     0.190690     0.226697E-02 0.282823E-01 0.480422E-04 0.351296E-01  0.00000     0.178484E-01 0.244189E-01 0.158375E-01 0.120487E-02  0.00000    
  1340.39      500.000     0.189672     0.225896E-02 0.281273E-01 0.469306E-04 0.347778E-01  0.00000     0.175263E-01 0.241244E-01 0.158286E-01 0.120391E-02  0.00000    
  1339.39      500.000     0.188672     0.225103E-02 0.279750E-01 0.458096E-04 0.344309E-01  0.00000     0.172108E-01 0.238352E-01 0.158197E-01 0.120294E-02  0.00000    
  1338.39      500.000     0.187685     0.224322E-02 0.278248E-01 0.447116E-04 0.340869E-01  0.00000     0.169015E-01 0.235500E-01 0.158108E-01 0.120197E-02  0.00000    
  1337.38      500.000     0.186715     0.223550E-02 0.276771E-01 0.436425E-04 0.337473E-01  0.00000     0.165982E-01 0.232695E-01 0.158020E-01 0.120100E-02  0.00000    
  1336.38      500.000     0.185757     0.222789E-02 0.275314E-01 0.426152E-04 0.334106E-01  0.00000     0.163007E-01 0.229926E-01 0.157932E-01 0.120003E-02  0.00000    
  1335.37      500.000     0.184815     0.222044E-02 0.273880E-01 0.415929E-04 0.330769E-01  0.00000     0.160093E-01 0.227198E-01 0.157845E-01 0.119908E-02  0.00000    
  1334.37      500.000     0.183885     0.221283E-02 0.272469E-01 0.405869E-04 0.327479E-01  0.00000     0.157234E-01 0.224517E-01 0.157757E-01 0.119812E-02  0.00000    
  1333.36      500.000     0.182966     0.220543E-02 0.271073E-01 0.395911E-04 0.324204E-01  0.00000     0.154427E-01 0.221862E-01 0.157669E-01 0.119716E-02  0.00000    
  1332.36      500.000     0.182065     0.219807E-02 0.269707E-01 0.386238E-04 0.320985E-01  0.00000     0.151683E-01 0.219264E-01 0.157582E-01 0.119621E-02  0.00000    
  1331.36      500.000     0.181176     0.219083E-02 0.268358E-01 0.377168E-04 0.317792E-01  0.00000     0.148986E-01 0.216696E-01 0.157495E-01 0.119526E-02  0.00000    
  1330.35      500.000     0.180293     0.218350E-02 0.267020E-01 0.368637E-04 0.314610E-01  0.00000     0.146331E-01 0.214146E-01 0.157408E-01 0.119432E-02  0.00000    
  1329.35      500.000     0.179431     0.217639E-02 0.265717E-01 0.359796E-04 0.311493E-01  0.00000     0.143748E-01 0.211663E-01 0.157321E-01 0.119339E-02  0.00000    
  1328.34      500.000     0.178578     0.216933E-02 0.264426E-01 0.351046E-04 0.308395E-01  0.00000     0.141203E-01 0.209204E-01 0.157235E-01 0.119244E-02  0.00000    
  1327.34      500.000     0.177731     0.216186E-02 0.263152E-01 0.342576E-04 0.305346E-01  0.00000     0.138705E-01 0.206781E-01 0.157147E-01 0.119148E-02  0.00000    
  1326.34      500.000     0.176906     0.215529E-02 0.261899E-01 0.334182E-04 0.302288E-01  0.00000     0.136257E-01 0.204388E-01 0.157063E-01 0.119057E-02  0.00000    
  1325.33      500.000     0.176087     0.214836E-02 0.260663E-01 0.325980E-04 0.299283E-01  0.00000     0.133855E-01 0.202032E-01 0.156977E-01 0.118964E-02  0.00000    
  1324.33      500.000     0.175278     0.214143E-02 0.259443E-01 0.317650E-04 0.296302E-01  0.00000     0.131498E-01 0.199708E-01 0.156890E-01 0.118870E-02  0.00000    
  1323.32      500.000     0.174481     0.213457E-02 0.258242E-01 0.309783E-04 0.293360E-01  0.00000     0.129185E-01 0.197420E-01 0.156805E-01 0.118777E-02  0.00000    
  1322.32      500.000     0.173694     0.212774E-02 0.257058E-01 0.302080E-04 0.290442E-01  0.00000     0.126915E-01 0.195161E-01 0.156719E-01 0.118685E-02  0.00000    
  1321.32      500.000     0.172917     0.212095E-02 0.255890E-01 0.294633E-04 0.287553E-01  0.00000     0.124687E-01 0.192932E-01 0.156633E-01 0.118592E-02  0.00000    
  1320.31      500.000     0.172150     0.211419E-02 0.254738E-01 0.287392E-04 0.284693E-01  0.00000     0.122500E-01 0.190735E-01 0.156547E-01 0.118500E-02  0.00000    
  1319.31      500.000     0.171394     0.210746E-02 0.253603E-01 0.280200E-04 0.281863E-01  0.00000     0.120354E-01 0.188569E-01 0.156462E-01 0.118408E-02  0.00000    
  1318.30      500.000     0.170685     0.210358E-02 0.252507E-01 0.273560E-04 0.279026E-01  0.00000     0.118303E-01 0.186411E-01 0.156388E-01 0.118327E-02  0.00000    
  1317.30      500.000     0.169924     0.209539E-02 0.251380E-01 0.266623E-04 0.276234E-01  0.00000     0.116181E-01 0.184316E-01 0.156297E-01 0.118230E-02  0.00000    
  1316.29      500.000     0.169184     0.208753E-02 0.250292E-01 0.259876E-04 0.273550E-01  0.00000     0.114146E-01 0.182248E-01 0.156206E-01 0.118133E-02  0.00000    
  1315.29      500.000     0.168501     0.208353E-02 0.249242E-01 0.253520E-04 0.270796E-01  0.00000     0.112210E-01 0.180178E-01 0.156132E-01 0.118055E-02  0.00000    
  1314.29      500.000     0.167753     0.207417E-02 0.248156E-01 0.247264E-04 0.268136E-01  0.00000     0.110194E-01 0.178169E-01 0.156034E-01 0.117949E-02  0.00000    
  1313.28      500.000     0.167052     0.206757E-02 0.247109E-01 0.240927E-04 0.265464E-01  0.00000     0.108272E-01 0.176171E-01 0.155949E-01 0.117858E-02  0.00000    
  1312.28      500.000     0.166358     0.206091E-02 0.246077E-01 0.234961E-04 0.262824E-01  0.00000     0.106386E-01 0.174201E-01 0.155863E-01 0.117765E-02  0.00000    
  1311.27      500.000     0.165674     0.205429E-02 0.245060E-01 0.229160E-04 0.260212E-01  0.00000     0.104533E-01 0.172258E-01 0.155777E-01 0.117672E-02  0.00000    
  1310.27      500.000     0.164997     0.204768E-02 0.244055E-01 0.223287E-04 0.257624E-01  0.00000     0.102713E-01 0.170341E-01 0.155691E-01 0.117581E-02  0.00000    
  1309.27      500.000     0.164328     0.204106E-02 0.243063E-01 0.217552E-04 0.255061E-01  0.00000     0.100927E-01 0.168448E-01 0.155605E-01 0.117489E-02  0.00000    
  1308.26      500.000     0.163624     0.203410E-02 0.242017E-01 0.211352E-04 0.252354E-01  0.00000     0.990484E-02 0.166456E-01 0.155514E-01 0.117391E-02  0.00000    
  1307.26      500.000     0.163016     0.202794E-02 0.241120E-01 0.206221E-04 0.250019E-01  0.00000     0.974452E-02 0.164741E-01 0.155434E-01 0.117305E-02  0.00000    
  1306.25      500.000     0.162371     0.202132E-02 0.240167E-01 0.200917E-04 0.247531E-01  0.00000     0.957517E-02 0.162922E-01 0.155347E-01 0.117213E-02  0.00000    
  1305.25      500.000     0.161732     0.201467E-02 0.239224E-01 0.195604E-04 0.245065E-01  0.00000     0.940882E-02 0.161126E-01 0.155261E-01 0.117120E-02  0.00000    
  1304.25      500.000     0.161100     0.200801E-02 0.238295E-01 0.190500E-04 0.242624E-01  0.00000     0.924539E-02 0.159354E-01 0.155174E-01 0.117028E-02  0.00000    
  1303.24      500.000     0.160476     0.200133E-02 0.237376E-01 0.185636E-04 0.240206E-01  0.00000     0.908479E-02 0.157602E-01 0.155087E-01 0.116935E-02  0.00000    
  1302.24      500.000     0.159858     0.199461E-02 0.236468E-01 0.180627E-04 0.237811E-01  0.00000     0.892676E-02 0.155874E-01 0.155000E-01 0.116840E-02  0.00000    
  1301.23      500.000     0.159248     0.198797E-02 0.235572E-01 0.175176E-04 0.235437E-01  0.00000     0.877217E-02 0.154171E-01 0.154913E-01 0.116746E-02  0.00000    
  1300.23      500.000     0.158643     0.198114E-02 0.234689E-01 0.170579E-04 0.233095E-01  0.00000     0.861981E-02 0.152489E-01 0.154825E-01 0.116653E-02  0.00000    
  1299.22      500.000     0.158045     0.197441E-02 0.233815E-01 0.166244E-04 0.230771E-01  0.00000     0.846998E-02 0.150825E-01 0.154738E-01 0.116559E-02  0.00000    
  1298.22      500.000     0.157454     0.196764E-02 0.232953E-01 0.161828E-04 0.228470E-01  0.00000     0.832281E-02 0.149183E-01 0.154650E-01 0.116467E-02  0.00000    
  1297.22      500.000     0.156869     0.196083E-02 0.232101E-01 0.157586E-04 0.226191E-01  0.00000     0.817823E-02 0.147562E-01 0.154561E-01 0.116373E-02  0.00000    
  1296.21      500.000     0.156291     0.195399E-02 0.231259E-01 0.153396E-04 0.223935E-01  0.00000     0.803610E-02 0.145961E-01 0.154473E-01 0.116280E-02  0.00000    
  1295.21      500.000     0.155785     0.194834E-02 0.230520E-01 0.150966E-04 0.221925E-01  0.00000     0.791373E-02 0.144541E-01 0.154396E-01 0.116201E-02  0.00000    
  1294.20      500.000     0.155145     0.194003E-02 0.229601E-01 0.146439E-04 0.219464E-01  0.00000     0.775946E-02 0.142804E-01 0.154293E-01 0.116092E-02  0.00000    
  1293.20      500.000     0.154584     0.193309E-02 0.228788E-01 0.142456E-04 0.217272E-01  0.00000     0.762445E-02 0.141263E-01 0.154203E-01 0.115997E-02  0.00000    
  1292.20      500.000     0.154027     0.192608E-02 0.227984E-01 0.138690E-04 0.215099E-01  0.00000     0.749174E-02 0.139738E-01 0.154113E-01 0.115902E-02  0.00000    
  1291.19      500.000     0.153476     0.191901E-02 0.227190E-01 0.134900E-04 0.212946E-01  0.00000     0.736130E-02 0.138233E-01 0.154023E-01 0.115807E-02  0.00000    
  1290.19      500.000     0.152931     0.191192E-02 0.226405E-01 0.131186E-04 0.210817E-01  0.00000     0.723307E-02 0.136747E-01 0.153932E-01 0.115711E-02  0.00000    
  1289.18      500.000     0.152391     0.190479E-02 0.225628E-01 0.127560E-04 0.208708E-01  0.00000     0.710688E-02 0.135279E-01 0.153841E-01 0.115615E-02  0.00000    
  1288.18      500.000     0.151856     0.189763E-02 0.224861E-01 0.124028E-04 0.206619E-01  0.00000     0.698289E-02 0.133830E-01 0.153749E-01 0.115519E-02  0.00000    
  1287.18      500.000     0.151326     0.189041E-02 0.224102E-01 0.120600E-04 0.204549E-01  0.00000     0.686096E-02 0.132397E-01 0.153657E-01 0.115422E-02  0.00000    
  1286.17      500.000     0.150801     0.188311E-02 0.223351E-01 0.117155E-04 0.202500E-01  0.00000     0.674105E-02 0.130982E-01 0.153564E-01 0.115324E-02  0.00000    
  1285.17      500.000     0.150280     0.187577E-02 0.222609E-01 0.113888E-04 0.200470E-01  0.00000     0.662312E-02 0.129584E-01 0.153471E-01 0.115227E-02  0.00000    
  1284.16      500.000     0.145859     0.184321E-02 0.215720E-01 0.104551E-04 0.194447E-01  0.00000     0.625081E-02 0.125144E-01 0.148748E-01 0.114016E-02  0.00000    
  1283.16      500.000     0.135888     0.177752E-02 0.200036E-01 0.872668E-05 0.182434E-01  0.00000     0.553901E-02 0.116346E-01 0.137407E-01 0.111075E-02  0.00000    
  1282.15      500.000     0.127084     0.171824E-02 0.186190E-01 0.735191E-05 0.171647E-01  0.00000     0.492687E-02 0.108530E-01 0.127417E-01 0.108331E-02  0.00000    
  1281.15      500.000     0.119262     0.166451E-02 0.173890E-01 0.629537E-05 0.161906E-01  0.00000     0.439718E-02 0.101543E-01 0.118559E-01 0.105772E-02  0.00000    
  1280.15      500.000     0.112280     0.161580E-02 0.162910E-01 0.538302E-05 0.153059E-01  0.00000     0.393725E-02 0.952731E-02 0.110671E-01 0.103373E-02  0.00000    
  1279.14      500.000     0.106012     0.157117E-02 0.153056E-01 0.464747E-05 0.144992E-01  0.00000     0.353551E-02 0.896135E-02 0.103605E-01 0.101118E-02  0.00000    
  1278.14      500.000     0.100367     0.153026E-02 0.144181E-01 0.400316E-05 0.137611E-01  0.00000     0.318343E-02 0.844911E-02 0.972551E-02 0.989987E-03  0.00000    
  1277.13      500.000     0.952595E-01 0.149250E-02 0.136151E-01 0.348273E-05 0.130836E-01  0.00000     0.287332E-02 0.798323E-02 0.915219E-02 0.969915E-03  0.00000    
  1276.13      500.000     0.906185E-01 0.145760E-02 0.128856E-01 0.304911E-05 0.124591E-01  0.00000     0.259925E-02 0.755790E-02 0.863247E-02 0.950873E-03  0.00000    
  1275.13      500.000     0.863908E-01 0.142529E-02 0.122212E-01 0.269198E-05 0.118824E-01  0.00000     0.235624E-02 0.716865E-02 0.816002E-02 0.932860E-03  0.00000    
  1274.12      500.000     0.825297E-01 0.139524E-02 0.116144E-01 0.237718E-05 0.113489E-01  0.00000     0.214023E-02 0.681168E-02 0.772945E-02 0.915752E-03  0.00000    
  1273.12      500.000     0.789870E-01 0.136732E-02 0.110580E-01 0.210365E-05 0.108532E-01  0.00000     0.194779E-02 0.648207E-02 0.733519E-02 0.899497E-03  0.00000    
  1272.11      500.000     0.757335E-01 0.134129E-02 0.105471E-01 0.186633E-05 0.103929E-01  0.00000     0.177586E-02 0.617784E-02 0.697383E-02 0.883985E-03  0.00000    
  1271.11      500.000     0.727415E-01 0.131703E-02 0.100773E-01 0.166309E-05 0.996537E-02  0.00000     0.162190E-02 0.589685E-02 0.664209E-02 0.869265E-03  0.00000    
  1270.11      500.000     0.699794E-01 0.129432E-02 0.964358E-02 0.149867E-05 0.956617E-02  0.00000     0.148336E-02 0.563697E-02 0.633648E-02 0.855189E-03  0.00000    
  1269.10      500.000     0.674197E-01 0.127285E-02 0.924158E-02 0.134645E-05 0.919107E-02  0.00000     0.135853E-02 0.539594E-02 0.605387E-02 0.841757E-03  0.00000    
  1268.10      500.000     0.650452E-01 0.125273E-02 0.886879E-02 0.120708E-05 0.883980E-02  0.00000     0.124599E-02 0.517121E-02 0.579213E-02 0.828955E-03  0.00000    
  1267.09      500.000     0.628371E-01 0.123383E-02 0.852236E-02 0.108773E-05 0.851061E-02  0.00000     0.114434E-02 0.496082E-02 0.554917E-02 0.816668E-03  0.00000    
  1266.09      500.000     0.606117E-01 0.119943E-02 0.817090E-02 0.969472E-06 0.817075E-02  0.00000     0.104783E-02 0.474743E-02 0.530290E-02 0.803893E-03  0.00000    
  1265.09      500.000     0.581722E-01 0.113031E-02 0.778069E-02 0.859008E-06 0.778315E-02  0.00000     0.951057E-03 0.451243E-02 0.502988E-02 0.789411E-03  0.00000    
  1264.08      500.000     0.559283E-01 0.106638E-02 0.742246E-02 0.748319E-06 0.742695E-02  0.00000     0.865422E-03 0.429236E-02 0.477905E-02 0.775601E-03  0.00000    
  1263.08      500.000     0.538655E-01 0.100775E-02 0.709325E-02 0.656450E-06 0.709749E-02  0.00000     0.788941E-03 0.408940E-02 0.454894E-02 0.762492E-03  0.00000    
  1262.07      500.000     0.519618E-01 0.953700E-03 0.678963E-02 0.581978E-06 0.679210E-02  0.00000     0.720591E-03 0.390094E-02 0.433697E-02 0.750000E-03  0.00000    
  1261.07      500.000     0.502000E-01 0.904008E-03 0.650860E-02 0.513954E-06 0.650668E-02  0.00000     0.658911E-03 0.372707E-02 0.414135E-02 0.738100E-03  0.00000    
  1260.06      500.000     0.485668E-01 0.857964E-03 0.624823E-02 0.470909E-06 0.624126E-02  0.00000     0.603452E-03 0.356501E-02 0.396030E-02 0.726753E-03  0.00000    
  1259.06      500.000     0.473029E-01 0.808030E-03 0.600147E-02 0.470909E-06 0.619125E-02  0.00000     0.603445E-03 0.351084E-02 0.377653E-02 0.717944E-03  0.00000    
  1258.06      500.000     0.469132E-01 0.800435E-03 0.591552E-02 0.470909E-06 0.618365E-02  0.00000     0.603445E-03 0.347934E-02 0.372462E-02 0.715392E-03  0.00000    
  1257.05      500.000     0.442552E-01 0.738349E-03 0.556210E-02 0.334138E-06 0.552355E-02  0.00000     0.468287E-03 0.313536E-02 0.348533E-02 0.695301E-03  0.00000    
  1256.05      500.000     0.434107E-01 0.701463E-03 0.540000E-02 0.334138E-06 0.548666E-02  0.00000     0.468287E-03 0.310333E-02 0.336192E-02 0.688648E-03  0.00000    
  1255.04      500.000     0.429070E-01 0.686088E-03 0.530390E-02 0.334138E-06 0.540226E-02  0.00000     0.461513E-03 0.307564E-02 0.329700E-02 0.685154E-03  0.00000    
  1254.04      500.000     0.423340E-01 0.670118E-03 0.519575E-02 0.334138E-06 0.528883E-02  0.00000     0.452268E-03 0.304331E-02 0.322511E-02 0.681217E-03  0.00000    
  1253.04      500.000     0.397504E-01 0.617552E-03 0.483532E-02 0.224938E-06 0.469855E-02  0.00000     0.343141E-03 0.268617E-02 0.298961E-02 0.659911E-03  0.00000    
  1252.03      500.000     0.387979E-01 0.590699E-03 0.468392E-02 0.201151E-06 0.454194E-02  0.00000     0.317691E-03 0.258863E-02 0.288505E-02 0.651726E-03  0.00000    
  1251.03      500.000     0.378946E-01 0.565475E-03 0.454036E-02 0.180968E-06 0.439191E-02  0.00000     0.294140E-03 0.249659E-02 0.278618E-02 0.643807E-03  0.00000    
  1250.02      500.000     0.370366E-01 0.541754E-03 0.440401E-02 0.164535E-06 0.424788E-02  0.00000     0.272377E-03 0.240964E-02 0.269257E-02 0.636117E-03  0.00000    
  1249.02      500.000     0.362231E-01 0.519465E-03 0.427470E-02 0.149449E-06 0.411019E-02  0.00000     0.252192E-03 0.232778E-02 0.260404E-02 0.628684E-03  0.00000    
  1248.02      500.000     0.354515E-01 0.498431E-03 0.415205E-02 0.136941E-06 0.397901E-02  0.00000     0.233541E-03 0.225028E-02 0.252021E-02 0.621492E-03  0.00000    
