|6.6.6
Archiving\03_Data\eq/QFM_m0.25/YM20/YM20_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1961.54        2500.00       0.220581E-001  -6231.12        1.41883       0.118714E+007   395714.        5.55186        6.67251        3.20537        2.08167        3851.46       -10446.2       0.938458       0.498632E-004  0.963989E-006   2.14885       0.833724E-002  0.849561       -143.415       -47.8050        4.31671        1.43890      -0.260734E-003 -0.236686E-003 -0.113700E-003  0.741792E-005  0.891523E-005  0.428274E-005   1.13497        100.000        100.000        100.000       0.312134E-002   0.00000        0.00000        0.00000       0.551455E-003  0.521590E-002  0.502182E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106723E+007 -0.118433E+007 -0.196532E+007 -0.146616E+007  -481979.       -561268.       -726473.       -904758.      -0.102654E+007 -0.118719E+007  -408790.        0.00000     
  1958.33        2500.00       0.226308E-001  -6437.88        1.41378       0.118537E+007   395122.        5.56039        6.68276        3.21029        2.08167        3833.91       -10743.3       0.962266       0.497499E-004  0.964492E-006   2.19853       0.846032E-002  0.867644       -143.088       -47.6961        4.31032        1.43677      -0.259945E-003 -0.237112E-003 -0.113905E-003  0.742808E-005  0.892744E-005  0.428860E-005   1.13403        100.000        100.000        100.000       0.324442E-002   0.00000        0.00000        0.00000       0.575769E-003  0.521590E-002  0.524367E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106668E+007 -0.118353E+007 -0.196415E+007 -0.146483E+007  -481324.       -560762.       -726022.       -904099.      -0.102553E+007 -0.118596E+007  -408935.        0.00000     
  1955.13        2500.00       0.232033E-001  -6644.78        1.40898       0.118370E+007   394568.        5.56860        6.69263        3.21503        2.08167        3817.25       -11040.2       0.986062       0.496408E-004  0.964940E-006   2.24812       0.858340E-002  0.885727       -142.776       -47.5921        4.30424        1.43475      -0.259187E-003 -0.237513E-003 -0.114097E-003  0.743772E-005  0.893903E-005  0.429417E-005   1.13313        100.000        100.000        100.000       0.336750E-002   0.00000        0.00000        0.00000       0.600082E-003  0.521590E-002  0.546551E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106612E+007 -0.118272E+007 -0.196298E+007 -0.146349E+007  -480670.       -560255.       -725572.       -903439.      -0.102451E+007 -0.118473E+007  -409079.        0.00000     
  1951.92        2500.00       0.237756E-001  -6851.84        1.40440       0.118214E+007   394048.        5.57651        6.70213        3.21960        2.08167        3801.42       -11336.6        1.00985       0.495356E-004  0.965336E-006   2.29763       0.870648E-002  0.903810       -142.479       -47.4930        4.29844        1.43281      -0.258460E-003 -0.237893E-003 -0.114280E-003  0.744688E-005  0.895004E-005  0.429946E-005   1.13226        100.000        100.000        100.000       0.349058E-002   0.00000        0.00000        0.00000       0.624396E-003  0.521590E-002  0.568736E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106557E+007 -0.118192E+007 -0.196181E+007 -0.146215E+007  -480016.       -559749.       -725121.       -902780.      -0.102350E+007 -0.118351E+007  -409224.        0.00000     
  1948.72        2500.00       0.243477E-001  -7059.06        1.40003       0.118068E+007   393560.        5.58413        6.71128        3.22400        2.08167        3786.36       -11632.8        1.03362       0.494340E-004  0.965685E-006   2.34704       0.882956E-002  0.921894       -142.199       -47.3997        4.29289        1.43096      -0.257772E-003 -0.238265E-003 -0.114459E-003  0.745554E-005  0.896044E-005  0.430446E-005   1.13143        100.000        100.000        100.000       0.361366E-002   0.00000        0.00000        0.00000       0.648709E-003  0.521590E-002  0.590920E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106502E+007 -0.118111E+007 -0.196065E+007 -0.146081E+007  -479362.       -559242.       -724671.       -902121.      -0.102249E+007 -0.118228E+007  -409369.        0.00000     
  1945.51        2500.00       0.255856E-001  -7502.07        1.39162       0.117729E+007   392431.        5.59885        6.72898        3.23250        2.08167        3755.67       -12279.1        1.08520       0.492669E-004  0.967065E-006   2.45541       0.909495E-002  0.960911       -141.580       -47.1934        4.28223        1.42741      -0.256244E-003 -0.238852E-003 -0.114741E-003  0.747527E-005  0.898415E-005  0.431585E-005   1.13010        100.000        100.000        100.000       0.387905E-002   0.00000        0.00000        0.00000       0.701937E-003  0.521590E-002  0.638676E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106445E+007 -0.118025E+007 -0.195949E+007 -0.145946E+007  -478715.       -558739.       -724239.       -901476.      -0.102158E+007 -0.118123E+007  -409795.        0.00000     
  1942.31        2500.00       0.268231E-001  -7945.42        1.38397       0.117427E+007   391422.        5.61247        6.74534        3.24036        2.08167        3727.86       -12924.7        1.13676       0.491124E-004  0.968260E-006   2.56358       0.936034E-002  0.999928       -141.020       -47.0065        4.27253        1.42418      -0.254850E-003 -0.239390E-003 -0.114999E-003  0.749322E-005  0.900573E-005  0.432621E-005   1.12888        100.000        100.000        100.000       0.414444E-002   0.00000        0.00000        0.00000       0.755164E-003  0.521590E-002  0.686431E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106388E+007 -0.117938E+007 -0.195834E+007 -0.145811E+007  -478067.       -558235.       -723807.       -900832.      -0.102067E+007 -0.118018E+007  -410221.        0.00000     
  1939.10        2500.00       0.280603E-001  -8389.10        1.37699       0.117155E+007   390518.        5.62510        6.76053        3.24766        2.08167        3702.55       -13569.5        1.18829       0.489691E-004  0.969295E-006   2.67155       0.962573E-002   1.03894       -140.510       -46.8367        4.26367        1.42122      -0.253574E-003 -0.239883E-003 -0.115236E-003  0.750962E-005  0.902544E-005  0.433568E-005   1.12775        100.000        100.000        100.000       0.440983E-002   0.00000        0.00000        0.00000       0.808392E-003  0.521590E-002  0.734186E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106331E+007 -0.117852E+007 -0.195718E+007 -0.145677E+007  -477420.       -557731.       -723375.       -900187.      -0.101976E+007 -0.117913E+007  -410646.        0.00000     
  1935.90        2500.00       0.292971E-001  -8833.11        1.37058       0.116911E+007   389703.        5.63687        6.77467        3.25445        2.08167        3679.42       -14213.6        1.23980       0.488354E-004  0.970190E-006   2.77932       0.989112E-002   1.07796       -140.049       -46.6830        4.25552        1.41851      -0.252414E-003 -0.240350E-003 -0.115461E-003  0.752459E-005  0.904343E-005  0.434432E-005   1.12670        100.000        100.000        100.000       0.467522E-002   0.00000        0.00000        0.00000       0.861619E-003  0.521590E-002  0.781942E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106274E+007 -0.117765E+007 -0.195603E+007 -0.145542E+007  -476773.       -557227.       -722943.       -899543.      -0.101885E+007 -0.117808E+007  -411072.        0.00000     
  1932.69        2500.00       0.305335E-001  -9277.45        1.36467       0.116691E+007   388969.        5.64785        6.78788        3.26079        2.08167        3658.21       -14856.9        1.29128       0.487102E-004  0.970962E-006   2.88690       0.101565E-001   1.11698       -139.623       -46.5409        4.24803        1.41601      -0.251332E-003 -0.240773E-003 -0.115663E-003  0.753837E-005  0.905999E-005  0.435228E-005   1.12571        100.000        100.000        100.000       0.494061E-002   0.00000        0.00000        0.00000       0.914847E-003  0.521590E-002  0.829697E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106217E+007 -0.117679E+007 -0.195487E+007 -0.145408E+007  -476126.       -556723.       -722511.       -898899.      -0.101794E+007 -0.117703E+007  -411498.        0.00000     
  1929.49        2500.00       0.317695E-001  -9722.12        1.35921       0.116491E+007   388304.        5.65814        6.80023        3.26673        2.08167        3638.70       -15499.5        1.34275       0.485925E-004  0.971626E-006   2.99428       0.104219E-001   1.15600       -139.235       -46.4116        4.24109        1.41370      -0.250343E-003 -0.241176E-003 -0.115857E-003  0.755099E-005  0.907516E-005  0.435956E-005   1.12479        100.000        100.000        100.000       0.520600E-002   0.00000        0.00000        0.00000       0.968074E-003  0.521590E-002  0.877452E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106161E+007 -0.117592E+007 -0.195371E+007 -0.145273E+007  -475478.       -556219.       -722080.       -898254.      -0.101703E+007 -0.117598E+007  -411924.        0.00000     
  1926.28        2500.00       0.330052E-001  -10167.1        1.35415       0.116310E+007   387700.        5.66779        6.81183        3.27230        2.08167        3620.68       -16141.4        1.39419       0.484814E-004  0.972194E-006   3.10148       0.106873E-001   1.19501       -138.875       -46.2917        4.23466        1.41155      -0.249419E-003 -0.241545E-003 -0.116035E-003  0.756266E-005  0.908919E-005  0.436630E-005   1.12391        100.000        100.000        100.000       0.547139E-002   0.00000        0.00000        0.00000       0.102130E-002  0.521590E-002  0.925207E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106104E+007 -0.117506E+007 -0.195256E+007 -0.145139E+007  -474831.       -555715.       -721648.       -897610.      -0.101612E+007 -0.117493E+007  -412350.        0.00000     
  1923.08        2500.00       0.342405E-001  -10612.5        1.34944       0.116146E+007   387152.        5.67686        6.82274        3.27754        2.08167        3604.01       -16782.6        1.44560       0.483762E-004  0.972677E-006   3.20848       0.109527E-001   1.23403       -138.543       -46.1811        4.22868        1.40956      -0.248561E-003 -0.241893E-003 -0.116202E-003  0.757340E-005  0.910210E-005  0.437251E-005   1.12308        100.000        100.000        100.000       0.573678E-002   0.00000        0.00000        0.00000       0.107453E-002  0.521590E-002  0.972963E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106047E+007 -0.117419E+007 -0.195140E+007 -0.145004E+007  -474184.       -555212.       -721216.       -896965.      -0.101521E+007 -0.117388E+007  -412776.        0.00000     
  1919.87        2500.00       0.364332E-001  -11398.9        1.34209       0.115855E+007   386184.        5.69125        6.84003        3.28584        2.08167        3576.85       -17925.7        1.53697       0.482287E-004  0.973848E-006   3.39961       0.114230E-001   1.30316       -137.985       -45.9950        4.21924        1.40641      -0.247119E-003 -0.242385E-003 -0.116438E-003  0.759204E-005  0.912449E-005  0.438326E-005   1.12196        100.000        100.000        100.000       0.620712E-002   0.00000        0.00000        0.00000       0.116833E-002  0.521590E-002  0.105765E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105989E+007 -0.117360E+007 -0.195018E+007 -0.144849E+007  -473548.       -554709.       -720800.       -896351.      -0.101446E+007 -0.117347E+007  -413486.        0.00000     
  1916.67        2500.00       0.386252E-001  -12185.9        1.33555       0.115604E+007   385345.        5.70424        6.85564        3.29334        2.08167        3552.84       -19067.5        1.62829       0.480947E-004  0.974816E-006   3.59040       0.118934E-001   1.37229       -137.492       -45.8306        4.21085        1.40362      -0.245836E-003 -0.242824E-003 -0.116649E-003  0.760853E-005  0.914432E-005  0.439279E-005   1.12093        100.000        100.000        100.000       0.667746E-002   0.00000        0.00000        0.00000       0.126212E-002  0.521590E-002  0.114234E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105931E+007 -0.117300E+007 -0.194896E+007 -0.144694E+007  -472913.       -554207.       -720384.       -895737.      -0.101372E+007 -0.117305E+007  -414197.        0.00000     
  1913.46        2500.00       0.416630E-001  -13274.7        1.32770       0.115290E+007   384299.        5.72002        6.87460        3.30245        2.08167        3523.67       -20651.6        1.75490       0.479398E-004  0.976131E-006   3.85527       0.125449E-001   1.46807       -136.884       -45.6281        4.20083        1.40028      -0.244253E-003 -0.243330E-003 -0.116892E-003  0.762931E-005  0.916929E-005  0.440479E-005   1.11976        100.000        100.000        100.000       0.732896E-002   0.00000        0.00000        0.00000       0.139259E-002  0.521590E-002  0.125959E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105875E+007 -0.117172E+007 -0.194777E+007 -0.144609E+007  -472284.       -553705.       -719948.       -895041.      -0.101262E+007 -0.117081E+007  -415160.        0.00000     
  1910.26        2500.00       0.467971E-001  -15091.8        1.29179       0.112550E+007   375168.        5.69336        6.84257        3.28706        2.08167        3472.24       -23278.1        1.95935       0.473835E-004  0.998217E-006   4.28544       0.134192E-001   1.62491       -133.857       -44.6191        4.18285        1.39428      -0.242042E-003 -0.244784E-003 -0.117591E-003  0.773786E-005  0.929975E-005  0.446745E-005   1.11435        100.000        100.000        100.000       0.867446E-002   0.00000        0.00000        0.00000       0.156740E-002  0.521590E-002  0.141699E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105822E+007 -0.117124E+007 -0.194660E+007 -0.144436E+007  -471619.       -553204.       -719492.       -894400.      -0.101151E+007 -0.117058E+007  -416440.        0.00000     
  1907.05        2500.00       0.544211E-001  -17780.0        1.24237       0.108781E+007   362602.        5.64795        6.78799        3.26085        2.08167        3410.12       -27157.4        2.25914       0.466350E-004  0.103032E-005   4.91724       0.146264E-001   1.85583       -129.777       -43.2592        4.16119        1.38706      -0.239409E-003 -0.246631E-003 -0.118478E-003  0.789298E-005  0.948618E-005  0.455702E-005   1.10738        100.000        100.000        100.000       0.107707E-001   0.00000        0.00000        0.00000       0.181023E-002  0.521590E-002  0.163414E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105772E+007 -0.117038E+007 -0.194540E+007 -0.144294E+007  -470935.       -552703.       -719035.       -893623.      -0.101032E+007 -0.116848E+007  -417938.        0.00000     
  1903.85        2500.00       0.620430E-001  -20470.1        1.20508       0.106049E+007   353496.        5.61519        6.74862        3.24193        2.08167        3363.38       -31032.5        2.55881       0.460649E-004  0.105436E-005   5.54793       0.158336E-001   2.08674       -126.792       -42.2640        4.14483        1.38161      -0.237339E-003 -0.247996E-003 -0.119133E-003  0.801305E-005  0.963049E-005  0.462634E-005   1.10242        100.000        100.000        100.000       0.128669E-001   0.00000        0.00000        0.00000       0.205307E-002  0.521590E-002  0.185130E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105721E+007 -0.116953E+007 -0.194420E+007 -0.144153E+007  -470250.       -552202.       -718577.       -892847.      -0.100913E+007 -0.116638E+007  -419437.        0.00000     
  1900.64        2500.00       0.738117E-001  -24631.7        1.16844       0.103487E+007   344957.        5.58966        6.71794        3.22719        2.08167        3312.19       -37039.8        3.02497       0.455028E-004  0.107729E-005   6.52839       0.177777E-001   2.44479       -123.903       -41.3010        4.12699        1.37566      -0.234860E-003 -0.249319E-003 -0.119769E-003  0.813472E-005  0.977671E-005  0.469658E-005   1.09786        100.000        100.000        100.000       0.160165E-001   0.00000        0.00000        0.00000       0.243670E-002  0.521590E-002  0.220175E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105671E+007 -0.116859E+007 -0.194281E+007 -0.144037E+007  -469607.       -551701.       -718111.       -892059.      -0.100826E+007 -0.116603E+007  -421545.        0.00000     
  1897.44        2500.00       0.900120E-001  -30328.9        1.13766       0.101491E+007   338303.        5.57150        6.69611        3.21671        2.08167        3269.51       -45291.8        3.66883       0.449807E-004  0.109576E-005   7.88590       0.204960E-001   2.94295       -121.471       -40.4904        4.11106        1.37035      -0.232443E-003 -0.250121E-003 -0.120154E-003  0.823162E-005  0.989318E-005  0.475253E-005   1.09404        100.000        100.000        100.000       0.202297E-001  0.573695E-008  0.760074E-005  0.602134E-004  0.301017E-002  0.521590E-002  0.268238E-001   0.00000        0.00000        0.00000       0.669407E-003  0.548091E-005 -0.105620E+007 -0.116762E+007 -0.194150E+007 -0.143924E+007  -468922.       -551201.       -717657.       -891323.      -0.100699E+007 -0.116424E+007  -423974.        0.00000     
  1894.23        2500.00       0.101733       -34475.4        1.14563       0.102432E+007   341441.        5.60541        6.73687        3.23629        2.08167        3260.03       -51344.5        4.15420       0.450072E-004  0.108581E-005   8.90552       0.229214E-001   3.31652       -122.047       -40.6823        4.10667        1.36889      -0.231307E-003 -0.249741E-003 -0.119971E-003  0.819328E-005  0.984710E-005  0.473039E-005   1.09474        100.000        100.000        100.000       0.227324E-001  0.127723E-007  0.183765E-004  0.144192E-003  0.354233E-002  0.521590E-002  0.310629E-001   0.00000        0.00000        0.00000       0.669407E-003  0.131641E-004 -0.105558E+007 -0.116705E+007 -0.194034E+007 -0.143829E+007  -468290.       -550821.       -717294.       -890574.      -0.100604E+007 -0.116402E+007  -425714.        0.00000     
  1891.03        2500.00       0.113428       -38618.0        1.15572       0.103507E+007   345023.        5.63942        6.77774        3.25592        2.08167        3254.62       -57394.9        4.64233       0.450790E-004  0.107465E-005   9.92951       0.254312E-001   3.69166       -122.845       -40.9483        4.10429        1.36810      -0.230531E-003 -0.249433E-003 -0.119824E-003  0.815060E-005  0.979581E-005  0.470575E-005   1.09573        100.000        100.000        100.000       0.251401E-001  0.204842E-007  0.282069E-004  0.222166E-003  0.411411E-002  0.521590E-002  0.354375E-001   0.00000        0.00000        0.00000       0.669407E-003  0.203876E-004 -0.105489E+007 -0.116640E+007 -0.193939E+007 -0.143727E+007  -467651.       -550508.       -716981.       -889920.      -0.100542E+007 -0.116333E+007  -427276.        0.00000     
