T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1525.31      500.000     0.291024     0.212099E-02 0.301249E-01 0.578202E-03 0.408010E-01  0.00000     0.123258     0.445525E-01 0.111188E-01 0.424646E-03  0.00000    
  1523.92      500.000     0.289496     0.212062E-02 0.300910E-01 0.561986E-03 0.405461E-01  0.00000     0.122028     0.445100E-01 0.111182E-01 0.424646E-03  0.00000    
  1522.53      500.000     0.287984     0.212024E-02 0.300576E-01 0.546291E-03 0.402933E-01  0.00000     0.120812     0.444678E-01 0.111177E-01 0.424646E-03  0.00000    
  1521.14      500.000     0.286521     0.211989E-02 0.300262E-01 0.531461E-03 0.400382E-01  0.00000     0.119596     0.444276E-01 0.111171E-01 0.424646E-03  0.00000    
  1519.75      500.000     0.285050     0.211951E-02 0.299937E-01 0.516238E-03 0.397911E-01  0.00000     0.118415     0.443854E-01 0.111165E-01 0.424646E-03  0.00000    
  1518.36      500.000     0.283597     0.211913E-02 0.299620E-01 0.501675E-03 0.395456E-01  0.00000     0.117245     0.443435E-01 0.111160E-01 0.424646E-03  0.00000    
  1516.97      500.000     0.282178     0.211875E-02 0.299315E-01 0.487757E-03 0.392996E-01  0.00000     0.116080     0.443028E-01 0.111155E-01 0.424646E-03  0.00000    
  1515.58      500.000     0.280782     0.211835E-02 0.299024E-01 0.474703E-03 0.390526E-01  0.00000     0.114920     0.442629E-01 0.111149E-01 0.424646E-03  0.00000    
  1514.19      500.000     0.279390     0.211797E-02 0.298725E-01 0.461392E-03 0.388134E-01  0.00000     0.113787     0.442219E-01 0.111144E-01 0.424646E-03  0.00000    
  1512.80      500.000     0.278004     0.211758E-02 0.298421E-01 0.448009E-03 0.385787E-01  0.00000     0.112678     0.441802E-01 0.111139E-01 0.424646E-03  0.00000    
  1511.41      500.000     0.276632     0.211720E-02 0.298121E-01 0.434767E-03 0.383449E-01  0.00000     0.111582     0.441383E-01 0.111133E-01 0.424646E-03  0.00000    
  1510.02      500.000     0.275285     0.211681E-02 0.297826E-01 0.421817E-03 0.381154E-01  0.00000     0.110506     0.440965E-01 0.111128E-01 0.424646E-03  0.00000    
  1508.63      500.000     0.273947     0.211641E-02 0.297535E-01 0.409410E-03 0.378867E-01  0.00000     0.109439     0.440549E-01 0.111123E-01 0.424646E-03  0.00000    
  1507.24      500.000     0.272669     0.211606E-02 0.297275E-01 0.398404E-03 0.376518E-01  0.00000     0.108353     0.440171E-01 0.111118E-01 0.424646E-03  0.00000    
  1505.85      500.000     0.271362     0.211565E-02 0.296992E-01 0.386606E-03 0.374281E-01  0.00000     0.107312     0.439755E-01 0.111113E-01 0.424646E-03  0.00000    
  1504.46      500.000     0.270069     0.211525E-02 0.296712E-01 0.374925E-03 0.372067E-01  0.00000     0.106283     0.439336E-01 0.111108E-01 0.424646E-03  0.00000    
  1503.07      500.000     0.268790     0.211484E-02 0.296436E-01 0.363730E-03 0.369874E-01  0.00000     0.105264     0.438923E-01 0.111103E-01 0.424646E-03  0.00000    
  1501.68      500.000     0.267526     0.211443E-02 0.296160E-01 0.352520E-03 0.367702E-01  0.00000     0.104260     0.438506E-01 0.111098E-01 0.424646E-03  0.00000    
  1500.29      500.000     0.266278     0.211402E-02 0.295889E-01 0.341636E-03 0.365554E-01  0.00000     0.103268     0.438088E-01 0.111093E-01 0.424646E-03  0.00000    
  1498.90      500.000     0.265044     0.211361E-02 0.295625E-01 0.331195E-03 0.363423E-01  0.00000     0.102289     0.437672E-01 0.111089E-01 0.424646E-03  0.00000    
  1497.51      500.000     0.263830     0.211320E-02 0.295372E-01 0.321485E-03 0.361268E-01  0.00000     0.101305     0.437271E-01 0.111084E-01 0.424646E-03  0.00000    
  1496.12      500.000     0.262625     0.211278E-02 0.295113E-01 0.311518E-03 0.359180E-01  0.00000     0.100350     0.436858E-01 0.111079E-01 0.424646E-03  0.00000    
  1494.73      500.000     0.261428     0.211236E-02 0.294857E-01 0.301846E-03 0.357104E-01  0.00000     0.994020E-01 0.436444E-01 0.111074E-01 0.424646E-03  0.00000    
  1493.34      500.000     0.260245     0.211195E-02 0.294603E-01 0.292281E-03 0.355047E-01  0.00000     0.984664E-01 0.436030E-01 0.111070E-01 0.424646E-03  0.00000    
  1491.95      500.000     0.259076     0.211152E-02 0.294352E-01 0.282875E-03 0.353013E-01  0.00000     0.975429E-01 0.435615E-01 0.111065E-01 0.424646E-03  0.00000    
  1490.56      500.000     0.257918     0.211109E-02 0.294105E-01 0.273928E-03 0.350989E-01  0.00000     0.966279E-01 0.435201E-01 0.111060E-01 0.424646E-03  0.00000    
  1489.17      500.000     0.256789     0.211066E-02 0.293874E-01 0.266089E-03 0.348925E-01  0.00000     0.957010E-01 0.434816E-01 0.111056E-01 0.424646E-03  0.00000    
  1487.78      500.000     0.255603     0.211021E-02 0.293620E-01 0.257157E-03 0.346853E-01  0.00000     0.947650E-01 0.434384E-01 0.111052E-01 0.424646E-03  0.00000    
  1486.39      500.000     0.254766     0.210987E-02 0.293445E-01 0.251072E-03 0.345393E-01  0.00000     0.941047E-01 0.434071E-01 0.111048E-01 0.424646E-03  0.00000    
  1485.01      500.000     0.253408     0.210933E-02 0.293164E-01 0.241661E-03 0.343007E-01  0.00000     0.930361E-01 0.433565E-01 0.111043E-01 0.424646E-03  0.00000    
  1483.62      500.000     0.252296     0.210888E-02 0.292933E-01 0.234138E-03 0.341039E-01  0.00000     0.921623E-01 0.433149E-01 0.111038E-01 0.424646E-03  0.00000    
  1482.23      500.000     0.251209     0.210843E-02 0.292706E-01 0.226601E-03 0.339113E-01  0.00000     0.913086E-01 0.432735E-01 0.111034E-01 0.424646E-03  0.00000    
  1480.84      500.000     0.250132     0.210798E-02 0.292478E-01 0.219001E-03 0.337205E-01  0.00000     0.904640E-01 0.432320E-01 0.111030E-01 0.424646E-03  0.00000    
  1479.45      500.000     0.249065     0.210752E-02 0.292253E-01 0.211703E-03 0.335313E-01  0.00000     0.896278E-01 0.431905E-01 0.111025E-01 0.424646E-03  0.00000    
  1478.06      500.000     0.248011     0.210705E-02 0.292030E-01 0.204497E-03 0.333441E-01  0.00000     0.888018E-01 0.431490E-01 0.111021E-01 0.424646E-03  0.00000    
  1476.67      500.000     0.246466     0.209907E-02 0.291722E-01 0.197251E-03 0.330653E-01  0.00000     0.876054E-01 0.430807E-01 0.110996E-01 0.424534E-03  0.00000    
  1475.28      500.000     0.245938     0.209485E-02 0.291617E-01 0.195284E-03 0.329712E-01  0.00000     0.871973E-01 0.430549E-01 0.110984E-01 0.424470E-03  0.00000    
  1473.89      500.000     0.244505     0.207435E-02 0.291345E-01 0.193337E-03 0.327152E-01  0.00000     0.861040E-01 0.429735E-01 0.110930E-01 0.424171E-03  0.00000    
  1472.50      500.000     0.243249     0.205414E-02 0.291110E-01 0.192407E-03 0.324904E-01  0.00000     0.851501E-01 0.428981E-01 0.110876E-01 0.423873E-03  0.00000    
  1471.11      500.000     0.241932     0.203306E-02 0.290860E-01 0.191340E-03 0.322544E-01  0.00000     0.841519E-01 0.428175E-01 0.110820E-01 0.423552E-03  0.00000    
  1469.72      500.000     0.241097     0.201967E-02 0.290702E-01 0.190682E-03 0.321051E-01  0.00000     0.835195E-01 0.427657E-01 0.110785E-01 0.423353E-03  0.00000    
  1468.33      500.000     0.240854     0.201870E-02 0.290650E-01 0.189321E-03 0.320611E-01  0.00000     0.833318E-01 0.427541E-01 0.110782E-01 0.423338E-03  0.00000    
  1466.94      500.000     0.238294     0.197613E-02 0.290164E-01 0.187810E-03 0.315994E-01  0.00000     0.814057E-01 0.425878E-01 0.110667E-01 0.422678E-03  0.00000    
  1465.55      500.000     0.237106     0.195657E-02 0.289939E-01 0.187092E-03 0.313848E-01  0.00000     0.805153E-01 0.425077E-01 0.110613E-01 0.422359E-03  0.00000    
  1464.16      500.000     0.235922     0.194660E-02 0.289695E-01 0.182474E-03 0.311705E-01  0.00000     0.796138E-01 0.424407E-01 0.110584E-01 0.422198E-03  0.00000    
  1462.77      500.000     0.234729     0.192713E-02 0.289468E-01 0.181736E-03 0.309545E-01  0.00000     0.787245E-01 0.423567E-01 0.110529E-01 0.421880E-03  0.00000    
  1461.38      500.000     0.233542     0.190750E-02 0.289240E-01 0.180970E-03 0.307385E-01  0.00000     0.778418E-01 0.422713E-01 0.110474E-01 0.421557E-03  0.00000    
  1459.99      500.000     0.232359     0.188806E-02 0.289011E-01 0.180206E-03 0.305243E-01  0.00000     0.769647E-01 0.421835E-01 0.110420E-01 0.421251E-03  0.00000    
  1458.60      500.000     0.231184     0.186887E-02 0.288786E-01 0.179459E-03 0.303109E-01  0.00000     0.760962E-01 0.420944E-01 0.110364E-01 0.420944E-03  0.00000    
  1457.21      500.000     0.230016     0.184978E-02 0.288558E-01 0.178666E-03 0.300983E-01  0.00000     0.752341E-01 0.420044E-01 0.110310E-01 0.420638E-03  0.00000    
  1455.82      500.000     0.228856     0.183082E-02 0.288332E-01 0.177901E-03 0.298874E-01  0.00000     0.743803E-01 0.419125E-01 0.110256E-01 0.420328E-03  0.00000    
  1454.43      500.000     0.227612     0.181027E-02 0.288084E-01 0.177018E-03 0.296593E-01  0.00000     0.734683E-01 0.418129E-01 0.110197E-01 0.419999E-03  0.00000    
  1453.04      500.000     0.226310     0.180073E-02 0.287849E-01 0.173076E-03 0.294587E-01  0.00000     0.726324E-01 0.415605E-01 0.110141E-01 0.419694E-03  0.00000    
  1451.65      500.000     0.224366     0.178436E-02 0.287518E-01 0.169214E-03 0.291787E-01  0.00000     0.714555E-01 0.410968E-01 0.110042E-01 0.419120E-03  0.00000    
  1450.26      500.000     0.222624     0.176942E-02 0.287217E-01 0.165864E-03 0.289268E-01  0.00000     0.704028E-01 0.406811E-01 0.109952E-01 0.418621E-03  0.00000    
  1448.87      500.000     0.220909     0.175458E-02 0.286916E-01 0.162549E-03 0.286779E-01  0.00000     0.693676E-01 0.402712E-01 0.109864E-01 0.418135E-03  0.00000    
  1447.48      500.000     0.219225     0.173979E-02 0.286615E-01 0.159379E-03 0.284331E-01  0.00000     0.683514E-01 0.398680E-01 0.109778E-01 0.417660E-03  0.00000    
  1446.09      500.000     0.217572     0.172521E-02 0.286316E-01 0.156253E-03 0.281915E-01  0.00000     0.673561E-01 0.394719E-01 0.109693E-01 0.417183E-03  0.00000    
  1444.70      500.000     0.215947     0.171057E-02 0.286014E-01 0.153142E-03 0.279529E-01  0.00000     0.663791E-01 0.390821E-01 0.109609E-01 0.416708E-03  0.00000    
  1443.31      500.000     0.214350     0.169607E-02 0.285713E-01 0.150091E-03 0.277173E-01  0.00000     0.654197E-01 0.386982E-01 0.109527E-01 0.416250E-03  0.00000    
  1441.92      500.000     0.212781     0.168167E-02 0.285412E-01 0.147057E-03 0.274854E-01  0.00000     0.644788E-01 0.383211E-01 0.109447E-01 0.415794E-03  0.00000    
  1440.53      500.000     0.211237     0.166739E-02 0.285110E-01 0.144006E-03 0.272554E-01  0.00000     0.635540E-01 0.379491E-01 0.109367E-01 0.415351E-03  0.00000    
  1439.14      500.000     0.209721     0.165317E-02 0.284808E-01 0.141088E-03 0.270290E-01  0.00000     0.626473E-01 0.375836E-01 0.109290E-01 0.414910E-03  0.00000    
  1437.76      500.000     0.208230     0.163901E-02 0.284506E-01 0.138225E-03 0.268049E-01  0.00000     0.617570E-01 0.372234E-01 0.109213E-01 0.414483E-03  0.00000    
  1436.37      500.000     0.206764     0.162514E-02 0.284207E-01 0.135474E-03 0.265843E-01  0.00000     0.608824E-01 0.368691E-01 0.109138E-01 0.414047E-03  0.00000    
  1434.98      500.000     0.205322     0.161127E-02 0.283906E-01 0.132645E-03 0.263659E-01  0.00000     0.600243E-01 0.365204E-01 0.109064E-01 0.413629E-03  0.00000    
  1433.59      500.000     0.203906     0.159740E-02 0.283606E-01 0.129877E-03 0.261510E-01  0.00000     0.591813E-01 0.361772E-01 0.108991E-01 0.413211E-03  0.00000    
  1432.20      500.000     0.202511     0.158367E-02 0.283306E-01 0.127207E-03 0.259380E-01  0.00000     0.583534E-01 0.358389E-01 0.108919E-01 0.412811E-03  0.00000    
  1430.81      500.000     0.201139     0.157004E-02 0.283005E-01 0.124561E-03 0.257274E-01  0.00000     0.575399E-01 0.355055E-01 0.108848E-01 0.412425E-03  0.00000    
  1429.42      500.000     0.199785     0.155612E-02 0.282700E-01 0.122035E-03 0.255194E-01  0.00000     0.567381E-01 0.351758E-01 0.108779E-01 0.412032E-03  0.00000    
  1428.03      500.000     0.198461     0.154267E-02 0.282402E-01 0.119472E-03 0.253147E-01  0.00000     0.559554E-01 0.348534E-01 0.108711E-01 0.411645E-03  0.00000    
  1426.64      500.000     0.197155     0.152921E-02 0.282101E-01 0.116966E-03 0.251122E-01  0.00000     0.551840E-01 0.345348E-01 0.108643E-01 0.411268E-03  0.00000    
  1425.25      500.000     0.196000     0.151733E-02 0.281832E-01 0.114722E-03 0.249315E-01  0.00000     0.545032E-01 0.342528E-01 0.108584E-01 0.410929E-03  0.00000    
  1423.86      500.000     0.194604     0.150267E-02 0.281501E-01 0.111995E-03 0.247129E-01  0.00000     0.536815E-01 0.339117E-01 0.108511E-01 0.410528E-03  0.00000    
  1422.47      500.000     0.193359     0.148953E-02 0.281202E-01 0.109631E-03 0.245170E-01  0.00000     0.529499E-01 0.336070E-01 0.108446E-01 0.410167E-03  0.00000    
  1421.08      500.000     0.190630     0.146035E-02 0.277643E-01 0.106355E-03 0.241507E-01  0.00000     0.516244E-01 0.328875E-01 0.108337E-01 0.409554E-03  0.00000    
  1419.69      500.000     0.187614     0.142828E-02 0.273379E-01 0.102896E-03 0.237502E-01  0.00000     0.501952E-01 0.320870E-01 0.108217E-01 0.408892E-03  0.00000    
  1418.30      500.000     0.184711     0.139736E-02 0.269275E-01 0.995844E-04 0.233618E-01  0.00000     0.488229E-01 0.313167E-01 0.108100E-01 0.408220E-03  0.00000    
  1416.91      500.000     0.181912     0.136757E-02 0.265319E-01 0.964310E-04 0.229834E-01  0.00000     0.475047E-01 0.305744E-01 0.107984E-01 0.407573E-03  0.00000    
  1415.52      500.000     0.179209     0.133893E-02 0.261499E-01 0.934387E-04 0.226146E-01  0.00000     0.462363E-01 0.298579E-01 0.107869E-01 0.406933E-03  0.00000    
  1414.13      500.000     0.176601     0.131123E-02 0.257813E-01 0.905287E-04 0.222554E-01  0.00000     0.450162E-01 0.291666E-01 0.107756E-01 0.406304E-03  0.00000    
  1412.74      500.000     0.174082     0.128437E-02 0.254253E-01 0.877487E-04 0.219059E-01  0.00000     0.438412E-01 0.284991E-01 0.107645E-01 0.405673E-03  0.00000    
  1411.35      500.000     0.171648     0.125853E-02 0.250814E-01 0.850179E-04 0.215649E-01  0.00000     0.427102E-01 0.278549E-01 0.107535E-01 0.405064E-03  0.00000    
  1409.96      500.000     0.169293     0.123348E-02 0.247487E-01 0.824442E-04 0.212320E-01  0.00000     0.416196E-01 0.272316E-01 0.107426E-01 0.404465E-03  0.00000    
  1408.57      500.000     0.167016     0.120933E-02 0.244272E-01 0.799635E-04 0.209077E-01  0.00000     0.405682E-01 0.266293E-01 0.107319E-01 0.403869E-03  0.00000    
  1407.18      500.000     0.164815     0.118598E-02 0.241165E-01 0.775789E-04 0.205920E-01  0.00000     0.395547E-01 0.260476E-01 0.107214E-01 0.403277E-03  0.00000    
  1405.79      500.000     0.162663     0.116265E-02 0.238122E-01 0.751154E-04 0.202817E-01  0.00000     0.385670E-01 0.254789E-01 0.107107E-01 0.402690E-03  0.00000    
  1404.40      500.000     0.160619     0.114108E-02 0.235241E-01 0.729277E-04 0.199834E-01  0.00000     0.376315E-01 0.249395E-01 0.107006E-01 0.402122E-03  0.00000    
  1403.01      500.000     0.158617     0.111987E-02 0.232416E-01 0.708041E-04 0.196888E-01  0.00000     0.367185E-01 0.244110E-01 0.106904E-01 0.401558E-03  0.00000    
  1401.62      500.000     0.156677     0.109937E-02 0.229681E-01 0.687375E-04 0.194020E-01  0.00000     0.358365E-01 0.238997E-01 0.106803E-01 0.400995E-03  0.00000    
  1400.23      500.000     0.154795     0.107949E-02 0.227028E-01 0.667456E-04 0.191209E-01  0.00000     0.349839E-01 0.234038E-01 0.106704E-01 0.400442E-03  0.00000    
  1398.84      500.000     0.152970     0.106016E-02 0.224455E-01 0.648351E-04 0.188464E-01  0.00000     0.341593E-01 0.229230E-01 0.106605E-01 0.399898E-03  0.00000    
  1397.45      500.000     0.151198     0.104132E-02 0.221958E-01 0.629748E-04 0.185780E-01  0.00000     0.333612E-01 0.224565E-01 0.106508E-01 0.399353E-03  0.00000    
  1396.06      500.000     0.149477     0.102307E-02 0.219534E-01 0.611582E-04 0.183153E-01  0.00000     0.325888E-01 0.220040E-01 0.106412E-01 0.398821E-03  0.00000    
  1394.67      500.000     0.147806     0.100534E-02 0.217180E-01 0.593969E-04 0.180582E-01  0.00000     0.318409E-01 0.215647E-01 0.106317E-01 0.398291E-03  0.00000    
  1393.28      500.000     0.146181     0.988045E-03 0.214893E-01 0.577176E-04 0.178069E-01  0.00000     0.311157E-01 0.211379E-01 0.106222E-01 0.397773E-03  0.00000    
  1391.90      500.000     0.144602     0.971268E-03 0.212672E-01 0.561135E-04 0.175601E-01  0.00000     0.304141E-01 0.207234E-01 0.106129E-01 0.397256E-03  0.00000    
  1390.51      500.000     0.143066     0.955011E-03 0.210511E-01 0.545627E-04 0.173185E-01  0.00000     0.297333E-01 0.203204E-01 0.106037E-01 0.396746E-03  0.00000    
  1389.12      500.000     0.141572     0.939124E-03 0.208411E-01 0.530346E-04 0.170821E-01  0.00000     0.290731E-01 0.199289E-01 0.105946E-01 0.396242E-03  0.00000    
  1387.73      500.000     0.140119     0.923685E-03 0.206370E-01 0.515737E-04 0.168505E-01  0.00000     0.284333E-01 0.195484E-01 0.105856E-01 0.395741E-03  0.00000    
  1386.34      500.000     0.138704     0.908713E-03 0.204382E-01 0.501438E-04 0.166234E-01  0.00000     0.278117E-01 0.191781E-01 0.105766E-01 0.395246E-03  0.00000    
  1384.95      500.000     0.137327     0.894086E-03 0.202448E-01 0.487622E-04 0.164011E-01  0.00000     0.272084E-01 0.188180E-01 0.105678E-01 0.394755E-03  0.00000    
  1383.56      500.000     0.135987     0.879787E-03 0.200566E-01 0.474241E-04 0.161830E-01  0.00000     0.266233E-01 0.184678E-01 0.105590E-01 0.394266E-03  0.00000    
  1382.17      500.000     0.134678     0.865922E-03 0.198730E-01 0.460957E-04 0.159683E-01  0.00000     0.260544E-01 0.181262E-01 0.105503E-01 0.393795E-03  0.00000    
  1380.78      500.000     0.133405     0.852341E-03 0.196945E-01 0.448539E-04 0.157581E-01  0.00000     0.255023E-01 0.177939E-01 0.105417E-01 0.393317E-03  0.00000    
  1379.39      500.000     0.132162     0.839072E-03 0.195203E-01 0.436672E-04 0.155515E-01  0.00000     0.249652E-01 0.174698E-01 0.105332E-01 0.392854E-03  0.00000    
  1378.00      500.000     0.130952     0.826097E-03 0.193508E-01 0.425206E-04 0.153494E-01  0.00000     0.244434E-01 0.171546E-01 0.105248E-01 0.392391E-03  0.00000    
  1376.61      500.000     0.129770     0.813452E-03 0.191854E-01 0.413958E-04 0.151506E-01  0.00000     0.239359E-01 0.168470E-01 0.105164E-01 0.391934E-03  0.00000    
  1375.22      500.000     0.128618     0.801061E-03 0.190242E-01 0.403040E-04 0.149554E-01  0.00000     0.234425E-01 0.165473E-01 0.105081E-01 0.391479E-03  0.00000    
  1373.83      500.000     0.127493     0.789067E-03 0.188669E-01 0.392343E-04 0.147635E-01  0.00000     0.229623E-01 0.162551E-01 0.104999E-01 0.391029E-03  0.00000    
  1372.44      500.000     0.126394     0.777327E-03 0.187131E-01 0.382129E-04 0.145747E-01  0.00000     0.224944E-01 0.159695E-01 0.104917E-01 0.390587E-03  0.00000    
  1371.05      500.000     0.125323     0.765799E-03 0.185637E-01 0.372061E-04 0.143898E-01  0.00000     0.220403E-01 0.156920E-01 0.104836E-01 0.390141E-03  0.00000    
  1369.66      500.000     0.124277     0.754518E-03 0.184175E-01 0.362243E-04 0.142080E-01  0.00000     0.215975E-01 0.154207E-01 0.104756E-01 0.389700E-03  0.00000    
  1368.27      500.000     0.123253     0.743528E-03 0.182747E-01 0.352971E-04 0.140290E-01  0.00000     0.211660E-01 0.151557E-01 0.104676E-01 0.389271E-03  0.00000    
  1366.88      500.000     0.122255     0.732712E-03 0.181354E-01 0.343598E-04 0.138534E-01  0.00000     0.207461E-01 0.148974E-01 0.104597E-01 0.388838E-03  0.00000    
  1365.49      500.000     0.121278     0.722131E-03 0.179992E-01 0.334585E-04 0.136803E-01  0.00000     0.203370E-01 0.146449E-01 0.104519E-01 0.388408E-03  0.00000    
  1364.10      500.000     0.120320     0.711833E-03 0.178658E-01 0.325771E-04 0.135094E-01  0.00000     0.199377E-01 0.143977E-01 0.104441E-01 0.387971E-03  0.00000    
  1362.71      500.000     0.119389     0.701736E-03 0.177362E-01 0.317220E-04 0.133426E-01  0.00000     0.195499E-01 0.141576E-01 0.104364E-01 0.387551E-03  0.00000    
  1361.32      500.000     0.118477     0.691821E-03 0.176092E-01 0.308883E-04 0.131782E-01  0.00000     0.191709E-01 0.139225E-01 0.104288E-01 0.387135E-03  0.00000    
  1359.93      500.000     0.117584     0.682130E-03 0.174851E-01 0.300782E-04 0.130163E-01  0.00000     0.188015E-01 0.136927E-01 0.104212E-01 0.386720E-03  0.00000    
  1358.54      500.000     0.116710     0.672613E-03 0.173637E-01 0.292998E-04 0.128569E-01  0.00000     0.184411E-01 0.134680E-01 0.104137E-01 0.386308E-03  0.00000    
  1357.15      500.000     0.115855     0.663263E-03 0.172449E-01 0.285278E-04 0.126998E-01  0.00000     0.180897E-01 0.132483E-01 0.104062E-01 0.385898E-03  0.00000    
  1355.76      500.000     0.115018     0.654164E-03 0.171288E-01 0.278108E-04 0.125455E-01  0.00000     0.177465E-01 0.130335E-01 0.103988E-01 0.385492E-03  0.00000    
  1354.37      500.000     0.114200     0.645146E-03 0.170152E-01 0.271006E-04 0.123936E-01  0.00000     0.174118E-01 0.128235E-01 0.103914E-01 0.385087E-03  0.00000    
  1352.98      500.000     0.113397     0.636334E-03 0.169040E-01 0.263993E-04 0.122438E-01  0.00000     0.170852E-01 0.126180E-01 0.103841E-01 0.384690E-03  0.00000    
  1351.59      500.000     0.112612     0.627717E-03 0.167953E-01 0.257293E-04 0.120966E-01  0.00000     0.167661E-01 0.124170E-01 0.103768E-01 0.384293E-03  0.00000    
  1350.20      500.000     0.111843     0.619196E-03 0.166888E-01 0.250318E-04 0.119513E-01  0.00000     0.164548E-01 0.122204E-01 0.103696E-01 0.383903E-03  0.00000    
  1348.81      500.000     0.111089     0.610848E-03 0.165845E-01 0.243855E-04 0.118082E-01  0.00000     0.161507E-01 0.120280E-01 0.103624E-01 0.383514E-03  0.00000    
  1347.42      500.000     0.110351     0.602655E-03 0.164824E-01 0.237620E-04 0.116673E-01  0.00000     0.158536E-01 0.118396E-01 0.103553E-01 0.383127E-03  0.00000    
  1346.04      500.000     0.109627     0.594594E-03 0.163824E-01 0.231454E-04 0.115283E-01  0.00000     0.155634E-01 0.116551E-01 0.103482E-01 0.382745E-03  0.00000    
  1344.65      500.000     0.108918     0.586699E-03 0.162845E-01 0.225466E-04 0.113914E-01  0.00000     0.152799E-01 0.114745E-01 0.103412E-01 0.382363E-03  0.00000    
  1343.26      500.000     0.108222     0.578922E-03 0.161885E-01 0.219556E-04 0.112562E-01  0.00000     0.150029E-01 0.112976E-01 0.103342E-01 0.381984E-03  0.00000    
  1341.87      500.000     0.107540     0.571298E-03 0.160945E-01 0.213853E-04 0.111231E-01  0.00000     0.147321E-01 0.111244E-01 0.103272E-01 0.381608E-03  0.00000    
  1340.48      500.000     0.106871     0.563822E-03 0.160023E-01 0.208235E-04 0.109919E-01  0.00000     0.144672E-01 0.109547E-01 0.103203E-01 0.381236E-03  0.00000    
