|6.6.6
Archiving\03_Data\eq/QFM_m1.25/WD94/WD94_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.925244E-002  -1627.39        1.87640       0.139754E+007   465846.        5.30189        6.37208        3.06105        2.08167        4971.66       -3646.17       0.391491       0.568104E-004  0.865653E-006   1.02583       0.648463E-002  0.460000       -159.489       -53.1629        4.59878        1.53293      -0.255865E-003 -0.182595E-003 -0.877158E-004  0.642850E-005  0.772609E-005  0.371149E-005   1.20978        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106894E+007 -0.118856E+007 -0.197318E+007 -0.147266E+007  -479264.       -562281.       -727233.       -909827.      -0.102500E+007 -0.118011E+007  -416648.        0.00000     
  1964.74        2500.00       0.925076E-002  -1628.64        1.87560       0.139805E+007   466016.        5.30238        6.37267        3.06133        2.08167        4972.57       -3642.88       0.391386       0.567604E-004  0.864896E-006   1.02519       0.648463E-002  0.460000       -159.677       -53.2255        4.59855        1.53285      -0.256508E-003 -0.183066E-003 -0.879422E-004  0.642746E-005  0.772485E-005  0.371090E-005   1.20917        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106839E+007 -0.118774E+007 -0.197198E+007 -0.147132E+007  -478623.       -561774.       -726774.       -909162.      -0.102398E+007 -0.117873E+007  -416154.        0.00000     
  1961.54        2500.00       0.924908E-002  -1629.90        1.87480       0.139856E+007   466187.        5.30287        6.37325        3.06161        2.08167        4973.47       -3639.60       0.391280       0.567104E-004  0.864140E-006   1.02455       0.648463E-002  0.460000       -159.861       -53.2870        4.59833        1.53278      -0.257138E-003 -0.183529E-003 -0.881645E-004  0.642644E-005  0.772362E-005  0.371031E-005   1.20855        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106785E+007 -0.118691E+007 -0.197077E+007 -0.146998E+007  -477982.       -561268.       -726314.       -908497.      -0.102296E+007 -0.117735E+007  -415659.        0.00000     
  1958.33        2500.00       0.924740E-002  -1631.15        1.87400       0.139907E+007   466358.        5.30336        6.37384        3.06190        2.08167        4974.37       -3636.32       0.391175       0.566606E-004  0.863386E-006   1.02391       0.648463E-002  0.460000       -160.047       -53.3492        4.59808        1.53269      -0.257774E-003 -0.183996E-003 -0.883889E-004  0.642538E-005  0.772234E-005  0.370969E-005   1.20794        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106730E+007 -0.118609E+007 -0.196956E+007 -0.146864E+007  -477342.       -560762.       -725854.       -907832.      -0.102193E+007 -0.117597E+007  -415164.        0.00000     
  1955.13        2500.00       0.924572E-002  -1632.40        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3633.03       0.391069       0.566109E-004  0.862633E-006   1.02327       0.648463E-002  0.460000       -160.232       -53.4105        4.59785        1.53262      -0.258402E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106675E+007 -0.118526E+007 -0.196835E+007 -0.146730E+007  -476701.       -560255.       -725395.       -907167.      -0.102091E+007 -0.117459E+007  -414670.        0.00000     
  1951.92        2500.00       0.924404E-002  -1633.66        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3629.76       0.390963       0.565612E-004  0.861882E-006   1.02263       0.648463E-002  0.460000       -160.413       -53.4710        4.59762        1.53254      -0.259020E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106621E+007 -0.118444E+007 -0.196714E+007 -0.146596E+007  -476061.       -559749.       -724935.       -906503.      -0.101989E+007 -0.117321E+007  -414175.        0.00000     
  1948.72        2500.00       0.924236E-002  -1634.91        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3626.48       0.390857       0.565117E-004  0.861133E-006   1.02199       0.648463E-002  0.460000       -160.594       -53.5314        4.59738        1.53246      -0.259637E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106566E+007 -0.118362E+007 -0.196594E+007 -0.146462E+007  -475420.       -559242.       -724475.       -905838.      -0.101887E+007 -0.117183E+007  -413680.        0.00000     
  1945.51        2500.00       0.924069E-002  -1636.16        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3623.20       0.390751       0.564622E-004  0.860384E-006   1.02135       0.648463E-002  0.460000       -160.777       -53.5922        4.59713        1.53238      -0.260255E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106510E+007 -0.118257E+007 -0.196473E+007 -0.146338E+007  -474760.       -558739.       -724041.       -905175.      -0.101789E+007 -0.117161E+007  -414188.        0.00000     
  1942.31        2500.00       0.923902E-002  -1637.41        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3619.93       0.390645       0.564129E-004  0.859637E-006   1.02070       0.648463E-002  0.460000       -160.956       -53.6518        4.59689        1.53230      -0.260863E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106454E+007 -0.118153E+007 -0.196352E+007 -0.146213E+007  -474100.       -558235.       -723606.       -904513.      -0.101691E+007 -0.117139E+007  -414696.        0.00000     
  1939.10        2500.00       0.923735E-002  -1638.67        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3616.66       0.390539       0.563636E-004  0.858892E-006   1.02006       0.648463E-002  0.460000       -161.131       -53.7104        4.59667        1.53222      -0.261459E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106399E+007 -0.118049E+007 -0.196231E+007 -0.146089E+007  -473440.       -557731.       -723171.       -903850.      -0.101594E+007 -0.117116E+007  -415204.        0.00000     
  1935.90        2500.00       0.923568E-002  -1639.92        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3613.39       0.390432       0.563144E-004  0.858148E-006   1.01941       0.648463E-002  0.460000       -161.310       -53.7699        4.59642        1.53214      -0.262064E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106343E+007 -0.117945E+007 -0.196110E+007 -0.145965E+007  -472779.       -557227.       -722737.       -903187.      -0.101496E+007 -0.117094E+007  -415713.        0.00000     
  1932.69        2500.00       0.923402E-002  -1641.17        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3610.13       0.390326       0.562653E-004  0.857406E-006   1.01876       0.648463E-002  0.460000       -161.485       -53.8283        4.59618        1.53206      -0.262656E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106287E+007 -0.117841E+007 -0.195989E+007 -0.145840E+007  -472119.       -556723.       -722302.       -902525.      -0.101399E+007 -0.117072E+007  -416221.        0.00000     
  1929.49        2500.00       0.923235E-002  -1642.42        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3606.86       0.390219       0.562163E-004  0.856664E-006   1.01812       0.648463E-002  0.460000       -161.661       -53.8871        4.59593        1.53198      -0.263252E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106231E+007 -0.117737E+007 -0.195867E+007 -0.145716E+007  -471459.       -556219.       -721867.       -901862.      -0.101301E+007 -0.117049E+007  -416729.        0.00000     
  1926.28        2500.00       0.923069E-002  -1643.67        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3603.60       0.390113       0.561674E-004  0.855925E-006   1.01747       0.648463E-002  0.460000       -161.833       -53.9444        4.59570        1.53190      -0.263833E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106176E+007 -0.117633E+007 -0.195746E+007 -0.145591E+007  -470799.       -555715.       -721433.       -901200.      -0.101204E+007 -0.117027E+007  -417237.        0.00000     
  1923.08        2500.00       0.922903E-002  -1644.92        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3600.34       0.390006       0.561186E-004  0.855186E-006   1.01682       0.648463E-002  0.460000       -162.007       -54.0024        4.59545        1.53182      -0.264420E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106120E+007 -0.117529E+007 -0.195625E+007 -0.145467E+007  -470139.       -555212.       -720998.       -900537.      -0.101106E+007 -0.117005E+007  -417745.        0.00000     
  1919.87        2500.00       0.922737E-002  -1646.17        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3597.08       0.389899       0.560699E-004  0.854449E-006   1.01617       0.648463E-002  0.460000       -162.177       -54.0589        4.59521        1.53174      -0.264992E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106064E+007 -0.117500E+007 -0.195517E+007 -0.145293E+007  -469542.       -554710.       -720557.       -899730.      -0.101042E+007 -0.116712E+007  -419637.        0.00000     
  1916.67        2500.00       0.922571E-002  -1647.42        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3593.83       0.389792       0.560213E-004  0.853714E-006   1.01552       0.648463E-002  0.460000       -162.350       -54.1166        4.59496        1.53165      -0.265573E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106007E+007 -0.117471E+007 -0.195409E+007 -0.145120E+007  -468945.       -554208.       -720116.       -898922.      -0.100979E+007 -0.116419E+007  -421528.        0.00000     
  1913.46        2500.00       0.922406E-002  -1648.67        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3590.57       0.389685       0.559727E-004  0.852980E-006   1.01486       0.648463E-002  0.460000       -162.519       -54.1731        4.59471        1.53157      -0.266143E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105951E+007 -0.117441E+007 -0.195301E+007 -0.144946E+007  -468348.       -553706.       -719675.       -898115.      -0.100915E+007 -0.116125E+007  -423420.        0.00000     
  1910.26        2500.00       0.922240E-002  -1649.92        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3587.32       0.389578       0.559243E-004  0.852247E-006   1.01421       0.648463E-002  0.460000       -162.688       -54.2293        4.59447        1.53149      -0.266709E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105895E+007 -0.117412E+007 -0.195193E+007 -0.144773E+007  -467752.       -553204.       -719234.       -897308.      -0.100851E+007 -0.115832E+007  -425312.        0.00000     
  1907.05        2500.00       0.922075E-002  -1651.17        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3584.07       0.389471       0.558759E-004  0.851516E-006   1.01356       0.648463E-002  0.460000       -162.852       -54.2842        4.59423        1.53141      -0.267264E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105848E+007 -0.117390E+007 -0.195054E+007 -0.144676E+007  -467065.       -552703.       -718721.       -896860.      -0.100706E+007 -0.115899E+007  -431419.        0.00000     
  1903.85        2500.00       0.921910E-002  -1652.41        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3580.82       0.389364       0.558277E-004  0.850786E-006   1.01290       0.648463E-002  0.460000       -163.018       -54.3395        4.59398        1.53133      -0.267822E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105802E+007 -0.117368E+007 -0.194916E+007 -0.144579E+007  -466379.       -552202.       -718207.       -896413.      -0.100561E+007 -0.115965E+007  -437525.        0.00000     
  1900.64        2500.00       0.921745E-002  -1653.66        1.86027       0.140840E+007   469466.        5.31238        6.38469        3.06711        2.08167        4990.53       -3577.58       0.389256       0.557795E-004  0.850057E-006   1.01225       0.648463E-002  0.460000       -163.185       -54.3950        4.59373        1.53124      -0.268381E-003 -0.191816E-003 -0.921454E-004  0.640570E-005  0.769869E-005  0.369833E-005   1.19722        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105745E+007 -0.117215E+007 -0.194828E+007 -0.144391E+007  -465740.       -551701.       -717775.       -895955.      -0.100455E+007 -0.115417E+007  -449052.        0.00000     
  1897.44        2500.00       0.943291E-002  -1731.57        1.84492       0.140109E+007   467032.        5.32045        6.39438        3.07176        2.08167        4949.62       -3687.21       0.398215       0.555106E-004  0.852773E-006   1.03067       0.653108E-002  0.466893       -162.485       -54.1618        4.58145        1.52715      -0.268172E-003 -0.193301E-003 -0.928587E-004  0.643011E-005  0.772803E-005  0.371243E-005   1.19390        100.000        100.000        100.000       0.464497E-004   0.00000        0.00000        0.00000       0.113371E-004  0.648463E-002  0.815624E-004   0.00000        0.00000        0.00000       0.992056E-012   0.00000      -0.105690E+007 -0.117105E+007 -0.194723E+007 -0.144219E+007  -465149.       -551201.       -717341.       -895134.      -0.100316E+007 -0.115272E+007  -656348.        0.00000     
  1894.23        2500.00       0.345372E-001  -10589.1        1.39289       0.118215E+007   394049.        5.68103        6.82775        3.27995        2.08167        3662.83       -16720.7        1.44668       0.486510E-004  0.958472E-006   3.23700       0.119025E-001   1.26504       -138.264       -46.0881        4.22850        1.40950      -0.239246E-003 -0.233199E-003 -0.112025E-003  0.743787E-005  0.893921E-005  0.429426E-005   1.12571        100.000        100.000        100.000       0.541784E-002   0.00000        0.00000        0.00000       0.135686E-002  0.648463E-002  0.947882E-002   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105612E+007 -0.116998E+007 -0.194593E+007 -0.144085E+007  -464524.       -550702.       -717121.       -894529.      -0.100277E+007 -0.115335E+007  -646728.        0.00000     
  1891.03        2500.00       0.596342E-001  -19453.3        1.32123       0.115111E+007   383703.        5.76814        6.93245        3.33024        2.08167        3459.75       -29740.1        2.49465       0.475416E-004  0.974668E-006   5.43977       0.172739E-001   2.06319       -134.791       -44.9302        4.17490        1.39163      -0.233464E-003 -0.241092E-003 -0.115817E-003  0.764909E-005  0.919306E-005  0.441621E-005   1.11710        100.000        100.000        100.000       0.107892E-001   0.00000        0.00000        0.00000       0.270238E-002  0.648463E-002  0.188761E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105534E+007 -0.116891E+007 -0.194462E+007 -0.143952E+007  -463900.       -550202.       -716901.       -893924.      -0.100238E+007 -0.115398E+007  -637107.        0.00000     
  1887.82        2500.00       0.124773       -42292.2        1.18620       0.105659E+007   352198.        5.67700        6.82291        3.27762        2.08167        3278.46       -63043.7        5.12891       0.455677E-004  0.105282E-005   10.9923       0.291996E-001   4.09064       -125.395       -41.7985        4.12281        1.37427      -0.228515E-003 -0.249416E-003 -0.119816E-003  0.808736E-005  0.971979E-005  0.466924E-005   1.09960        100.000        100.000        100.000       0.269164E-001   0.00000        0.00000        0.00000       0.578271E-002  0.648463E-002  0.396472E-001   0.00000        0.00000        0.00000       0.992058E-012   0.00000      -0.105469E+007 -0.116747E+007 -0.194319E+007 -0.143747E+007  -463165.       -549703.       -716626.       -893031.      -0.100175E+007 -0.115546E+007  -654862.        0.00000     
