T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1520.12      2500.00     0.192020     0.197644E-02 0.222302E-01 0.171151E-03 0.445012E-01  0.00000     0.828344E-01 0.451648E-01 0.385155E-02 0.212323E-03  0.00000    
  1518.59      2500.00     0.190809     0.197586E-02 0.222014E-01 0.164767E-03 0.442390E-01  0.00000     0.818736E-01 0.451099E-01 0.385128E-02 0.212323E-03  0.00000    
  1517.05      2500.00     0.189613     0.197527E-02 0.221728E-01 0.158501E-03 0.439797E-01  0.00000     0.809265E-01 0.450546E-01 0.385101E-02 0.212323E-03  0.00000    
  1515.52      2500.00     0.188428     0.197468E-02 0.221445E-01 0.152440E-03 0.437220E-01  0.00000     0.799916E-01 0.449989E-01 0.385074E-02 0.212323E-03  0.00000    
  1513.99      2500.00     0.187253     0.197407E-02 0.221163E-01 0.146625E-03 0.434665E-01  0.00000     0.790679E-01 0.449431E-01 0.385047E-02 0.212323E-03  0.00000    
  1512.45      2500.00     0.186095     0.197346E-02 0.220883E-01 0.140909E-03 0.432142E-01  0.00000     0.781582E-01 0.448870E-01 0.385020E-02 0.212323E-03  0.00000    
  1510.92      2500.00     0.184950     0.197283E-02 0.220605E-01 0.135239E-03 0.429642E-01  0.00000     0.772610E-01 0.448306E-01 0.384993E-02 0.212323E-03  0.00000    
  1509.38      2500.00     0.183813     0.197219E-02 0.220329E-01 0.129842E-03 0.427158E-01  0.00000     0.763727E-01 0.447738E-01 0.384966E-02 0.212323E-03  0.00000    
  1507.85      2500.00     0.182687     0.197154E-02 0.220056E-01 0.124679E-03 0.424700E-01  0.00000     0.754980E-01 0.447165E-01 0.384940E-02 0.212323E-03  0.00000    
  1506.31      2500.00     0.181406     0.196180E-02 0.219752E-01 0.121328E-03 0.422030E-01  0.00000     0.745563E-01 0.446192E-01 0.384781E-02 0.212223E-03  0.00000    
  1504.78      2500.00     0.179602     0.193974E-02 0.219351E-01 0.119943E-03 0.418565E-01  0.00000     0.733449E-01 0.443645E-01 0.384365E-02 0.211933E-03  0.00000    
  1503.25      2500.00     0.177061     0.192212E-02 0.218818E-01 0.116697E-03 0.414305E-01  0.00000     0.718334E-01 0.437337E-01 0.383726E-02 0.211489E-03  0.00000    
  1501.71      2500.00     0.174604     0.190584E-02 0.218302E-01 0.113509E-03 0.410058E-01  0.00000     0.703441E-01 0.431186E-01 0.383115E-02 0.211073E-03  0.00000    
  1500.18      2500.00     0.173023     0.189469E-02 0.217956E-01 0.111361E-03 0.407314E-01  0.00000     0.693872E-01 0.427214E-01 0.382721E-02 0.210816E-03  0.00000    
  1498.64      2500.00     0.169849     0.187258E-02 0.217254E-01 0.107371E-03 0.401764E-01  0.00000     0.674757E-01 0.419248E-01 0.381936E-02 0.210269E-03  0.00000    
  1497.11      2500.00     0.164283     0.183096E-02 0.215995E-01 0.101126E-03 0.391892E-01  0.00000     0.641405E-01 0.405204E-01 0.380572E-02 0.209428E-03  0.00000    
  1495.57      2500.00     0.164280     0.183096E-02 0.215995E-01 0.101126E-03 0.391880E-01  0.00000     0.641369E-01 0.405204E-01 0.380572E-02 0.209428E-03  0.00000    
  1494.04      2500.00     0.163852     0.182778E-02 0.215893E-01 0.100604E-03 0.391122E-01  0.00000     0.638833E-01 0.404117E-01 0.380464E-02 0.209350E-03  0.00000    
  1492.51      2500.00     0.160982     0.180591E-02 0.215191E-01 0.967805E-04 0.385996E-01  0.00000     0.621748E-01 0.396873E-01 0.379738E-02 0.208866E-03  0.00000    
  1490.97      2500.00     0.158884     0.178953E-02 0.214665E-01 0.939470E-04 0.382225E-01  0.00000     0.609296E-01 0.391568E-01 0.379207E-02 0.208498E-03  0.00000    
  1489.44      2500.00     0.156828     0.177302E-02 0.214135E-01 0.912372E-04 0.378509E-01  0.00000     0.597132E-01 0.386358E-01 0.378687E-02 0.208147E-03  0.00000    
  1487.90      2500.00     0.154817     0.175667E-02 0.213605E-01 0.885502E-04 0.374851E-01  0.00000     0.585278E-01 0.381259E-01 0.378178E-02 0.207794E-03  0.00000    
  1486.37      2500.00     0.152858     0.174083E-02 0.213082E-01 0.859428E-04 0.371232E-01  0.00000     0.573667E-01 0.376271E-01 0.377683E-02 0.207454E-03  0.00000    
  1484.83      2500.00     0.150963     0.172678E-02 0.212579E-01 0.833500E-04 0.367592E-01  0.00000     0.562164E-01 0.371398E-01 0.377215E-02 0.207132E-03  0.00000    
  1483.30      2500.00     0.149054     0.170912E-02 0.212025E-01 0.808289E-04 0.364158E-01  0.00000     0.551256E-01 0.366567E-01 0.376724E-02 0.206792E-03  0.00000    
  1481.77      2500.00     0.147183     0.169153E-02 0.211470E-01 0.784190E-04 0.360769E-01  0.00000     0.540590E-01 0.361820E-01 0.376240E-02 0.206462E-03  0.00000    
  1480.23      2500.00     0.145368     0.167505E-02 0.210931E-01 0.760183E-04 0.357390E-01  0.00000     0.530089E-01 0.357187E-01 0.375771E-02 0.206141E-03  0.00000    
  1478.70      2500.00     0.143587     0.165883E-02 0.210392E-01 0.737114E-04 0.354038E-01  0.00000     0.519788E-01 0.352627E-01 0.375315E-02 0.205836E-03  0.00000    
  1477.16      2500.00     0.141848     0.164257E-02 0.209852E-01 0.714412E-04 0.350752E-01  0.00000     0.509770E-01 0.348169E-01 0.374867E-02 0.205532E-03  0.00000    
  1475.63      2500.00     0.140141     0.162630E-02 0.209308E-01 0.691560E-04 0.347506E-01  0.00000     0.499958E-01 0.343785E-01 0.374424E-02 0.205228E-03  0.00000    
  1474.09      2500.00     0.138465     0.161009E-02 0.208764E-01 0.669537E-04 0.344306E-01  0.00000     0.490364E-01 0.339477E-01 0.373986E-02 0.204932E-03  0.00000    
  1472.56      2500.00     0.136820     0.159364E-02 0.208214E-01 0.647478E-04 0.341144E-01  0.00000     0.480973E-01 0.335237E-01 0.373555E-02 0.204647E-03  0.00000    
  1471.03      2500.00     0.135209     0.157744E-02 0.207667E-01 0.626279E-04 0.338031E-01  0.00000     0.471813E-01 0.331081E-01 0.373130E-02 0.204355E-03  0.00000    
  1469.49      2500.00     0.133627     0.156126E-02 0.207117E-01 0.605538E-04 0.334960E-01  0.00000     0.462845E-01 0.326993E-01 0.372712E-02 0.204072E-03  0.00000    
  1467.96      2500.00     0.129130     0.151694E-02 0.205564E-01 0.548215E-04 0.326049E-01  0.00000     0.437490E-01 0.315364E-01 0.371522E-02 0.203279E-03  0.00000    
  1466.42      2500.00     0.129130     0.151694E-02 0.205564E-01 0.548215E-04 0.326049E-01  0.00000     0.437490E-01 0.315364E-01 0.371522E-02 0.203279E-03  0.00000    
  1464.89      2500.00     0.129062     0.151596E-02 0.205541E-01 0.547667E-04 0.325868E-01  0.00000     0.436996E-01 0.315255E-01 0.371507E-02 0.203269E-03  0.00000    
  1463.35      2500.00     0.127616     0.150013E-02 0.204987E-01 0.529005E-04 0.323063E-01  0.00000     0.429057E-01 0.311429E-01 0.371114E-02 0.203002E-03  0.00000    
  1461.82      2500.00     0.126168     0.148372E-02 0.204420E-01 0.510409E-04 0.320192E-01  0.00000     0.421017E-01 0.307657E-01 0.370722E-02 0.202744E-03  0.00000    
  1460.29      2500.00     0.124747     0.146749E-02 0.203853E-01 0.492420E-04 0.317346E-01  0.00000     0.413126E-01 0.303944E-01 0.370338E-02 0.202480E-03  0.00000    
  1458.75      2500.00     0.123352     0.145137E-02 0.203286E-01 0.475017E-04 0.314534E-01  0.00000     0.405413E-01 0.300293E-01 0.369959E-02 0.202221E-03  0.00000    
  1457.22      2500.00     0.119941     0.141928E-02 0.198024E-01 0.449008E-04 0.308148E-01  0.00000     0.388770E-01 0.290639E-01 0.369328E-02 0.201786E-03  0.00000    
  1455.68      2500.00     0.116322     0.138592E-02 0.192146E-01 0.423499E-04 0.301305E-01  0.00000     0.371364E-01 0.280333E-01 0.368658E-02 0.201324E-03  0.00000    
  1454.15      2500.00     0.112901     0.135448E-02 0.186584E-01 0.399906E-04 0.294726E-01  0.00000     0.354998E-01 0.270582E-01 0.368001E-02 0.200876E-03  0.00000    
  1452.61      2500.00     0.109638     0.132443E-02 0.181268E-01 0.376802E-04 0.288377E-01  0.00000     0.339448E-01 0.261273E-01 0.367346E-02 0.200392E-03  0.00000    
  1451.08      2500.00     0.106593     0.129668E-02 0.176311E-01 0.356958E-04 0.282323E-01  0.00000     0.325038E-01 0.252580E-01 0.366718E-02 0.199968E-03  0.00000    
  1449.55      2500.00     0.103565     0.126971E-02 0.171352E-01 0.334510E-04 0.276185E-01  0.00000     0.310795E-01 0.243928E-01 0.366091E-02 0.199567E-03  0.00000    
  1448.01      2500.00     0.100903     0.124549E-02 0.167022E-01 0.317247E-04 0.270726E-01  0.00000     0.298330E-01 0.236321E-01 0.365500E-02 0.199167E-03  0.00000    
  1446.48      2500.00     0.982649E-01 0.122173E-02 0.162711E-01 0.300496E-04 0.265233E-01  0.00000     0.286047E-01 0.228773E-01 0.364897E-02 0.198761E-03  0.00000    
  1444.94      2500.00     0.957535E-01 0.119920E-02 0.158603E-01 0.284892E-04 0.259923E-01  0.00000     0.274414E-01 0.221581E-01 0.364303E-02 0.198356E-03  0.00000    
  1443.41      2500.00     0.933609E-01 0.117786E-02 0.154686E-01 0.270590E-04 0.254789E-01  0.00000     0.263392E-01 0.214724E-01 0.363718E-02 0.197968E-03  0.00000    
  1441.87      2500.00     0.909937E-01 0.115631E-02 0.150804E-01 0.257420E-04 0.249662E-01  0.00000     0.252595E-01 0.207940E-01 0.363136E-02 0.197515E-03  0.00000    
  1440.34      2500.00     0.889003E-01 0.113828E-02 0.147374E-01 0.245054E-04 0.245000E-01  0.00000     0.243006E-01 0.201921E-01 0.362595E-02 0.197146E-03  0.00000    
  1438.81      2500.00     0.868134E-01 0.111977E-02 0.143946E-01 0.232526E-04 0.240307E-01  0.00000     0.233556E-01 0.195927E-01 0.362034E-02 0.196765E-03  0.00000    
  1437.27      2500.00     0.848250E-01 0.110233E-02 0.140680E-01 0.221360E-04 0.235779E-01  0.00000     0.224598E-01 0.190212E-01 0.361484E-02 0.196395E-03  0.00000    
  1435.74      2500.00     0.829205E-01 0.108562E-02 0.137548E-01 0.210644E-04 0.231382E-01  0.00000     0.216061E-01 0.184735E-01 0.360939E-02 0.196032E-03  0.00000    
  1434.20      2500.00     0.806849E-01 0.106630E-02 0.133860E-01 0.196102E-04 0.226180E-01  0.00000     0.206057E-01 0.178305E-01 0.360293E-02 0.195537E-03  0.00000    
  1432.67      2500.00     0.793677E-01 0.105486E-02 0.131695E-01 0.188895E-04 0.223054E-01  0.00000     0.200222E-01 0.174511E-01 0.359892E-02 0.195270E-03  0.00000    
  1431.13      2500.00     0.776909E-01 0.104034E-02 0.128930E-01 0.179954E-04 0.219015E-01  0.00000     0.192832E-01 0.169678E-01 0.359369E-02 0.194921E-03  0.00000    
  1429.60      2500.00     0.760814E-01 0.102643E-02 0.126275E-01 0.171737E-04 0.215087E-01  0.00000     0.185778E-01 0.165035E-01 0.358851E-02 0.194580E-03  0.00000    
  1428.07      2500.00     0.745301E-01 0.101323E-02 0.123714E-01 0.164355E-04 0.211244E-01  0.00000     0.179026E-01 0.160557E-01 0.358338E-02 0.194250E-03  0.00000    
  1426.53      2500.00     0.730484E-01 0.100052E-02 0.121267E-01 0.156656E-04 0.207529E-01  0.00000     0.172607E-01 0.156280E-01 0.357834E-02 0.193912E-03  0.00000    
  1425.00      2500.00     0.716217E-01 0.988373E-03 0.118907E-01 0.149006E-04 0.203904E-01  0.00000     0.166459E-01 0.152159E-01 0.357334E-02 0.193584E-03  0.00000    
  1423.46      2500.00     0.702476E-01 0.976737E-03 0.116634E-01 0.142205E-04 0.200366E-01  0.00000     0.160575E-01 0.148186E-01 0.356841E-02 0.193251E-03  0.00000    
  1421.93      2500.00     0.689258E-01 0.965550E-03 0.114445E-01 0.135576E-04 0.196918E-01  0.00000     0.154947E-01 0.144362E-01 0.356352E-02 0.192927E-03  0.00000    
  1420.39      2500.00     0.676524E-01 0.954864E-03 0.112335E-01 0.129162E-04 0.193554E-01  0.00000     0.149556E-01 0.140677E-01 0.355869E-02 0.192613E-03  0.00000    
  1418.86      2500.00     0.664213E-01 0.944684E-03 0.110294E-01 0.123451E-04 0.190257E-01  0.00000     0.144380E-01 0.137111E-01 0.355390E-02 0.192292E-03  0.00000    
  1417.33      2500.00     0.652380E-01 0.934727E-03 0.108332E-01 0.117891E-04 0.187047E-01  0.00000     0.139433E-01 0.133683E-01 0.354917E-02 0.191980E-03  0.00000    
  1415.79      2500.00     0.640983E-01 0.925233E-03 0.106440E-01 0.112380E-04 0.183918E-01  0.00000     0.134693E-01 0.130378E-01 0.354448E-02 0.191678E-03  0.00000    
  1414.26      2500.00     0.629923E-01 0.915942E-03 0.104601E-01 0.106968E-04 0.180845E-01  0.00000     0.130118E-01 0.127168E-01 0.353982E-02 0.191366E-03  0.00000    
  1412.72      2500.00     0.619327E-01 0.907210E-03 0.102842E-01 0.102395E-04 0.177866E-01  0.00000     0.125765E-01 0.124092E-01 0.353523E-02 0.191067E-03  0.00000    
  1411.19      2500.00     0.609055E-01 0.898794E-03 0.101135E-01 0.978447E-05 0.174942E-01  0.00000     0.121571E-01 0.121109E-01 0.353068E-02 0.190765E-03  0.00000    
  1409.65      2500.00     0.599117E-01 0.890703E-03 0.994825E-02 0.936305E-05 0.172080E-01  0.00000     0.117538E-01 0.118221E-01 0.352616E-02 0.190472E-03  0.00000    
  1408.12      2500.00     0.589511E-01 0.882920E-03 0.978845E-02 0.895756E-05 0.169280E-01  0.00000     0.113663E-01 0.115428E-01 0.352168E-02 0.190179E-03  0.00000    
  1406.59      2500.00     0.580152E-01 0.875470E-03 0.963221E-02 0.841132E-05 0.166520E-01  0.00000     0.109907E-01 0.112708E-01 0.351719E-02 0.189896E-03  0.00000    
  1405.05      2500.00     0.571249E-01 0.868264E-03 0.948418E-02 0.805108E-05 0.163865E-01  0.00000     0.106360E-01 0.110119E-01 0.351283E-02 0.189609E-03  0.00000    
  1403.52      2500.00     0.562502E-01 0.861265E-03 0.933843E-02 0.770053E-05 0.161223E-01  0.00000     0.102899E-01 0.107571E-01 0.350844E-02 0.189330E-03  0.00000    
  1401.98      2500.00     0.554100E-01 0.854575E-03 0.919855E-02 0.736047E-05 0.158657E-01  0.00000     0.995957E-02 0.105125E-01 0.350412E-02 0.189049E-03  0.00000    
  1400.45      2500.00     0.545919E-01 0.848088E-03 0.906224E-02 0.704649E-05 0.156130E-01  0.00000     0.964010E-02 0.102741E-01 0.349981E-02 0.188770E-03  0.00000    
  1398.91      2500.00     0.537965E-01 0.841867E-03 0.892944E-02 0.670994E-05 0.153643E-01  0.00000     0.933124E-02 0.100421E-01 0.349553E-02 0.188501E-03  0.00000    
  1397.38      2500.00     0.530314E-01 0.835810E-03 0.880201E-02 0.641379E-05 0.151229E-01  0.00000     0.903619E-02 0.981912E-02 0.349130E-02 0.188229E-03  0.00000    
  1395.85      2500.00     0.522857E-01 0.829973E-03 0.867767E-02 0.613979E-05 0.148848E-01  0.00000     0.875060E-02 0.960153E-02 0.348709E-02 0.187957E-03  0.00000    
  1394.31      2500.00     0.515618E-01 0.824337E-03 0.855693E-02 0.586924E-05 0.146511E-01  0.00000     0.847526E-02 0.939027E-02 0.348290E-02 0.187688E-03  0.00000    
  1392.78      2500.00     0.508594E-01 0.818874E-03 0.843975E-02 0.562260E-05 0.144220E-01  0.00000     0.820970E-02 0.918510E-02 0.347875E-02 0.187421E-03  0.00000    
  1391.24      2500.00     0.501768E-01 0.813609E-03 0.832589E-02 0.537707E-05 0.141968E-01  0.00000     0.795365E-02 0.898576E-02 0.347462E-02 0.187155E-03  0.00000    
  1389.71      2500.00     0.495112E-01 0.808617E-03 0.821486E-02 0.517973E-05 0.139747E-01  0.00000     0.770594E-02 0.879113E-02 0.347052E-02 0.186889E-03  0.00000    
  1388.17      2500.00     0.488676E-01 0.803661E-03 0.810757E-02 0.496208E-05 0.137582E-01  0.00000     0.746788E-02 0.860320E-02 0.346645E-02 0.186627E-03  0.00000    
  1386.64      2500.00     0.482416E-01 0.798883E-03 0.800316E-02 0.475383E-05 0.135450E-01  0.00000     0.723794E-02 0.842015E-02 0.346239E-02 0.186368E-03  0.00000    
  1385.11      2500.00     0.476310E-01 0.794299E-03 0.790115E-02 0.452588E-05 0.133349E-01  0.00000     0.701507E-02 0.824147E-02 0.345836E-02 0.186106E-03  0.00000    
  1383.57      2500.00     0.470403E-01 0.789789E-03 0.780272E-02 0.433159E-05 0.131301E-01  0.00000     0.680116E-02 0.806889E-02 0.345435E-02 0.185851E-03  0.00000    
  1382.04      2500.00     0.464637E-01 0.785441E-03 0.770655E-02 0.414479E-05 0.129279E-01  0.00000     0.659385E-02 0.790021E-02 0.345036E-02 0.185595E-03  0.00000    
  1380.50      2500.00     0.459020E-01 0.781237E-03 0.761290E-02 0.396318E-05 0.127290E-01  0.00000     0.639353E-02 0.773591E-02 0.344639E-02 0.185342E-03  0.00000    
