T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1539.13      500.000     0.220994     0.161480E-02 0.207051E-01 0.358994E-03 0.529419E-01  0.00000     0.917507E-01 0.404664E-01 0.353756E-02 0.212323E-03  0.00000    
  1537.62      500.000     0.217646     0.161403E-02 0.206415E-01 0.336344E-03 0.521727E-01  0.00000     0.892504E-01 0.403805E-01 0.353711E-02 0.212323E-03  0.00000    
  1536.11      500.000     0.217487     0.161399E-02 0.206387E-01 0.335311E-03 0.521315E-01  0.00000     0.891218E-01 0.403766E-01 0.353710E-02 0.212323E-03  0.00000    
  1534.60      500.000     0.216929     0.161388E-02 0.206294E-01 0.331785E-03 0.519783E-01  0.00000     0.886483E-01 0.403634E-01 0.353703E-02 0.212323E-03  0.00000    
  1533.09      500.000     0.216880     0.161387E-02 0.206286E-01 0.331457E-03 0.519664E-01  0.00000     0.886107E-01 0.403621E-01 0.353702E-02 0.212323E-03  0.00000    
  1531.58      500.000     0.213468     0.161301E-02 0.205624E-01 0.306842E-03 0.511781E-01  0.00000     0.860805E-01 0.402653E-01 0.353654E-02 0.212323E-03  0.00000    
  1530.07      500.000     0.212019     0.161265E-02 0.205346E-01 0.296704E-03 0.508420E-01  0.00000     0.850069E-01 0.402237E-01 0.353634E-02 0.212323E-03  0.00000    
  1528.56      500.000     0.210614     0.161228E-02 0.205076E-01 0.286927E-03 0.505055E-01  0.00000     0.839454E-01 0.401839E-01 0.353615E-02 0.212323E-03  0.00000    
  1527.05      500.000     0.209208     0.161191E-02 0.204803E-01 0.277116E-03 0.501779E-01  0.00000     0.829071E-01 0.401423E-01 0.353595E-02 0.212323E-03  0.00000    
  1525.54      500.000     0.206442     0.161120E-02 0.204265E-01 0.256907E-03 0.495213E-01  0.00000     0.808669E-01 0.400582E-01 0.353555E-02 0.212323E-03  0.00000    
  1524.03      500.000     0.206294     0.161116E-02 0.204238E-01 0.256012E-03 0.494843E-01  0.00000     0.807525E-01 0.400540E-01 0.353553E-02 0.212323E-03  0.00000    
  1522.52      500.000     0.205405     0.161092E-02 0.204075E-01 0.250694E-03 0.492648E-01  0.00000     0.800764E-01 0.400278E-01 0.353541E-02 0.212323E-03  0.00000    
  1521.01      500.000     0.203854     0.161051E-02 0.203796E-01 0.241616E-03 0.488727E-01  0.00000     0.788757E-01 0.399825E-01 0.353520E-02 0.212323E-03  0.00000    
  1519.50      500.000     0.202606     0.161019E-02 0.203590E-01 0.235142E-03 0.485361E-01  0.00000     0.778622E-01 0.399471E-01 0.353504E-02 0.212323E-03  0.00000    
  1517.99      500.000     0.201338     0.160979E-02 0.203340E-01 0.226350E-03 0.482358E-01  0.00000     0.769336E-01 0.399062E-01 0.353485E-02 0.212323E-03  0.00000    
  1516.48      500.000     0.200067     0.160940E-02 0.203090E-01 0.218138E-03 0.479349E-01  0.00000     0.760032E-01 0.398652E-01 0.353466E-02 0.212323E-03  0.00000    
  1514.97      500.000     0.198801     0.160901E-02 0.202846E-01 0.210495E-03 0.476322E-01  0.00000     0.750791E-01 0.398238E-01 0.353448E-02 0.212323E-03  0.00000    
  1513.46      500.000     0.197552     0.160862E-02 0.202604E-01 0.203060E-03 0.473326E-01  0.00000     0.741690E-01 0.397827E-01 0.353430E-02 0.212323E-03  0.00000    
  1511.95      500.000     0.196320     0.160822E-02 0.202367E-01 0.195920E-03 0.470377E-01  0.00000     0.732718E-01 0.397413E-01 0.353412E-02 0.212323E-03  0.00000    
  1510.44      500.000     0.195109     0.160783E-02 0.202130E-01 0.188756E-03 0.467469E-01  0.00000     0.723914E-01 0.396999E-01 0.353394E-02 0.212323E-03  0.00000    
  1508.93      500.000     0.193910     0.160742E-02 0.201898E-01 0.182048E-03 0.464579E-01  0.00000     0.715208E-01 0.396589E-01 0.353377E-02 0.212323E-03  0.00000    
  1507.42      500.000     0.192726     0.160701E-02 0.201667E-01 0.175420E-03 0.461717E-01  0.00000     0.706620E-01 0.396179E-01 0.353360E-02 0.212323E-03  0.00000    
  1505.91      500.000     0.191550     0.160660E-02 0.201441E-01 0.169255E-03 0.458870E-01  0.00000     0.698101E-01 0.395766E-01 0.353342E-02 0.212323E-03  0.00000    
  1504.40      500.000     0.190392     0.160618E-02 0.201217E-01 0.163096E-03 0.456052E-01  0.00000     0.689733E-01 0.395353E-01 0.353325E-02 0.212323E-03  0.00000    
  1502.89      500.000     0.189251     0.160576E-02 0.200994E-01 0.157044E-03 0.453270E-01  0.00000     0.681500E-01 0.394942E-01 0.353308E-02 0.212323E-03  0.00000    
  1501.38      500.000     0.188120     0.160532E-02 0.200775E-01 0.151286E-03 0.450508E-01  0.00000     0.673347E-01 0.394529E-01 0.353291E-02 0.212323E-03  0.00000    
  1499.87      500.000     0.187004     0.160488E-02 0.200558E-01 0.145707E-03 0.447769E-01  0.00000     0.665323E-01 0.394117E-01 0.353275E-02 0.212323E-03  0.00000    
  1498.36      500.000     0.185905     0.160445E-02 0.200342E-01 0.140051E-03 0.445072E-01  0.00000     0.657430E-01 0.393704E-01 0.353259E-02 0.212323E-03  0.00000    
  1496.85      500.000     0.184822     0.160401E-02 0.200126E-01 0.134408E-03 0.442399E-01  0.00000     0.649667E-01 0.393292E-01 0.353242E-02 0.212323E-03  0.00000    
  1495.34      500.000     0.183558     0.158924E-02 0.199897E-01 0.133298E-03 0.439208E-01  0.00000     0.640848E-01 0.392589E-01 0.353060E-02 0.212170E-03  0.00000    
  1493.83      500.000     0.182271     0.157221E-02 0.199661E-01 0.132744E-03 0.435948E-01  0.00000     0.631906E-01 0.391835E-01 0.352853E-02 0.211991E-03  0.00000    
  1492.32      500.000     0.180996     0.155573E-02 0.199430E-01 0.132096E-03 0.432712E-01  0.00000     0.623073E-01 0.391068E-01 0.352647E-02 0.211819E-03  0.00000    
  1490.81      500.000     0.179732     0.153897E-02 0.199196E-01 0.131523E-03 0.429493E-01  0.00000     0.614351E-01 0.390295E-01 0.352439E-02 0.211639E-03  0.00000    
  1489.30      500.000     0.178481     0.152234E-02 0.198962E-01 0.130941E-03 0.426293E-01  0.00000     0.605745E-01 0.389513E-01 0.352233E-02 0.211468E-03  0.00000    
  1487.79      500.000     0.177242     0.150582E-02 0.198730E-01 0.130367E-03 0.423133E-01  0.00000     0.597237E-01 0.388715E-01 0.352025E-02 0.211280E-03  0.00000    
  1486.28      500.000     0.176014     0.148969E-02 0.198501E-01 0.129772E-03 0.419987E-01  0.00000     0.588832E-01 0.387908E-01 0.351818E-02 0.211099E-03  0.00000    
  1484.77      500.000     0.174795     0.147396E-02 0.198274E-01 0.129223E-03 0.416843E-01  0.00000     0.580531E-01 0.387087E-01 0.351613E-02 0.210932E-03  0.00000    
  1483.26      500.000     0.173588     0.145803E-02 0.198045E-01 0.128654E-03 0.413726E-01  0.00000     0.572331E-01 0.386257E-01 0.351409E-02 0.210760E-03  0.00000    
  1481.75      500.000     0.172391     0.144211E-02 0.197814E-01 0.128051E-03 0.410639E-01  0.00000     0.564217E-01 0.385414E-01 0.351209E-02 0.210577E-03  0.00000    
  1480.24      500.000     0.171199     0.142632E-02 0.197582E-01 0.127414E-03 0.407556E-01  0.00000     0.556178E-01 0.384548E-01 0.351007E-02 0.210398E-03  0.00000    
  1478.73      500.000     0.170028     0.141382E-02 0.197350E-01 0.125541E-03 0.404527E-01  0.00000     0.548228E-01 0.383751E-01 0.350837E-02 0.210256E-03  0.00000    
  1477.22      500.000     0.168847     0.139837E-02 0.197122E-01 0.124883E-03 0.401454E-01  0.00000     0.540347E-01 0.382834E-01 0.350627E-02 0.210059E-03  0.00000    
  1475.71      500.000     0.167688     0.138405E-02 0.196890E-01 0.123812E-03 0.398439E-01  0.00000     0.532580E-01 0.381959E-01 0.350442E-02 0.209878E-03  0.00000    
  1474.20      500.000     0.166530     0.136896E-02 0.196663E-01 0.123186E-03 0.395410E-01  0.00000     0.524897E-01 0.381022E-01 0.350235E-02 0.209709E-03  0.00000    
  1472.68      500.000     0.165369     0.135373E-02 0.196430E-01 0.122512E-03 0.392390E-01  0.00000     0.517217E-01 0.380052E-01 0.350030E-02 0.209527E-03  0.00000    
  1471.17      500.000     0.164218     0.133851E-02 0.196196E-01 0.121842E-03 0.389383E-01  0.00000     0.509626E-01 0.379069E-01 0.349825E-02 0.209344E-03  0.00000    
  1469.66      500.000     0.162943     0.132138E-02 0.195935E-01 0.121050E-03 0.386020E-01  0.00000     0.501251E-01 0.377985E-01 0.349585E-02 0.209175E-03  0.00000    
  1468.15      500.000     0.162045     0.130993E-02 0.195753E-01 0.120453E-03 0.383658E-01  0.00000     0.495407E-01 0.377159E-01 0.349419E-02 0.209037E-03  0.00000    
  1466.64      500.000     0.161061     0.129720E-02 0.195549E-01 0.119758E-03 0.381073E-01  0.00000     0.489032E-01 0.376234E-01 0.349237E-02 0.208880E-03  0.00000    
  1465.13      500.000     0.159607     0.127937E-02 0.195253E-01 0.118739E-03 0.377268E-01  0.00000     0.479709E-01 0.374754E-01 0.348967E-02 0.208640E-03  0.00000    
  1463.62      500.000     0.158377     0.126532E-02 0.195003E-01 0.117678E-03 0.374143E-01  0.00000     0.472036E-01 0.373209E-01 0.348733E-02 0.208424E-03  0.00000    
  1462.11      500.000     0.156584     0.125501E-02 0.194667E-01 0.114721E-03 0.370424E-01  0.00000     0.462444E-01 0.368627E-01 0.348351E-02 0.208081E-03  0.00000    
  1460.60      500.000     0.154829     0.124473E-02 0.194332E-01 0.111878E-03 0.366761E-01  0.00000     0.453088E-01 0.364137E-01 0.347978E-02 0.207751E-03  0.00000    
  1459.09      500.000     0.153110     0.123460E-02 0.193998E-01 0.109052E-03 0.363147E-01  0.00000     0.443952E-01 0.359733E-01 0.347611E-02 0.207429E-03  0.00000    
  1457.58      500.000     0.151430     0.122446E-02 0.193663E-01 0.106233E-03 0.359596E-01  0.00000     0.435044E-01 0.355423E-01 0.347249E-02 0.207108E-03  0.00000    
  1456.07      500.000     0.149785     0.121429E-02 0.193328E-01 0.103511E-03 0.356103E-01  0.00000     0.426344E-01 0.351196E-01 0.346895E-02 0.206801E-03  0.00000    
  1454.56      500.000     0.148171     0.120417E-02 0.192991E-01 0.100798E-03 0.352655E-01  0.00000     0.417833E-01 0.347043E-01 0.346552E-02 0.206498E-03  0.00000    
  1453.05      500.000     0.146595     0.119414E-02 0.192657E-01 0.982067E-04 0.349267E-01  0.00000     0.409545E-01 0.342982E-01 0.346214E-02 0.206211E-03  0.00000    
  1451.54      500.000     0.145014     0.118403E-02 0.192313E-01 0.956463E-04 0.345873E-01  0.00000     0.401278E-01 0.338859E-01 0.345878E-02 0.205926E-03  0.00000    
  1450.03      500.000     0.143538     0.117411E-02 0.191985E-01 0.932084E-04 0.342648E-01  0.00000     0.393531E-01 0.335087E-01 0.345563E-02 0.205644E-03  0.00000    
  1448.52      500.000     0.142044     0.116407E-02 0.191647E-01 0.906507E-04 0.339379E-01  0.00000     0.385751E-01 0.331224E-01 0.345242E-02 0.205349E-03  0.00000    
  1447.01      500.000     0.140604     0.115428E-02 0.191314E-01 0.882474E-04 0.336213E-01  0.00000     0.378259E-01 0.327494E-01 0.344932E-02 0.205071E-03  0.00000    
  1445.50      500.000     0.139181     0.114444E-02 0.190979E-01 0.858442E-04 0.333064E-01  0.00000     0.370881E-01 0.323802E-01 0.344624E-02 0.204801E-03  0.00000    
  1443.99      500.000     0.137785     0.113467E-02 0.190643E-01 0.834834E-04 0.329961E-01  0.00000     0.363669E-01 0.320179E-01 0.344323E-02 0.204538E-03  0.00000    
  1442.48      500.000     0.136418     0.112489E-02 0.190307E-01 0.811578E-04 0.326901E-01  0.00000     0.356620E-01 0.316621E-01 0.344027E-02 0.204279E-03  0.00000    
  1440.97      500.000     0.135077     0.111523E-02 0.189972E-01 0.788784E-04 0.323884E-01  0.00000     0.349730E-01 0.313130E-01 0.343737E-02 0.204022E-03  0.00000    
  1439.46      500.000     0.133762     0.110554E-02 0.189635E-01 0.766518E-04 0.320909E-01  0.00000     0.342989E-01 0.309699E-01 0.343452E-02 0.203777E-03  0.00000    
  1437.95      500.000     0.132471     0.109602E-02 0.189301E-01 0.745492E-04 0.317973E-01  0.00000     0.336397E-01 0.306329E-01 0.343172E-02 0.203529E-03  0.00000    
  1436.44      500.000     0.128983     0.106808E-02 0.184540E-01 0.709339E-04 0.311185E-01  0.00000     0.321896E-01 0.296707E-01 0.342599E-02 0.203028E-03  0.00000    
  1434.93      500.000     0.125106     0.103691E-02 0.178889E-01 0.673706E-04 0.303661E-01  0.00000     0.306198E-01 0.285959E-01 0.341956E-02 0.202463E-03  0.00000    
  1433.42      500.000     0.121452     0.100748E-02 0.173558E-01 0.638875E-04 0.296472E-01  0.00000     0.291515E-01 0.275825E-01 0.341325E-02 0.201920E-03  0.00000    
  1431.91      500.000     0.117991     0.979553E-03 0.168506E-01 0.606085E-04 0.289566E-01  0.00000     0.277722E-01 0.266221E-01 0.340706E-02 0.201376E-03  0.00000    
  1430.40      500.000     0.114712     0.953221E-03 0.163719E-01 0.575405E-04 0.282933E-01  0.00000     0.264763E-01 0.257118E-01 0.340097E-02 0.200850E-03  0.00000    
  1428.89      500.000     0.111607     0.928336E-03 0.159183E-01 0.546739E-04 0.276567E-01  0.00000     0.252588E-01 0.248494E-01 0.339500E-02 0.200329E-03  0.00000    
  1427.38      500.000     0.108658     0.904889E-03 0.154874E-01 0.519804E-04 0.270443E-01  0.00000     0.241120E-01 0.240303E-01 0.338913E-02 0.199823E-03  0.00000    
  1425.87      500.000     0.105856     0.882539E-03 0.150779E-01 0.494616E-04 0.264550E-01  0.00000     0.230313E-01 0.232517E-01 0.338335E-02 0.199326E-03  0.00000    
  1424.36      500.000     0.103191     0.861333E-03 0.146883E-01 0.470624E-04 0.258874E-01  0.00000     0.220118E-01 0.225110E-01 0.337766E-02 0.198838E-03  0.00000    
  1422.85      500.000     0.100642     0.841120E-03 0.143153E-01 0.448557E-04 0.253385E-01  0.00000     0.210440E-01 0.218021E-01 0.337204E-02 0.198332E-03  0.00000    
  1421.34      500.000     0.982402E-01 0.821983E-03 0.139641E-01 0.427436E-04 0.248148E-01  0.00000     0.201393E-01 0.211341E-01 0.336654E-02 0.197857E-03  0.00000    
  1419.83      500.000     0.959368E-01 0.803631E-03 0.136272E-01 0.407726E-04 0.243067E-01  0.00000     0.192788E-01 0.204933E-01 0.336109E-02 0.197388E-03  0.00000    
  1418.32      500.000     0.937319E-01 0.786100E-03 0.133045E-01 0.389062E-04 0.238138E-01  0.00000     0.184625E-01 0.198797E-01 0.335573E-02 0.196920E-03  0.00000    
  1416.81      500.000     0.916312E-01 0.769373E-03 0.129971E-01 0.371298E-04 0.233390E-01  0.00000     0.176909E-01 0.192951E-01 0.335044E-02 0.196464E-03  0.00000    
  1415.30      500.000     0.896179E-01 0.753378E-03 0.127025E-01 0.354602E-04 0.228786E-01  0.00000     0.169576E-01 0.187346E-01 0.334520E-02 0.196013E-03  0.00000    
  1413.79      500.000     0.876945E-01 0.738096E-03 0.124209E-01 0.338712E-04 0.224340E-01  0.00000     0.162627E-01 0.181992E-01 0.334005E-02 0.195571E-03  0.00000    
  1412.28      500.000     0.858495E-01 0.723373E-03 0.121509E-01 0.324197E-04 0.220029E-01  0.00000     0.156016E-01 0.176853E-01 0.333494E-02 0.195141E-03  0.00000    
  1410.77      500.000     0.840822E-01 0.709319E-03 0.118922E-01 0.309893E-04 0.215851E-01  0.00000     0.149737E-01 0.171933E-01 0.332991E-02 0.194713E-03  0.00000    
  1409.26      500.000     0.823830E-01 0.695833E-03 0.116436E-01 0.296648E-04 0.211791E-01  0.00000     0.143752E-01 0.167201E-01 0.332492E-02 0.194296E-03  0.00000    
  1407.75      500.000     0.807581E-01 0.682913E-03 0.114058E-01 0.283741E-04 0.207869E-01  0.00000     0.138074E-01 0.162677E-01 0.332000E-02 0.193874E-03  0.00000    
  1406.24      500.000     0.791945E-01 0.670490E-03 0.111770E-01 0.271570E-04 0.204055E-01  0.00000     0.132656E-01 0.158323E-01 0.331513E-02 0.193456E-03  0.00000    
  1404.73      500.000     0.776909E-01 0.658513E-03 0.109569E-01 0.260029E-04 0.200349E-01  0.00000     0.127490E-01 0.154136E-01 0.331030E-02 0.193049E-03  0.00000    
  1403.22      500.000     0.762452E-01 0.647038E-03 0.107454E-01 0.248860E-04 0.196749E-01  0.00000     0.122565E-01 0.150112E-01 0.330554E-02 0.192644E-03  0.00000    
  1401.71      500.000     0.748519E-01 0.635921E-03 0.105416E-01 0.238203E-04 0.193241E-01  0.00000     0.117862E-01 0.146233E-01 0.330082E-02 0.192235E-03  0.00000    
  1400.20      500.000     0.735125E-01 0.625194E-03 0.103458E-01 0.228191E-04 0.189837E-01  0.00000     0.113378E-01 0.142505E-01 0.329614E-02 0.191839E-03  0.00000    
  1398.69      500.000     0.722203E-01 0.614796E-03 0.101568E-01 0.218935E-04 0.186524E-01  0.00000     0.109087E-01 0.138908E-01 0.329150E-02 0.191441E-03  0.00000    
  1397.18      500.000     0.709755E-01 0.604775E-03 0.997492E-02 0.209936E-04 0.183298E-01  0.00000     0.104990E-01 0.135444E-01 0.328690E-02 0.191050E-03  0.00000    
  1395.67      500.000     0.697736E-01 0.595103E-03 0.979928E-02 0.201182E-04 0.180153E-01  0.00000     0.101070E-01 0.132100E-01 0.328233E-02 0.190667E-03  0.00000    
  1394.16      500.000     0.686135E-01 0.585735E-03 0.962983E-02 0.192872E-04 0.177088E-01  0.00000     0.973190E-02 0.128873E-01 0.327781E-02 0.190282E-03  0.00000    
  1392.65      500.000     0.674925E-01 0.576681E-03 0.946617E-02 0.185095E-04 0.174099E-01  0.00000     0.937267E-02 0.125755E-01 0.327332E-02 0.189904E-03  0.00000    
  1391.14      500.000     0.664084E-01 0.567909E-03 0.930798E-02 0.177620E-04 0.171177E-01  0.00000     0.902863E-02 0.122741E-01 0.326886E-02 0.189533E-03  0.00000    
  1389.63      500.000     0.653603E-01 0.559362E-03 0.915507E-02 0.170255E-04 0.168327E-01  0.00000     0.869892E-02 0.119828E-01 0.326444E-02 0.189164E-03  0.00000    
  1388.12      500.000     0.643476E-01 0.551145E-03 0.900745E-02 0.163442E-04 0.165549E-01  0.00000     0.838308E-02 0.117014E-01 0.326005E-02 0.188795E-03  0.00000    
  1386.60      500.000     0.633670E-01 0.543133E-03 0.886455E-02 0.156951E-04 0.162834E-01  0.00000     0.808006E-02 0.114290E-01 0.325569E-02 0.188429E-03  0.00000    
  1385.09      500.000     0.624113E-01 0.535235E-03 0.872526E-02 0.150456E-04 0.160163E-01  0.00000     0.778771E-02 0.111635E-01 0.325135E-02 0.188056E-03  0.00000    
  1383.58      500.000     0.614977E-01 0.527769E-03 0.859239E-02 0.144521E-04 0.157589E-01  0.00000     0.751030E-02 0.109100E-01 0.324707E-02 0.187698E-03  0.00000    
  1382.07      500.000     0.606068E-01 0.520430E-03 0.846277E-02 0.138662E-04 0.155058E-01  0.00000     0.724239E-02 0.106629E-01 0.324279E-02 0.187342E-03  0.00000    
  1380.56      500.000     0.597420E-01 0.513287E-03 0.833706E-02 0.133253E-04 0.152577E-01  0.00000     0.698490E-02 0.104231E-01 0.323853E-02 0.186986E-03  0.00000    
  1379.05      500.000     0.589032E-01 0.506324E-03 0.821521E-02 0.127817E-04 0.150149E-01  0.00000     0.673760E-02 0.101906E-01 0.323430E-02 0.186632E-03  0.00000    
  1377.54      500.000     0.580904E-01 0.499552E-03 0.809720E-02 0.122658E-04 0.147778E-01  0.00000     0.650000E-02 0.996545E-02 0.323009E-02 0.186279E-03  0.00000    
  1376.03      500.000     0.573000E-01 0.492930E-03 0.798255E-02 0.117785E-04 0.145451E-01  0.00000     0.627136E-02 0.974661E-02 0.322589E-02 0.185934E-03  0.00000    
  1374.52      500.000     0.565332E-01 0.486507E-03 0.787141E-02 0.113068E-04 0.143174E-01  0.00000     0.605165E-02 0.953443E-02 0.322172E-02 0.185588E-03  0.00000    
  1373.01      500.000     0.557884E-01 0.480217E-03 0.776354E-02 0.108618E-04 0.140947E-01  0.00000     0.584010E-02 0.932845E-02 0.321756E-02 0.185242E-03  0.00000    
  1371.50      500.000     0.550641E-01 0.474096E-03 0.765872E-02 0.104290E-04 0.138762E-01  0.00000     0.563652E-02 0.912825E-02 0.321342E-02 0.184900E-03  0.00000    
