T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1541.35      500.000     0.248442     0.198624E-02 0.221589E-01 0.405911E-03 0.581266E-01  0.00000     0.103887     0.429866E-01 0.369384E-02 0.138010E-02  0.00000    
  1538.85      500.000     0.245560     0.198562E-02 0.221084E-01 0.386339E-03 0.574536E-01  0.00000     0.101672     0.429126E-01 0.369344E-02 0.138010E-02  0.00000    
  1536.34      500.000     0.242711     0.198497E-02 0.220571E-01 0.366752E-03 0.568073E-01  0.00000     0.995388E-01 0.428360E-01 0.369302E-02 0.138010E-02  0.00000    
  1533.83      500.000     0.241061     0.198454E-02 0.220266E-01 0.355268E-03 0.564241E-01  0.00000     0.983085E-01 0.427912E-01 0.369280E-02 0.138010E-02  0.00000    
  1531.33      500.000     0.237216     0.198359E-02 0.219568E-01 0.329725E-03 0.555419E-01  0.00000     0.954432E-01 0.426835E-01 0.369223E-02 0.138010E-02  0.00000    
  1528.82      500.000     0.234596     0.198295E-02 0.219103E-01 0.313174E-03 0.549245E-01  0.00000     0.934593E-01 0.426095E-01 0.369185E-02 0.138010E-02  0.00000    
  1526.32      500.000     0.232008     0.198228E-02 0.218630E-01 0.296483E-03 0.543252E-01  0.00000     0.915394E-01 0.425340E-01 0.369146E-02 0.138010E-02  0.00000    
  1523.81      500.000     0.228451     0.198148E-02 0.218056E-01 0.277307E-03 0.533539E-01  0.00000     0.885477E-01 0.424456E-01 0.369103E-02 0.138010E-02  0.00000    
  1521.30      500.000     0.227341     0.198117E-02 0.217852E-01 0.270395E-03 0.530948E-01  0.00000     0.877277E-01 0.424114E-01 0.369086E-02 0.138010E-02  0.00000    
  1518.80      500.000     0.224927     0.198048E-02 0.217411E-01 0.256176E-03 0.525280E-01  0.00000     0.859494E-01 0.423361E-01 0.369049E-02 0.138010E-02  0.00000    
  1516.29      500.000     0.222565     0.197980E-02 0.216978E-01 0.242252E-03 0.519703E-01  0.00000     0.842138E-01 0.422606E-01 0.369012E-02 0.138010E-02  0.00000    
  1513.78      500.000     0.220257     0.197910E-02 0.216556E-01 0.228813E-03 0.514233E-01  0.00000     0.825228E-01 0.421851E-01 0.368977E-02 0.138010E-02  0.00000    
  1511.28      500.000     0.218000     0.197839E-02 0.216141E-01 0.215968E-03 0.508864E-01  0.00000     0.808717E-01 0.421096E-01 0.368942E-02 0.138010E-02  0.00000    
  1508.77      500.000     0.215786     0.197766E-02 0.215735E-01 0.204109E-03 0.503573E-01  0.00000     0.792554E-01 0.420342E-01 0.368907E-02 0.138010E-02  0.00000    
  1506.27      500.000     0.213620     0.197692E-02 0.215335E-01 0.192506E-03 0.498378E-01  0.00000     0.776786E-01 0.419582E-01 0.368873E-02 0.138010E-02  0.00000    
  1503.76      500.000     0.211493     0.197620E-02 0.214942E-01 0.181590E-03 0.493241E-01  0.00000     0.761338E-01 0.418830E-01 0.368839E-02 0.138010E-02  0.00000    
  1501.25      500.000     0.209415     0.197544E-02 0.214561E-01 0.171403E-03 0.488215E-01  0.00000     0.746281E-01 0.418073E-01 0.368806E-02 0.138010E-02  0.00000    
  1498.75      500.000     0.207378     0.197467E-02 0.214185E-01 0.161423E-03 0.483262E-01  0.00000     0.731569E-01 0.417311E-01 0.368774E-02 0.138010E-02  0.00000    
  1496.24      500.000     0.205005     0.194480E-02 0.213789E-01 0.159937E-03 0.477376E-01  0.00000     0.714931E-01 0.416024E-01 0.368395E-02 0.137801E-02  0.00000    
  1493.73      500.000     0.202569     0.191241E-02 0.213378E-01 0.158899E-03 0.471290E-01  0.00000     0.697962E-01 0.414635E-01 0.367981E-02 0.137574E-02  0.00000    
  1491.23      500.000     0.200335     0.188197E-02 0.212993E-01 0.157908E-03 0.465708E-01  0.00000     0.682459E-01 0.413304E-01 0.367599E-02 0.137359E-02  0.00000    
  1488.72      500.000     0.198063     0.185169E-02 0.212602E-01 0.156819E-03 0.460022E-01  0.00000     0.666748E-01 0.411909E-01 0.367209E-02 0.137139E-02  0.00000    
  1486.22      500.000     0.195822     0.182181E-02 0.212214E-01 0.155747E-03 0.454386E-01  0.00000     0.651360E-01 0.410463E-01 0.366813E-02 0.136923E-02  0.00000    
  1483.71      500.000     0.193613     0.179233E-02 0.211826E-01 0.154585E-03 0.448801E-01  0.00000     0.636254E-01 0.408994E-01 0.366419E-02 0.136713E-02  0.00000    
  1481.20      500.000     0.191431     0.176332E-02 0.211440E-01 0.153412E-03 0.443273E-01  0.00000     0.621423E-01 0.407469E-01 0.366029E-02 0.136499E-02  0.00000    
  1478.70      500.000     0.189274     0.173471E-02 0.211055E-01 0.152191E-03 0.437789E-01  0.00000     0.606850E-01 0.405905E-01 0.365635E-02 0.136288E-02  0.00000    
  1476.19      500.000     0.187144     0.170663E-02 0.210672E-01 0.150986E-03 0.432349E-01  0.00000     0.592547E-01 0.404287E-01 0.365248E-02 0.136074E-02  0.00000    
  1473.68      500.000     0.185028     0.167852E-02 0.210283E-01 0.149644E-03 0.426914E-01  0.00000     0.578456E-01 0.402606E-01 0.364860E-02 0.135854E-02  0.00000    
  1471.18      500.000     0.182928     0.165079E-02 0.209894E-01 0.148196E-03 0.421515E-01  0.00000     0.564551E-01 0.400861E-01 0.364459E-02 0.135640E-02  0.00000    
  1468.67      500.000     0.180848     0.162337E-02 0.209502E-01 0.146801E-03 0.416153E-01  0.00000     0.550879E-01 0.399052E-01 0.364065E-02 0.135425E-02  0.00000    
  1466.17      500.000     0.178762     0.159646E-02 0.209110E-01 0.145309E-03 0.410794E-01  0.00000     0.537301E-01 0.397090E-01 0.363658E-02 0.135203E-02  0.00000    
  1463.66      500.000     0.176672     0.156967E-02 0.208709E-01 0.143766E-03 0.405403E-01  0.00000     0.523832E-01 0.395025E-01 0.363251E-02 0.134982E-02  0.00000    
  1461.15      500.000     0.173737     0.154839E-02 0.208192E-01 0.139132E-03 0.399092E-01  0.00000     0.507537E-01 0.388399E-01 0.362611E-02 0.134632E-02  0.00000    
  1458.65      500.000     0.170632     0.152876E-02 0.207635E-01 0.133543E-03 0.392637E-01  0.00000     0.490916E-01 0.380584E-01 0.361919E-02 0.134255E-02  0.00000    
  1456.14      500.000     0.167639     0.150941E-02 0.207079E-01 0.128109E-03 0.386354E-01  0.00000     0.474958E-01 0.373034E-01 0.361254E-02 0.133891E-02  0.00000    
  1453.63      500.000     0.164748     0.149017E-02 0.206523E-01 0.123018E-03 0.380230E-01  0.00000     0.459618E-01 0.365726E-01 0.360608E-02 0.133547E-02  0.00000    
  1451.13      500.000     0.161955     0.147117E-02 0.205967E-01 0.118045E-03 0.374251E-01  0.00000     0.444865E-01 0.358649E-01 0.359985E-02 0.133210E-02  0.00000    
  1448.62      500.000     0.159259     0.145231E-02 0.205411E-01 0.113107E-03 0.368424E-01  0.00000     0.430684E-01 0.351806E-01 0.359382E-02 0.132881E-02  0.00000    
  1446.12      500.000     0.156649     0.143351E-02 0.204853E-01 0.108358E-03 0.362739E-01  0.00000     0.417013E-01 0.345166E-01 0.358799E-02 0.132565E-02  0.00000    
  1443.61      500.000     0.154125     0.141504E-02 0.204297E-01 0.103818E-03 0.357179E-01  0.00000     0.403859E-01 0.338730E-01 0.358237E-02 0.132258E-02  0.00000    
  1441.10      500.000     0.151684     0.139657E-02 0.203739E-01 0.994382E-04 0.351757E-01  0.00000     0.391192E-01 0.332491E-01 0.357691E-02 0.131961E-02  0.00000    
  1438.60      500.000     0.149319     0.137832E-02 0.203182E-01 0.952077E-04 0.346452E-01  0.00000     0.378980E-01 0.326435E-01 0.357158E-02 0.131672E-02  0.00000    
  1436.09      500.000     0.147027     0.136018E-02 0.202626E-01 0.912235E-04 0.341270E-01  0.00000     0.367201E-01 0.320552E-01 0.356639E-02 0.131394E-02  0.00000    
  1433.58      500.000     0.144806     0.134220E-02 0.202069E-01 0.872943E-04 0.336189E-01  0.00000     0.355848E-01 0.314840E-01 0.356135E-02 0.131125E-02  0.00000    
  1431.08      500.000     0.142653     0.132441E-02 0.201513E-01 0.836797E-04 0.331234E-01  0.00000     0.344884E-01 0.309289E-01 0.355645E-02 0.130865E-02  0.00000    
  1428.57      500.000     0.139882     0.130043E-02 0.199547E-01 0.794675E-04 0.325176E-01  0.00000     0.331884E-01 0.301959E-01 0.355077E-02 0.130556E-02  0.00000    
  1426.07      500.000     0.134066     0.124829E-02 0.191083E-01 0.733527E-04 0.313705E-01  0.00000     0.308450E-01 0.285955E-01 0.354067E-02 0.130009E-02  0.00000    
  1423.56      500.000     0.128705     0.120008E-02 0.183277E-01 0.679626E-04 0.302899E-01  0.00000     0.287120E-01 0.271191E-01 0.353080E-02 0.129483E-02  0.00000    
  1421.05      500.000     0.123757     0.115573E-02 0.176071E-01 0.629073E-04 0.292733E-01  0.00000     0.267669E-01 0.257569E-01 0.352121E-02 0.128969E-02  0.00000    
  1418.55      500.000     0.119176     0.111462E-02 0.169397E-01 0.584255E-04 0.283137E-01  0.00000     0.249878E-01 0.244953E-01 0.351186E-02 0.128468E-02  0.00000    
  1416.04      500.000     0.114925     0.107644E-02 0.163202E-01 0.542660E-04 0.274066E-01  0.00000     0.233567E-01 0.233246E-01 0.350273E-02 0.127978E-02  0.00000    
  1413.53      500.000     0.110970     0.104101E-02 0.157437E-01 0.505036E-04 0.265453E-01  0.00000     0.218586E-01 0.222351E-01 0.349382E-02 0.127501E-02  0.00000    
  1411.03      500.000     0.107283     0.100791E-02 0.152063E-01 0.470198E-04 0.257283E-01  0.00000     0.204792E-01 0.212198E-01 0.348507E-02 0.127037E-02  0.00000    
  1408.52      500.000     0.103841     0.976936E-03 0.147047E-01 0.438289E-04 0.249527E-01  0.00000     0.192070E-01 0.202723E-01 0.347650E-02 0.126581E-02  0.00000    
  1406.02      500.000     0.100618     0.947991E-03 0.142351E-01 0.409816E-04 0.242140E-01  0.00000     0.180303E-01 0.193850E-01 0.346812E-02 0.126135E-02  0.00000    
  1403.51      500.000     0.976013E-01 0.920730E-03 0.137954E-01 0.382294E-04 0.235103E-01  0.00000     0.169427E-01 0.185549E-01 0.345988E-02 0.125699E-02  0.00000    
  1401.00      500.000     0.947549E-01 0.894792E-03 0.133807E-01 0.357186E-04 0.228330E-01  0.00000     0.159317E-01 0.177716E-01 0.345177E-02 0.125266E-02  0.00000    
  1398.50      500.000     0.920896E-01 0.870695E-03 0.129927E-01 0.333913E-04 0.221900E-01  0.00000     0.149955E-01 0.170390E-01 0.344382E-02 0.124847E-02  0.00000    
  1395.99      500.000     0.895776E-01 0.847840E-03 0.126270E-01 0.312343E-04 0.215745E-01  0.00000     0.141241E-01 0.163487E-01 0.343598E-02 0.124435E-02  0.00000    
  1393.48      500.000     0.872048E-01 0.826183E-03 0.122818E-01 0.292511E-04 0.209836E-01  0.00000     0.133119E-01 0.156971E-01 0.342826E-02 0.124028E-02  0.00000    
  1390.98      500.000     0.849655E-01 0.805649E-03 0.119562E-01 0.273959E-04 0.204178E-01  0.00000     0.125549E-01 0.150825E-01 0.342065E-02 0.123628E-02  0.00000    
  1388.47      500.000     0.828463E-01 0.786101E-03 0.116483E-01 0.256696E-04 0.198742E-01  0.00000     0.118479E-01 0.145013E-01 0.341314E-02 0.123234E-02  0.00000    
  1385.96      500.000     0.808368E-01 0.767478E-03 0.113565E-01 0.240746E-04 0.193506E-01  0.00000     0.111868E-01 0.139506E-01 0.340573E-02 0.122847E-02  0.00000    
  1383.46      500.000     0.789311E-01 0.749748E-03 0.110801E-01 0.226177E-04 0.188469E-01  0.00000     0.105679E-01 0.134288E-01 0.339841E-02 0.122463E-02  0.00000    
  1380.95      500.000     0.771233E-01 0.732837E-03 0.108180E-01 0.212215E-04 0.183627E-01  0.00000     0.998827E-02 0.129344E-01 0.339117E-02 0.122086E-02  0.00000    
  1378.45      500.000     0.754043E-01 0.716666E-03 0.105691E-01 0.199154E-04 0.178957E-01  0.00000     0.944456E-02 0.124647E-01 0.338401E-02 0.121714E-02  0.00000    
  1375.94      500.000     0.737666E-01 0.701171E-03 0.103322E-01 0.187022E-04 0.174443E-01  0.00000     0.893396E-02 0.120178E-01 0.337694E-02 0.121344E-02  0.00000    
  1373.43      500.000     0.722078E-01 0.686342E-03 0.101069E-01 0.175962E-04 0.170093E-01  0.00000     0.845414E-02 0.115928E-01 0.336992E-02 0.120981E-02  0.00000    
  1370.93      500.000     0.707207E-01 0.672087E-03 0.989232E-02 0.165434E-04 0.165885E-01  0.00000     0.800291E-02 0.111879E-01 0.336298E-02 0.120620E-02  0.00000    
  1368.42      500.000     0.692976E-01 0.658346E-03 0.968720E-02 0.155320E-04 0.161795E-01  0.00000     0.757802E-02 0.108010E-01 0.335608E-02 0.120264E-02  0.00000    
  1365.91      500.000     0.679405E-01 0.645190E-03 0.949184E-02 0.145966E-04 0.157852E-01  0.00000     0.717787E-02 0.104325E-01 0.334925E-02 0.119910E-02  0.00000    
  1363.41      500.000     0.666418E-01 0.632445E-03 0.930515E-02 0.137025E-04 0.154027E-01  0.00000     0.680066E-02 0.100805E-01 0.334245E-02 0.119560E-02  0.00000    
  1360.90      500.000     0.653988E-01 0.620205E-03 0.912674E-02 0.128824E-04 0.150323E-01  0.00000     0.644460E-02 0.974403E-02 0.333572E-02 0.119213E-02  0.00000    
  1358.40      500.000     0.642067E-01 0.608398E-03 0.895591E-02 0.120918E-04 0.146723E-01  0.00000     0.610853E-02 0.942197E-02 0.332903E-02 0.118868E-02  0.00000    
  1355.89      500.000     0.630640E-01 0.596943E-03 0.879240E-02 0.113496E-04 0.143231E-01  0.00000     0.579097E-02 0.911373E-02 0.332236E-02 0.118529E-02  0.00000    
  1353.38      500.000     0.611857E-01 0.579355E-03 0.851880E-02 0.101633E-04 0.137613E-01  0.00000     0.529015E-02 0.858317E-02 0.331084E-02 0.117946E-02  0.00000    
  1350.88      500.000     0.594505E-01 0.573422E-03 0.823681E-02 0.888811E-05 0.130903E-01  0.00000     0.478366E-02 0.804286E-02 0.330210E-02 0.117507E-02  0.00000    
  1348.37      500.000     0.579577E-01 0.569158E-03 0.798642E-02 0.783766E-05 0.124550E-01  0.00000     0.433256E-02 0.758833E-02 0.329506E-02 0.117157E-02  0.00000    
  1345.86      500.000     0.568144E-01 0.565896E-03 0.779590E-02 0.704663E-05 0.119661E-01  0.00000     0.399140E-02 0.723819E-02 0.328938E-02 0.116877E-02  0.00000    
  1343.36      500.000     0.558937E-01 0.563282E-03 0.764341E-02 0.637802E-05 0.115696E-01  0.00000     0.372083E-02 0.695485E-02 0.328457E-02 0.116643E-02  0.00000    
  1340.85      500.000     0.551242E-01 0.561102E-03 0.751671E-02 0.579877E-05 0.112361E-01  0.00000     0.349810E-02 0.671716E-02 0.328035E-02 0.116439E-02  0.00000    
  1338.35      500.000     0.544644E-01 0.559170E-03 0.740876E-02 0.529337E-05 0.109490E-01  0.00000     0.330968E-02 0.651301E-02 0.327656E-02 0.116257E-02  0.00000    
  1335.84      500.000     0.538864E-01 0.557456E-03 0.731473E-02 0.483511E-05 0.106964E-01  0.00000     0.314681E-02 0.633387E-02 0.327309E-02 0.116092E-02  0.00000    
  1333.33      500.000     0.533714E-01 0.555865E-03 0.723157E-02 0.445568E-05 0.104701E-01  0.00000     0.300418E-02 0.617396E-02 0.326986E-02 0.115938E-02  0.00000    
  1330.83      500.000     0.529052E-01 0.554382E-03 0.715675E-02 0.411499E-05 0.102643E-01  0.00000     0.287696E-02 0.602910E-02 0.326681E-02 0.115794E-02  0.00000    
  1328.32      500.000     0.524788E-01 0.552984E-03 0.708879E-02 0.380441E-05 0.100750E-01  0.00000     0.276261E-02 0.589654E-02 0.326391E-02 0.115658E-02  0.00000    
  1325.81      500.000     0.520841E-01 0.551649E-03 0.702625E-02 0.351606E-05 0.989869E-02  0.00000     0.265853E-02 0.577377E-02 0.326112E-02 0.115526E-02  0.00000    
  1323.31      500.000     0.517159E-01 0.550359E-03 0.696828E-02 0.325074E-05 0.973333E-02  0.00000     0.256308E-02 0.565928E-02 0.325841E-02 0.115399E-02  0.00000    
  1320.80      500.000     0.513695E-01 0.549087E-03 0.691412E-02 0.301177E-05 0.957714E-02  0.00000     0.247466E-02 0.555169E-02 0.325576E-02 0.115276E-02  0.00000    
  1318.30      500.000     0.499688E-01 0.545381E-03 0.669801E-02 0.225945E-05 0.892211E-02  0.00000     0.211770E-02 0.511990E-02 0.324503E-02 0.114835E-02  0.00000    
  1315.79      500.000     0.496325E-01 0.544502E-03 0.664614E-02 0.208403E-05 0.876574E-02  0.00000     0.203437E-02 0.501557E-02 0.324235E-02 0.114727E-02  0.00000    
  1313.28      500.000     0.493293E-01 0.543718E-03 0.659956E-02 0.194191E-05 0.862378E-02  0.00000     0.196055E-02 0.492156E-02 0.323988E-02 0.114628E-02  0.00000    
  1310.78      500.000     0.490508E-01 0.542998E-03 0.655696E-02 0.181557E-05 0.849240E-02  0.00000     0.189398E-02 0.483536E-02 0.323755E-02 0.114536E-02  0.00000    
  1308.27      500.000     0.487901E-01 0.542327E-03 0.651723E-02 0.170667E-05 0.836824E-02  0.00000     0.183304E-02 0.475474E-02 0.323531E-02 0.114448E-02  0.00000    
  1305.76      500.000     0.485431E-01 0.541682E-03 0.647973E-02 0.161071E-05 0.824971E-02  0.00000     0.177624E-02 0.467854E-02 0.323314E-02 0.114364E-02  0.00000    
  1303.26      500.000     0.483063E-01 0.541078E-03 0.644370E-02 0.155565E-05 0.813547E-02  0.00000     0.172215E-02 0.460545E-02 0.323106E-02 0.114283E-02  0.00000    
  1300.75      500.000     0.480750E-01 0.540454E-03 0.640900E-02 0.148040E-05 0.802256E-02  0.00000     0.167102E-02 0.453449E-02 0.322893E-02 0.114201E-02  0.00000    
  1298.25      500.000     0.478463E-01 0.539823E-03 0.637463E-02 0.141434E-05 0.791000E-02  0.00000     0.162143E-02 0.446453E-02 0.322679E-02 0.114119E-02  0.00000    
  1295.74      500.000     0.476172E-01 0.539173E-03 0.634030E-02 0.135442E-05 0.779617E-02  0.00000     0.157289E-02 0.439468E-02 0.322460E-02 0.114035E-02  0.00000    
  1293.23      500.000     0.473844E-01 0.538486E-03 0.630555E-02 0.130137E-05 0.767942E-02  0.00000     0.152473E-02 0.432398E-02 0.322233E-02 0.113949E-02  0.00000    
  1290.73      500.000     0.471447E-01 0.537755E-03 0.626984E-02 0.125148E-05 0.755806E-02  0.00000     0.147620E-02 0.425144E-02 0.321995E-02 0.113858E-02  0.00000    
  1288.22      500.000     0.468932E-01 0.536942E-03 0.623252E-02 0.121432E-05 0.742985E-02  0.00000     0.142637E-02 0.417571E-02 0.321741E-02 0.113761E-02  0.00000    
  1285.71      500.000     0.466237E-01 0.536017E-03 0.619266E-02 0.118461E-05 0.729119E-02  0.00000     0.137451E-02 0.409496E-02 0.321463E-02 0.113654E-02  0.00000    
  1283.21      500.000     0.463287E-01 0.534926E-03 0.614919E-02 0.115995E-05 0.713852E-02  0.00000     0.131900E-02 0.400710E-02 0.321153E-02 0.113535E-02  0.00000    
  1280.70      500.000     0.459956E-01 0.533583E-03 0.610032E-02 0.114111E-05 0.696497E-02  0.00000     0.125815E-02 0.390853E-02 0.320794E-02 0.113395E-02  0.00000    
  1278.20      500.000     0.456054E-01 0.531853E-03 0.604338E-02 0.112731E-05 0.676082E-02  0.00000     0.118907E-02 0.379397E-02 0.320364E-02 0.113226E-02  0.00000    
  1275.69      500.000     0.452111E-01 0.529907E-03 0.598614E-02 0.112249E-05 0.655455E-02  0.00000     0.112178E-02 0.367883E-02 0.319916E-02 0.113047E-02  0.00000    
  1273.18      500.000     0.450138E-01 0.528852E-03 0.595747E-02 0.111842E-05 0.645343E-02  0.00000     0.108921E-02 0.362080E-02 0.319680E-02 0.112953E-02  0.00000    
  1270.68      500.000     0.448141E-01 0.527669E-03 0.592870E-02 0.111349E-05 0.635153E-02  0.00000     0.105705E-02 0.356244E-02 0.319432E-02 0.112854E-02  0.00000    
  1268.17      500.000     0.446106E-01 0.526387E-03 0.589959E-02 0.110556E-05 0.624760E-02  0.00000     0.102513E-02 0.350303E-02 0.319169E-02 0.112747E-02  0.00000    
  1265.66      500.000     0.443998E-01 0.524911E-03 0.586972E-02 0.109441E-05 0.614049E-02  0.00000     0.992871E-03 0.344188E-02 0.318884E-02 0.112632E-02  0.00000    
  1263.16      500.000     0.441775E-01 0.523189E-03 0.583856E-02 0.108027E-05 0.602826E-02  0.00000     0.959878E-03 0.337784E-02 0.318570E-02 0.112503E-02  0.00000    
  1260.65      500.000     0.439372E-01 0.521046E-03 0.580528E-02 0.106035E-05 0.590859E-02  0.00000     0.925212E-03 0.330948E-02 0.318211E-02 0.112354E-02  0.00000    
  1258.15      500.000     0.427081E-01 0.515474E-03 0.561287E-02 0.102219E-05 0.567856E-02  0.00000     0.859266E-03 0.316972E-02 0.306411E-02 0.110818E-02  0.00000    
  1255.64      500.000     0.407755E-01 0.502422E-03 0.531263E-02 0.978699E-06 0.535997E-02  0.00000     0.766162E-03 0.298271E-02 0.287543E-02 0.108095E-02  0.00000    
  1253.13      500.000     0.388018E-01 0.487047E-03 0.500873E-02 0.914507E-06 0.500484E-02  0.00000     0.670291E-03 0.277882E-02 0.269204E-02 0.105090E-02  0.00000    
  1250.63      500.000     0.364241E-01 0.465005E-03 0.464673E-02 0.794460E-06 0.453336E-02  0.00000     0.552806E-03 0.251389E-02 0.248495E-02 0.101119E-02  0.00000    
  1248.12      500.000     0.324844E-01 0.420184E-03 0.405305E-02 0.503158E-06 0.367335E-02  0.00000     0.353141E-03 0.204351E-02 0.216844E-02 0.936698E-03  0.00000    
  1245.61      500.000     0.305482E-01 0.403751E-03 0.374906E-02 0.402080E-06 0.336181E-02  0.00000     0.286551E-03 0.186727E-02 0.198557E-02 0.893849E-03  0.00000    
  1243.11      500.000     0.289387E-01 0.390438E-03 0.349543E-02 0.331041E-06 0.311124E-02  0.00000     0.237532E-03 0.172505E-02 0.183248E-02 0.855912E-03  0.00000    
  1240.60      500.000     0.275063E-01 0.378274E-03 0.326963E-02 0.276691E-06 0.288506E-02  0.00000     0.197087E-03 0.159909E-02 0.169771E-02 0.820467E-03  0.00000    
  1238.10      500.000     0.261593E-01 0.358818E-03 0.305599E-02 0.235281E-06 0.266819E-02  0.00000     0.163384E-03 0.148063E-02 0.157149E-02 0.785335E-03  0.00000    
  1235.59      500.000     0.248300E-01 0.323623E-03 0.284213E-02 0.192063E-06 0.245087E-02  0.00000     0.134563E-03 0.136404E-02 0.144640E-02 0.748494E-03  0.00000    
  1233.08      500.000     0.236493E-01 0.292539E-03 0.265251E-02 0.158955E-06 0.225825E-02  0.00000     0.111187E-03 0.125969E-02 0.133658E-02 0.714086E-03  0.00000    
  1230.58      500.000     0.226005E-01 0.265171E-03 0.248422E-02 0.129932E-06 0.208730E-02  0.00000     0.920746E-04 0.116685E-02 0.124003E-02 0.682212E-03  0.00000    
  1228.07      500.000     0.216638E-01 0.241104E-03 0.233398E-02 0.107796E-06 0.193392E-02  0.00000     0.763376E-04 0.108449E-02 0.115475E-02 0.652630E-03  0.00000    
  1225.56      500.000     0.208240E-01 0.219854E-03 0.219939E-02 0.908124E-07 0.179595E-02  0.00000     0.633686E-04 0.101101E-02 0.107906E-02 0.625183E-03  0.00000    
  1223.06      500.000     0.200683E-01 0.201034E-03 0.207841E-02 0.769122E-07 0.167142E-02  0.00000     0.526908E-04 0.945142E-03 0.101152E-02 0.599794E-03  0.00000    
  1220.55      500.000     0.193862E-01 0.184341E-03 0.196927E-02 0.652969E-07 0.155868E-02  0.00000     0.438341E-04 0.886072E-03 0.951034E-03 0.576288E-03  0.00000    
  1218.05      500.000     0.187677E-01 0.169511E-03 0.187038E-02 0.561565E-07 0.145588E-02  0.00000     0.364932E-04 0.832992E-03 0.896592E-03 0.554491E-03  0.00000    
  1215.54      500.000     0.182044E-01 0.156281E-03 0.178041E-02 0.484860E-07 0.136185E-02  0.00000     0.303761E-04 0.785053E-03 0.847384E-03 0.534216E-03  0.00000    
  1213.03      500.000     0.176916E-01 0.144406E-03 0.169860E-02 0.422344E-07 0.127646E-02  0.00000     0.252971E-04 0.741440E-03 0.802697E-03 0.515499E-03  0.00000    
  1210.53      500.000     0.172216E-01 0.133762E-03 0.162367E-02 0.373714E-07 0.119796E-02  0.00000     0.210907E-04 0.701916E-03 0.762068E-03 0.497946E-03  0.00000    
  1208.02      500.000     0.167889E-01 0.124165E-03 0.155480E-02 0.329270E-07 0.112545E-02  0.00000     0.175477E-04 0.665699E-03 0.724803E-03 0.481612E-03  0.00000    
  1205.51      500.000     0.163905E-01 0.115503E-03 0.149147E-02 0.299342E-07 0.105870E-02  0.00000     0.146376E-04 0.632560E-03 0.690589E-03 0.466396E-03  0.00000    
  1203.01      500.000     0.160228E-01 0.107671E-03 0.143306E-02 0.258255E-07 0.997065E-03  0.00000     0.121925E-04 0.602232E-03 0.659125E-03 0.452152E-03  0.00000    
  1200.50      500.000     0.156821E-01 0.100579E-03 0.137898E-02 0.228757E-07 0.939884E-03  0.00000     0.101431E-04 0.574461E-03 0.630094E-03 0.438790E-03  0.00000    
  1197.99      500.000     0.153659E-01 0.941435E-04 0.132882E-02 0.206303E-07 0.886739E-03  0.00000     0.842167E-05 0.548974E-03 0.603197E-03 0.426278E-03  0.00000    
  1195.49      500.000     0.150712E-01 0.882654E-04 0.128215E-02 0.188465E-07 0.837319E-03  0.00000     0.701583E-05 0.525323E-03 0.578203E-03 0.414481E-03  0.00000    
  1192.98      500.000     0.147966E-01 0.828957E-04 0.123870E-02 0.173554E-07 0.791409E-03  0.00000     0.583074E-05 0.503453E-03 0.554914E-03 0.403421E-03  0.00000    
  1190.48      500.000     0.129368E-01 0.695263E-04 0.106814E-02 0.128312E-07 0.671439E-03  0.00000     0.354109E-05 0.431204E-03 0.468932E-03 0.357159E-03  0.00000    
  1187.97      500.000     0.129368E-01 0.695263E-04 0.106814E-02 0.128312E-07 0.671439E-03  0.00000     0.354109E-05 0.431204E-03 0.468932E-03 0.357159E-03  0.00000    
  1185.46      500.000     0.129368E-01 0.695263E-04 0.106814E-02 0.128312E-07 0.671439E-03  0.00000     0.354109E-05 0.431204E-03 0.468932E-03 0.357159E-03  0.00000    
  1182.96      500.000     0.129368E-01 0.695263E-04 0.106814E-02 0.128312E-07 0.671439E-03  0.00000     0.354109E-05 0.431204E-03 0.468932E-03 0.357159E-03  0.00000    
  1180.45      500.000     0.129368E-01 0.695263E-04 0.106814E-02 0.128312E-07 0.671439E-03  0.00000     0.354109E-05 0.431204E-03 0.468932E-03 0.357159E-03  0.00000    
  1177.94      500.000     0.129368E-01 0.695263E-04 0.106814E-02 0.128312E-07 0.671439E-03  0.00000     0.354109E-05 0.431204E-03 0.468932E-03 0.357159E-03  0.00000    
  1175.44      500.000     0.129368E-01 0.695263E-04 0.106814E-02 0.128312E-07 0.671439E-03  0.00000     0.354109E-05 0.431204E-03 0.468932E-03 0.357159E-03  0.00000    
  1172.93      500.000     0.129368E-01 0.695263E-04 0.106814E-02 0.128312E-07 0.671439E-03  0.00000     0.354109E-05 0.431204E-03 0.468932E-03 0.357159E-03  0.00000    
  1170.43      500.000     0.129368E-01 0.695263E-04 0.106814E-02 0.128312E-07 0.671439E-03  0.00000     0.354109E-05 0.431204E-03 0.468932E-03 0.357159E-03  0.00000    
  1167.92      500.000     0.129368E-01 0.695263E-04 0.106814E-02 0.128312E-07 0.671439E-03  0.00000     0.354109E-05 0.431204E-03 0.468932E-03 0.357159E-03  0.00000    
  1165.41      500.000     0.129368E-01 0.695263E-04 0.106814E-02 0.128312E-07 0.671439E-03  0.00000     0.354109E-05 0.431204E-03 0.468932E-03 0.357159E-03  0.00000    
