T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1574.68      2500.00     0.228116     0.199092E-02 0.208126E-01 0.514094E-03 0.441629E-01  0.00000     0.116952     0.418691E-01 0.369415E-02 0.138010E-02  0.00000    
  1573.10      2500.00     0.226337     0.199053E-02 0.207791E-01 0.499695E-03 0.438279E-01  0.00000     0.115409     0.418202E-01 0.369379E-02 0.138010E-02  0.00000    
  1571.53      2500.00     0.224562     0.199012E-02 0.207438E-01 0.484654E-03 0.435084E-01  0.00000     0.113933     0.417685E-01 0.369341E-02 0.138010E-02  0.00000    
  1569.95      2500.00     0.222826     0.198972E-02 0.207102E-01 0.470338E-03 0.431873E-01  0.00000     0.112462     0.417179E-01 0.369304E-02 0.138010E-02  0.00000    
  1568.38      2500.00     0.221125     0.198932E-02 0.206773E-01 0.456379E-03 0.428701E-01  0.00000     0.111013     0.416680E-01 0.369267E-02 0.138010E-02  0.00000    
  1566.81      2500.00     0.219444     0.198890E-02 0.206443E-01 0.442703E-03 0.425595E-01  0.00000     0.109601     0.416177E-01 0.369231E-02 0.138010E-02  0.00000    
  1565.23      2500.00     0.217783     0.198848E-02 0.206121E-01 0.429592E-03 0.422510E-01  0.00000     0.108200     0.415675E-01 0.369195E-02 0.138010E-02  0.00000    
  1563.66      2500.00     0.216161     0.198807E-02 0.205805E-01 0.416673E-03 0.419486E-01  0.00000     0.106834     0.415175E-01 0.369159E-02 0.138010E-02  0.00000    
  1562.08      2500.00     0.214561     0.198766E-02 0.205489E-01 0.403872E-03 0.416497E-01  0.00000     0.105487     0.414673E-01 0.369124E-02 0.138010E-02  0.00000    
  1560.51      2500.00     0.211071     0.198677E-02 0.204827E-01 0.379777E-03 0.409897E-01  0.00000     0.102586     0.413593E-01 0.369050E-02 0.138010E-02  0.00000    
  1558.93      2500.00     0.211048     0.198677E-02 0.204822E-01 0.379584E-03 0.409857E-01  0.00000     0.102568     0.413585E-01 0.369049E-02 0.138010E-02  0.00000    
  1557.36      2500.00     0.210358     0.198657E-02 0.204687E-01 0.374318E-03 0.408560E-01  0.00000     0.101990     0.413359E-01 0.369033E-02 0.138010E-02  0.00000    
  1555.78      2500.00     0.208329     0.198600E-02 0.204290E-01 0.359014E-03 0.404745E-01  0.00000     0.100297     0.412683E-01 0.368988E-02 0.138010E-02  0.00000    
  1554.21      2500.00     0.206838     0.198556E-02 0.203994E-01 0.347817E-03 0.401942E-01  0.00000     0.990560E-01 0.412179E-01 0.368954E-02 0.138010E-02  0.00000    
  1552.64      2500.00     0.205371     0.198513E-02 0.203704E-01 0.336856E-03 0.399163E-01  0.00000     0.978333E-01 0.411674E-01 0.368921E-02 0.138010E-02  0.00000    
  1551.06      2500.00     0.204521     0.198487E-02 0.203533E-01 0.330260E-03 0.397553E-01  0.00000     0.971261E-01 0.411377E-01 0.368901E-02 0.138010E-02  0.00000    
  1549.49      2500.00     0.202491     0.198422E-02 0.203134E-01 0.315559E-03 0.393729E-01  0.00000     0.954409E-01 0.410653E-01 0.368853E-02 0.138010E-02  0.00000    
  1547.91      2500.00     0.201086     0.198377E-02 0.202856E-01 0.305614E-03 0.391061E-01  0.00000     0.942792E-01 0.410147E-01 0.368821E-02 0.138010E-02  0.00000    
  1546.34      2500.00     0.199696     0.198332E-02 0.202581E-01 0.295733E-03 0.388416E-01  0.00000     0.931319E-01 0.409638E-01 0.368789E-02 0.138010E-02  0.00000    
  1544.76      2500.00     0.198331     0.198288E-02 0.202307E-01 0.285852E-03 0.385802E-01  0.00000     0.920056E-01 0.409128E-01 0.368757E-02 0.138010E-02  0.00000    
  1543.19      2500.00     0.196976     0.198240E-02 0.202040E-01 0.276668E-03 0.383230E-01  0.00000     0.908917E-01 0.408613E-01 0.368725E-02 0.138010E-02  0.00000    
  1541.61      2500.00     0.195641     0.198193E-02 0.201775E-01 0.267640E-03 0.380685E-01  0.00000     0.897965E-01 0.408101E-01 0.368694E-02 0.138010E-02  0.00000    
  1540.04      2500.00     0.194140     0.198141E-02 0.201478E-01 0.257567E-03 0.377808E-01  0.00000     0.885680E-01 0.407514E-01 0.368658E-02 0.138010E-02  0.00000    
  1538.47      2500.00     0.193020     0.198100E-02 0.201254E-01 0.250207E-03 0.375665E-01  0.00000     0.876532E-01 0.407072E-01 0.368631E-02 0.138010E-02  0.00000    
  1536.89      2500.00     0.191734     0.198050E-02 0.201001E-01 0.241889E-03 0.373201E-01  0.00000     0.866055E-01 0.406551E-01 0.368600E-02 0.138010E-02  0.00000    
  1535.32      2500.00     0.190472     0.198001E-02 0.200751E-01 0.233845E-03 0.370750E-01  0.00000     0.855682E-01 0.406042E-01 0.368569E-02 0.138010E-02  0.00000    
  1533.74      2500.00     0.189213     0.197950E-02 0.200494E-01 0.225668E-03 0.368355E-01  0.00000     0.845563E-01 0.405515E-01 0.368539E-02 0.138010E-02  0.00000    
  1532.17      2500.00     0.187979     0.197900E-02 0.200247E-01 0.217964E-03 0.365976E-01  0.00000     0.835563E-01 0.404995E-01 0.368509E-02 0.138010E-02  0.00000    
  1530.59      2500.00     0.186760     0.197849E-02 0.200001E-01 0.210266E-03 0.363622E-01  0.00000     0.825703E-01 0.404473E-01 0.368478E-02 0.138010E-02  0.00000    
  1529.02      2500.00     0.185559     0.197798E-02 0.199758E-01 0.202798E-03 0.361300E-01  0.00000     0.815996E-01 0.403949E-01 0.368448E-02 0.138010E-02  0.00000    
  1527.44      2500.00     0.184355     0.197745E-02 0.199515E-01 0.195576E-03 0.358970E-01  0.00000     0.806304E-01 0.403414E-01 0.368417E-02 0.138010E-02  0.00000    
  1525.87      2500.00     0.183194     0.197694E-02 0.199291E-01 0.188951E-03 0.356632E-01  0.00000     0.796699E-01 0.402907E-01 0.368388E-02 0.138010E-02  0.00000    
  1524.30      2500.00     0.182018     0.197439E-02 0.199061E-01 0.183039E-03 0.354304E-01  0.00000     0.787149E-01 0.402342E-01 0.368328E-02 0.137994E-02  0.00000    
  1522.72      2500.00     0.180466     0.195294E-02 0.198779E-01 0.181947E-03 0.351458E-01  0.00000     0.775668E-01 0.401145E-01 0.367967E-02 0.137821E-02  0.00000    
  1521.15      2500.00     0.178821     0.192947E-02 0.198471E-01 0.180863E-03 0.348440E-01  0.00000     0.763504E-01 0.399854E-01 0.367580E-02 0.137642E-02  0.00000    
  1519.57      2500.00     0.177638     0.191539E-02 0.198247E-01 0.179025E-03 0.346258E-01  0.00000     0.754773E-01 0.398928E-01 0.367335E-02 0.137530E-02  0.00000    
  1518.00      2500.00     0.175877     0.189084E-02 0.197917E-01 0.177786E-03 0.343030E-01  0.00000     0.741854E-01 0.397453E-01 0.366916E-02 0.137328E-02  0.00000    
  1516.42      2500.00     0.174364     0.186996E-02 0.197632E-01 0.176596E-03 0.340225E-01  0.00000     0.730842E-01 0.396134E-01 0.366553E-02 0.137157E-02  0.00000    
  1514.85      2500.00     0.172847     0.184919E-02 0.197346E-01 0.175421E-03 0.337428E-01  0.00000     0.719848E-01 0.394755E-01 0.366182E-02 0.136979E-02  0.00000    
  1513.27      2500.00     0.171333     0.182844E-02 0.197056E-01 0.174296E-03 0.334630E-01  0.00000     0.708912E-01 0.393339E-01 0.365814E-02 0.136802E-02  0.00000    
  1511.70      2500.00     0.169818     0.180769E-02 0.196764E-01 0.173065E-03 0.331829E-01  0.00000     0.698040E-01 0.391867E-01 0.365437E-02 0.136623E-02  0.00000    
  1510.13      2500.00     0.167888     0.178904E-02 0.196413E-01 0.170232E-03 0.328654E-01  0.00000     0.685558E-01 0.388309E-01 0.364923E-02 0.136381E-02  0.00000    
  1508.55      2500.00     0.165567     0.177263E-02 0.196002E-01 0.165686E-03 0.325140E-01  0.00000     0.671623E-01 0.382705E-01 0.364285E-02 0.136073E-02  0.00000    
  1506.98      2500.00     0.163305     0.175617E-02 0.195588E-01 0.161319E-03 0.321708E-01  0.00000     0.658049E-01 0.377236E-01 0.363661E-02 0.135782E-02  0.00000    
  1505.40      2500.00     0.161100     0.173988E-02 0.195180E-01 0.157088E-03 0.318325E-01  0.00000     0.644865E-01 0.371897E-01 0.363042E-02 0.135490E-02  0.00000    
  1503.83      2500.00     0.158948     0.172373E-02 0.194770E-01 0.152982E-03 0.315004E-01  0.00000     0.632018E-01 0.366679E-01 0.362440E-02 0.135210E-02  0.00000    
  1502.25      2500.00     0.156844     0.170744E-02 0.194358E-01 0.148897E-03 0.311740E-01  0.00000     0.619484E-01 0.361571E-01 0.361853E-02 0.134932E-02  0.00000    
  1500.68      2500.00     0.154789     0.169124E-02 0.193946E-01 0.144966E-03 0.308536E-01  0.00000     0.607258E-01 0.356573E-01 0.361278E-02 0.134662E-02  0.00000    
  1499.10      2500.00     0.152775     0.167485E-02 0.193531E-01 0.140966E-03 0.305367E-01  0.00000     0.595309E-01 0.351665E-01 0.360715E-02 0.134390E-02  0.00000    
  1497.53      2500.00     0.150819     0.165862E-02 0.193117E-01 0.137262E-03 0.302285E-01  0.00000     0.583712E-01 0.346892E-01 0.360168E-02 0.134132E-02  0.00000    
  1495.96      2500.00     0.148904     0.164246E-02 0.192700E-01 0.133532E-03 0.299253E-01  0.00000     0.572373E-01 0.342213E-01 0.359631E-02 0.133881E-02  0.00000    
  1494.38      2500.00     0.147033     0.162657E-02 0.192283E-01 0.129828E-03 0.296262E-01  0.00000     0.561324E-01 0.337634E-01 0.359108E-02 0.133637E-02  0.00000    
  1492.81      2500.00     0.145200     0.161060E-02 0.191864E-01 0.126258E-03 0.293323E-01  0.00000     0.550517E-01 0.333141E-01 0.358597E-02 0.133398E-02  0.00000    
  1491.23      2500.00     0.143409     0.159479E-02 0.191445E-01 0.122704E-03 0.290429E-01  0.00000     0.539981E-01 0.328744E-01 0.358094E-02 0.133165E-02  0.00000    
  1489.66      2500.00     0.141657     0.157893E-02 0.191025E-01 0.119263E-03 0.287579E-01  0.00000     0.529699E-01 0.324436E-01 0.357601E-02 0.132935E-02  0.00000    
  1488.08      2500.00     0.139942     0.156311E-02 0.190603E-01 0.115874E-03 0.284776E-01  0.00000     0.519646E-01 0.320210E-01 0.357121E-02 0.132711E-02  0.00000    
  1486.51      2500.00     0.138263     0.154761E-02 0.190184E-01 0.112552E-03 0.281998E-01  0.00000     0.509779E-01 0.316061E-01 0.356649E-02 0.132492E-02  0.00000    
  1484.93      2500.00     0.136627     0.153209E-02 0.189764E-01 0.109329E-03 0.279287E-01  0.00000     0.500229E-01 0.312018E-01 0.356188E-02 0.132276E-02  0.00000    
  1483.36      2500.00     0.135043     0.151793E-02 0.189360E-01 0.106154E-03 0.276566E-01  0.00000     0.490764E-01 0.308062E-01 0.355749E-02 0.132070E-02  0.00000    
  1481.79      2500.00     0.133467     0.150233E-02 0.188936E-01 0.103070E-03 0.273926E-01  0.00000     0.481610E-01 0.304155E-01 0.355303E-02 0.131862E-02  0.00000    
  1480.21      2500.00     0.133448     0.150193E-02 0.188930E-01 0.103056E-03 0.273885E-01  0.00000     0.481474E-01 0.304136E-01 0.355298E-02 0.131859E-02  0.00000    
  1478.64      2500.00     0.130410     0.147132E-02 0.188078E-01 0.970733E-04 0.268719E-01  0.00000     0.463881E-01 0.296543E-01 0.354433E-02 0.131461E-02  0.00000    
  1477.06      2500.00     0.128931     0.145671E-02 0.187658E-01 0.940256E-04 0.266149E-01  0.00000     0.455231E-01 0.292843E-01 0.354014E-02 0.131271E-02  0.00000    
  1475.49      2500.00     0.127503     0.144231E-02 0.187243E-01 0.911103E-04 0.263661E-01  0.00000     0.446896E-01 0.289266E-01 0.353611E-02 0.131084E-02  0.00000    
  1473.91      2500.00     0.126088     0.142764E-02 0.186824E-01 0.883093E-04 0.261188E-01  0.00000     0.438660E-01 0.285716E-01 0.353206E-02 0.130896E-02  0.00000    
  1472.34      2500.00     0.124703     0.141290E-02 0.186401E-01 0.855827E-04 0.258769E-01  0.00000     0.430673E-01 0.282241E-01 0.352811E-02 0.130712E-02  0.00000    
  1470.76      2500.00     0.122503     0.138815E-02 0.185718E-01 0.810251E-04 0.254787E-01  0.00000     0.417961E-01 0.276687E-01 0.352181E-02 0.130385E-02  0.00000    
  1469.19      2500.00     0.122010     0.138265E-02 0.185560E-01 0.800690E-04 0.253920E-01  0.00000     0.415141E-01 0.275446E-01 0.352039E-02 0.130319E-02  0.00000    
  1467.61      2500.00     0.120706     0.136834E-02 0.185139E-01 0.775193E-04 0.251580E-01  0.00000     0.407616E-01 0.272149E-01 0.351665E-02 0.130145E-02  0.00000    
  1466.04      2500.00     0.119422     0.135390E-02 0.184713E-01 0.750424E-04 0.249281E-01  0.00000     0.400265E-01 0.268905E-01 0.351295E-02 0.129974E-02  0.00000    
  1464.47      2500.00     0.118162     0.133942E-02 0.184285E-01 0.726146E-04 0.247014E-01  0.00000     0.393061E-01 0.265714E-01 0.350929E-02 0.129807E-02  0.00000    
  1462.89      2500.00     0.116927     0.132510E-02 0.183859E-01 0.702890E-04 0.244776E-01  0.00000     0.386024E-01 0.262581E-01 0.350570E-02 0.129640E-02  0.00000    
  1461.32      2500.00     0.115709     0.131069E-02 0.183428E-01 0.679402E-04 0.242562E-01  0.00000     0.379107E-01 0.259489E-01 0.350213E-02 0.129476E-02  0.00000    
  1459.74      2500.00     0.114520     0.129649E-02 0.183000E-01 0.656923E-04 0.240389E-01  0.00000     0.372377E-01 0.256466E-01 0.349864E-02 0.129316E-02  0.00000    
  1458.17      2500.00     0.113349     0.128223E-02 0.182567E-01 0.634422E-04 0.238234E-01  0.00000     0.365765E-01 0.253481E-01 0.349521E-02 0.129158E-02  0.00000    
  1456.59      2500.00     0.112198     0.126799E-02 0.182132E-01 0.612766E-04 0.236109E-01  0.00000     0.359290E-01 0.250545E-01 0.349182E-02 0.129000E-02  0.00000    
  1455.02      2500.00     0.111067     0.125386E-02 0.181698E-01 0.591733E-04 0.234009E-01  0.00000     0.352949E-01 0.247655E-01 0.348848E-02 0.128845E-02  0.00000    
  1453.44      2500.00     0.109068     0.123238E-02 0.179173E-01 0.566213E-04 0.230505E-01  0.00000     0.342780E-01 0.242160E-01 0.348398E-02 0.128641E-02  0.00000    
  1451.87      2500.00     0.106264     0.120457E-02 0.174650E-01 0.536371E-04 0.225650E-01  0.00000     0.329131E-01 0.234239E-01 0.347839E-02 0.128381E-02  0.00000    
  1450.30      2500.00     0.103597     0.117796E-02 0.170343E-01 0.507754E-04 0.220971E-01  0.00000     0.316203E-01 0.226701E-01 0.347284E-02 0.128129E-02  0.00000    
  1448.72      2500.00     0.101061     0.115304E-02 0.166248E-01 0.481860E-04 0.216446E-01  0.00000     0.303980E-01 0.219533E-01 0.346746E-02 0.127879E-02  0.00000    
  1447.15      2500.00     0.986467E-01 0.112930E-02 0.162345E-01 0.457115E-04 0.212079E-01  0.00000     0.292390E-01 0.212705E-01 0.346216E-02 0.127634E-02  0.00000    
  1445.57      2500.00     0.963473E-01 0.110675E-02 0.158628E-01 0.434663E-04 0.207867E-01  0.00000     0.281400E-01 0.206198E-01 0.345694E-02 0.127395E-02  0.00000    
  1444.00      2500.00     0.941516E-01 0.108524E-02 0.155075E-01 0.413391E-04 0.203783E-01  0.00000     0.270959E-01 0.199983E-01 0.345181E-02 0.127159E-02  0.00000    
  1442.42      2500.00     0.920358E-01 0.106429E-02 0.151644E-01 0.391538E-04 0.199813E-01  0.00000     0.260938E-01 0.193993E-01 0.344667E-02 0.126925E-02  0.00000    
  1440.85      2500.00     0.900490E-01 0.104454E-02 0.148422E-01 0.371304E-04 0.196012E-01  0.00000     0.251549E-01 0.188353E-01 0.344170E-02 0.126699E-02  0.00000    
  1439.27      2500.00     0.881511E-01 0.102597E-02 0.145351E-01 0.353689E-04 0.192349E-01  0.00000     0.242645E-01 0.182987E-01 0.343684E-02 0.126475E-02  0.00000    
  1437.70      2500.00     0.863215E-01 0.100818E-02 0.142385E-01 0.337012E-04 0.188770E-01  0.00000     0.234094E-01 0.177801E-01 0.343202E-02 0.126256E-02  0.00000    
  1436.13      2500.00     0.845658E-01 0.991320E-03 0.139538E-01 0.321670E-04 0.185287E-01  0.00000     0.225932E-01 0.172825E-01 0.342726E-02 0.126041E-02  0.00000    
  1434.55      2500.00     0.828832E-01 0.974969E-03 0.136808E-01 0.307040E-04 0.181897E-01  0.00000     0.218152E-01 0.168052E-01 0.342259E-02 0.125828E-02  0.00000    
  1432.98      2500.00     0.812702E-01 0.959396E-03 0.134189E-01 0.293186E-04 0.178611E-01  0.00000     0.210724E-01 0.163476E-01 0.341797E-02 0.125618E-02  0.00000    
  1431.40      2500.00     0.797235E-01 0.944490E-03 0.131678E-01 0.279894E-04 0.175424E-01  0.00000     0.203634E-01 0.159089E-01 0.341343E-02 0.125411E-02  0.00000    
  1429.83      2500.00     0.782345E-01 0.930187E-03 0.129258E-01 0.266861E-04 0.172320E-01  0.00000     0.196834E-01 0.154864E-01 0.340892E-02 0.125208E-02  0.00000    
  1428.25      2500.00     0.768049E-01 0.916513E-03 0.126934E-01 0.255129E-04 0.169305E-01  0.00000     0.190338E-01 0.150806E-01 0.340448E-02 0.125006E-02  0.00000    
  1426.68      2500.00     0.754317E-01 0.903310E-03 0.124703E-01 0.244096E-04 0.166369E-01  0.00000     0.184132E-01 0.146909E-01 0.340008E-02 0.124812E-02  0.00000    
  1425.10      2500.00     0.741119E-01 0.890718E-03 0.122557E-01 0.233335E-04 0.163513E-01  0.00000     0.178195E-01 0.143163E-01 0.339578E-02 0.124617E-02  0.00000    
  1423.53      2500.00     0.728302E-01 0.878256E-03 0.120469E-01 0.223969E-04 0.160723E-01  0.00000     0.172441E-01 0.139520E-01 0.339153E-02 0.124418E-02  0.00000    
  1421.96      2500.00     0.716140E-01 0.866634E-03 0.118494E-01 0.214157E-04 0.158027E-01  0.00000     0.167021E-01 0.136067E-01 0.338735E-02 0.124229E-02  0.00000    
  1420.38      2500.00     0.704311E-01 0.855342E-03 0.116569E-01 0.204981E-04 0.155379E-01  0.00000     0.161773E-01 0.132708E-01 0.338318E-02 0.124041E-02  0.00000    
  1418.81      2500.00     0.692895E-01 0.844468E-03 0.114710E-01 0.196161E-04 0.152792E-01  0.00000     0.156735E-01 0.129466E-01 0.337907E-02 0.123854E-02  0.00000    
  1417.23      2500.00     0.681875E-01 0.834062E-03 0.112916E-01 0.188066E-04 0.150268E-01  0.00000     0.151894E-01 0.126336E-01 0.337501E-02 0.123670E-02  0.00000    
  1415.66      2500.00     0.671242E-01 0.823975E-03 0.111185E-01 0.179901E-04 0.147804E-01  0.00000     0.147245E-01 0.123316E-01 0.337099E-02 0.123488E-02  0.00000    
  1414.08      2500.00     0.660954E-01 0.814208E-03 0.109509E-01 0.172586E-04 0.145393E-01  0.00000     0.142771E-01 0.120393E-01 0.336700E-02 0.123310E-02  0.00000    
  1412.51      2500.00     0.651016E-01 0.804500E-03 0.107895E-01 0.165336E-04 0.143059E-01  0.00000     0.138491E-01 0.117578E-01 0.336302E-02 0.123130E-02  0.00000    
  1410.93      2500.00     0.641429E-01 0.795708E-03 0.106328E-01 0.158171E-04 0.140747E-01  0.00000     0.134335E-01 0.114847E-01 0.335916E-02 0.122957E-02  0.00000    
  1409.36      2500.00     0.632131E-01 0.786890E-03 0.104812E-01 0.151400E-04 0.138499E-01  0.00000     0.130348E-01 0.112207E-01 0.335530E-02 0.122782E-02  0.00000    
  1407.79      2500.00     0.623147E-01 0.778415E-03 0.103349E-01 0.145200E-04 0.136303E-01  0.00000     0.126516E-01 0.109655E-01 0.335148E-02 0.122610E-02  0.00000    
  1406.21      2500.00     0.614435E-01 0.770164E-03 0.101930E-01 0.139300E-04 0.134150E-01  0.00000     0.122819E-01 0.107180E-01 0.334769E-02 0.122440E-02  0.00000    
  1404.64      2500.00     0.605994E-01 0.762196E-03 0.100555E-01 0.133654E-04 0.132043E-01  0.00000     0.119255E-01 0.104783E-01 0.334394E-02 0.122271E-02  0.00000    
  1403.06      2500.00     0.597776E-01 0.753921E-03 0.992253E-02 0.128354E-04 0.130005E-01  0.00000     0.115844E-01 0.102464E-01 0.334012E-02 0.122101E-02  0.00000    
  1401.49      2500.00     0.589875E-01 0.746974E-03 0.979290E-02 0.123193E-04 0.127955E-01  0.00000     0.112503E-01 0.100205E-01 0.333654E-02 0.121939E-02  0.00000    
  1399.91      2500.00     0.582167E-01 0.739703E-03 0.966723E-02 0.118112E-04 0.125970E-01  0.00000     0.109299E-01 0.980160E-02 0.333288E-02 0.121776E-02  0.00000    
  1398.34      2500.00     0.577055E-01 0.734968E-03 0.958370E-02 0.115247E-04 0.124641E-01  0.00000     0.107187E-01 0.965582E-02 0.333042E-02 0.121666E-02  0.00000    
  1396.76      2500.00     0.567451E-01 0.725781E-03 0.942774E-02 0.109269E-04 0.122123E-01  0.00000     0.103234E-01 0.938389E-02 0.332564E-02 0.121452E-02  0.00000    
  1395.19      2500.00     0.560416E-01 0.719112E-03 0.931315E-02 0.104792E-04 0.120260E-01  0.00000     0.100353E-01 0.918426E-02 0.332207E-02 0.121293E-02  0.00000    
  1393.62      2500.00     0.553574E-01 0.712617E-03 0.920178E-02 0.100607E-04 0.118429E-01  0.00000     0.975690E-02 0.899016E-02 0.331852E-02 0.121135E-02  0.00000    
  1392.04      2500.00     0.546925E-01 0.706354E-03 0.909352E-02 0.964429E-05 0.116633E-01  0.00000     0.948763E-02 0.880165E-02 0.331500E-02 0.120979E-02  0.00000    
  1390.47      2500.00     0.540484E-01 0.700252E-03 0.898871E-02 0.924837E-05 0.114878E-01  0.00000     0.922802E-02 0.861905E-02 0.331151E-02 0.120825E-02  0.00000    
