T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1406.08      2500.00     0.220778     0.630925E-02 0.370607E-01 0.988552E-04 0.781759E-01  0.00000     0.474076E-01 0.466127E-01 0.118562E-01 0.493737E-03  0.00000    
  1404.98      2500.00     0.219327     0.628004E-02 0.369801E-01 0.957827E-04 0.777372E-01  0.00000     0.467551E-01 0.462360E-01 0.118446E-01 0.493168E-03  0.00000    
  1403.88      2500.00     0.217883     0.625058E-02 0.368984E-01 0.927609E-04 0.772984E-01  0.00000     0.461067E-01 0.458603E-01 0.118331E-01 0.492589E-03  0.00000    
  1402.78      2500.00     0.215967     0.621156E-02 0.366805E-01 0.897637E-04 0.767716E-01  0.00000     0.453347E-01 0.453435E-01 0.118199E-01 0.491932E-03  0.00000    
  1401.68      2500.00     0.213411     0.617713E-02 0.362549E-01 0.869996E-04 0.760131E-01  0.00000     0.443024E-01 0.446065E-01 0.118069E-01 0.491291E-03  0.00000    
  1400.58      2500.00     0.210905     0.614851E-02 0.358311E-01 0.844887E-04 0.752294E-01  0.00000     0.432658E-01 0.438743E-01 0.117946E-01 0.490663E-03  0.00000    
  1399.48      2500.00     0.208098     0.611654E-02 0.353554E-01 0.812174E-04 0.743450E-01  0.00000     0.421073E-01 0.430549E-01 0.117805E-01 0.489983E-03  0.00000    
  1398.38      2500.00     0.206085     0.609379E-02 0.350147E-01 0.791389E-04 0.737040E-01  0.00000     0.412818E-01 0.424668E-01 0.117703E-01 0.489469E-03  0.00000    
  1397.28      2500.00     0.203745     0.606756E-02 0.346184E-01 0.767205E-04 0.729511E-01  0.00000     0.403272E-01 0.417830E-01 0.117582E-01 0.488869E-03  0.00000    
  1396.18      2500.00     0.201459     0.604141E-02 0.342294E-01 0.734928E-04 0.722056E-01  0.00000     0.393980E-01 0.411160E-01 0.117461E-01 0.488317E-03  0.00000    
  1395.08      2500.00     0.199217     0.601647E-02 0.338496E-01 0.711812E-04 0.714714E-01  0.00000     0.384918E-01 0.404608E-01 0.117342E-01 0.487717E-03  0.00000    
  1393.98      2500.00     0.197022     0.599222E-02 0.334776E-01 0.689668E-04 0.707463E-01  0.00000     0.376084E-01 0.398187E-01 0.117222E-01 0.487125E-03  0.00000    
  1392.88      2500.00     0.194871     0.596858E-02 0.331131E-01 0.668687E-04 0.700294E-01  0.00000     0.367470E-01 0.391893E-01 0.117103E-01 0.486537E-03  0.00000    
  1391.78      2500.00     0.192765     0.594551E-02 0.327560E-01 0.648257E-04 0.693217E-01  0.00000     0.359070E-01 0.385728E-01 0.116984E-01 0.485955E-03  0.00000    
  1390.68      2500.00     0.190703     0.592302E-02 0.324064E-01 0.628552E-04 0.686230E-01  0.00000     0.350890E-01 0.379693E-01 0.116866E-01 0.485380E-03  0.00000    
  1389.58      2500.00     0.188684     0.590113E-02 0.320639E-01 0.608683E-04 0.679324E-01  0.00000     0.342913E-01 0.373780E-01 0.116748E-01 0.484801E-03  0.00000    
  1388.48      2500.00     0.186703     0.587978E-02 0.317279E-01 0.590002E-04 0.672487E-01  0.00000     0.335133E-01 0.367979E-01 0.116631E-01 0.484228E-03  0.00000    
  1387.38      2500.00     0.184762     0.585910E-02 0.313985E-01 0.571967E-04 0.665737E-01  0.00000     0.327537E-01 0.362290E-01 0.116514E-01 0.483654E-03  0.00000    
  1386.28      2500.00     0.182773     0.583723E-02 0.310592E-01 0.543454E-04 0.658698E-01  0.00000     0.319805E-01 0.356481E-01 0.116392E-01 0.483080E-03  0.00000    
  1385.18      2500.00     0.180964     0.581758E-02 0.307525E-01 0.527684E-04 0.652323E-01  0.00000     0.312832E-01 0.351180E-01 0.116278E-01 0.482547E-03  0.00000    
  1384.07      2500.00     0.179168     0.579907E-02 0.304478E-01 0.512149E-04 0.645876E-01  0.00000     0.305890E-01 0.345910E-01 0.116165E-01 0.482000E-03  0.00000    
  1382.97      2500.00     0.177366     0.577964E-02 0.301410E-01 0.492513E-04 0.639356E-01  0.00000     0.298989E-01 0.340626E-01 0.116049E-01 0.481435E-03  0.00000    
  1381.87      2500.00     0.175051     0.575531E-02 0.297489E-01 0.473902E-04 0.630931E-01  0.00000     0.290190E-01 0.333833E-01 0.115902E-01 0.480680E-03  0.00000    
  1380.77      2500.00     0.173887     0.574336E-02 0.295514E-01 0.464072E-04 0.626656E-01  0.00000     0.285769E-01 0.330415E-01 0.115824E-01 0.480307E-03  0.00000    
  1379.67      2500.00     0.172162     0.572192E-02 0.292572E-01 0.439508E-04 0.620135E-01  0.00000     0.279321E-01 0.325336E-01 0.115705E-01 0.479732E-03  0.00000    
  1378.57      2500.00     0.170453     0.569121E-02 0.289617E-01 0.402144E-04 0.613348E-01  0.00000     0.273076E-01 0.320361E-01 0.115582E-01 0.479120E-03  0.00000    
  1377.47      2500.00     0.168730     0.565544E-02 0.286637E-01 0.362839E-04 0.606300E-01  0.00000     0.266895E-01 0.315308E-01 0.115451E-01 0.478494E-03  0.00000    
  1376.37      2500.00     0.166987     0.561093E-02 0.283617E-01 0.321930E-04 0.598892E-01  0.00000     0.260799E-01 0.310179E-01 0.115311E-01 0.477814E-03  0.00000    
  1375.27      2500.00     0.165204     0.555431E-02 0.280526E-01 0.280348E-04 0.590983E-01  0.00000     0.254760E-01 0.304907E-01 0.115159E-01 0.477075E-03  0.00000    
  1374.17      2500.00     0.163360     0.548162E-02 0.277327E-01 0.239879E-04 0.582406E-01  0.00000     0.248745E-01 0.299417E-01 0.114988E-01 0.476249E-03  0.00000    
  1373.07      2500.00     0.161457     0.539325E-02 0.274028E-01 0.201866E-04 0.573178E-01  0.00000     0.242767E-01 0.293713E-01 0.114799E-01 0.475326E-03  0.00000    
  1371.97      2500.00     0.159515     0.529585E-02 0.270638E-01 0.169986E-04 0.563258E-01  0.00000     0.236752E-01 0.287810E-01 0.114601E-01 0.474374E-03  0.00000    
  1370.87      2500.00     0.157572     0.519406E-02 0.267230E-01 0.143150E-04 0.552993E-01  0.00000     0.230780E-01 0.281844E-01 0.114398E-01 0.473395E-03  0.00000    
  1369.77      2500.00     0.155640     0.509026E-02 0.263831E-01 0.121329E-04 0.542525E-01  0.00000     0.224892E-01 0.275869E-01 0.114192E-01 0.472404E-03  0.00000    
  1368.67      2500.00     0.153731     0.498597E-02 0.260466E-01 0.104045E-04 0.531991E-01  0.00000     0.219119E-01 0.269934E-01 0.113984E-01 0.471398E-03  0.00000    
  1367.57      2500.00     0.151861     0.488291E-02 0.257166E-01 0.896815E-05 0.521551E-01  0.00000     0.213497E-01 0.264103E-01 0.113775E-01 0.470399E-03  0.00000    
  1366.47      2500.00     0.150026     0.478087E-02 0.253927E-01 0.790268E-05 0.511198E-01  0.00000     0.208019E-01 0.258364E-01 0.113567E-01 0.469406E-03  0.00000    
  1365.37      2500.00     0.148242     0.468218E-02 0.250779E-01 0.693462E-05 0.501086E-01  0.00000     0.202726E-01 0.252787E-01 0.113361E-01 0.468421E-03  0.00000    
  1364.27      2500.00     0.146503     0.458594E-02 0.247709E-01 0.612915E-05 0.491179E-01  0.00000     0.197595E-01 0.247347E-01 0.113156E-01 0.467446E-03  0.00000    
  1363.17      2500.00     0.144810     0.449240E-02 0.244720E-01 0.547216E-05 0.481483E-01  0.00000     0.192628E-01 0.242048E-01 0.112953E-01 0.466474E-03  0.00000    
  1362.06      2500.00     0.143163     0.440189E-02 0.241814E-01 0.489397E-05 0.472025E-01  0.00000     0.187823E-01 0.236898E-01 0.112751E-01 0.465512E-03  0.00000    
  1360.96      2500.00     0.141562     0.431423E-02 0.238987E-01 0.439686E-05 0.462798E-01  0.00000     0.183176E-01 0.231891E-01 0.112552E-01 0.464567E-03  0.00000    
  1359.86      2500.00     0.140002     0.422930E-02 0.236234E-01 0.400680E-05 0.453778E-01  0.00000     0.178676E-01 0.227015E-01 0.112354E-01 0.463628E-03  0.00000    
  1358.76      2500.00     0.138487     0.414728E-02 0.233563E-01 0.360913E-05 0.445012E-01  0.00000     0.174331E-01 0.222289E-01 0.112159E-01 0.462701E-03  0.00000    
  1357.66      2500.00     0.137014     0.406774E-02 0.230965E-01 0.325692E-05 0.436466E-01  0.00000     0.170127E-01 0.217695E-01 0.111966E-01 0.461778E-03  0.00000    
  1356.56      2500.00     0.135581     0.399067E-02 0.228437E-01 0.296012E-05 0.428132E-01  0.00000     0.166058E-01 0.213227E-01 0.111775E-01 0.460869E-03  0.00000    
  1355.46      2500.00     0.134187     0.391614E-02 0.225978E-01 0.268486E-05 0.420011E-01  0.00000     0.162119E-01 0.208886E-01 0.111585E-01 0.459973E-03  0.00000    
  1354.36      2500.00     0.132830     0.384402E-02 0.223587E-01 0.244742E-05 0.412095E-01  0.00000     0.158306E-01 0.204665E-01 0.111398E-01 0.459088E-03  0.00000    
  1353.26      2500.00     0.131509     0.377408E-02 0.221258E-01 0.224172E-05 0.404375E-01  0.00000     0.154613E-01 0.200560E-01 0.111213E-01 0.458218E-03  0.00000    
  1352.16      2500.00     0.130223     0.370620E-02 0.218992E-01 0.206330E-05 0.396847E-01  0.00000     0.151037E-01 0.196566E-01 0.111029E-01 0.457355E-03  0.00000    
  1351.06      2500.00     0.128968     0.364062E-02 0.216781E-01 0.188046E-05 0.389491E-01  0.00000     0.147569E-01 0.192676E-01 0.110848E-01 0.456520E-03  0.00000    
  1349.96      2500.00     0.127748     0.357721E-02 0.214633E-01 0.174394E-05 0.382331E-01  0.00000     0.144212E-01 0.188896E-01 0.110668E-01 0.455688E-03  0.00000    
  1348.86      2500.00     0.126560     0.351572E-02 0.212542E-01 0.162547E-05 0.375345E-01  0.00000     0.140960E-01 0.185221E-01 0.110490E-01 0.454846E-03  0.00000    
  1347.76      2500.00     0.125402     0.345594E-02 0.210503E-01 0.151013E-05 0.368532E-01  0.00000     0.137805E-01 0.181641E-01 0.110314E-01 0.454026E-03  0.00000    
  1346.66      2500.00     0.124272     0.339795E-02 0.208515E-01 0.140635E-05 0.361882E-01  0.00000     0.134744E-01 0.178154E-01 0.110140E-01 0.453206E-03  0.00000    
  1345.56      2500.00     0.123171     0.334173E-02 0.206578E-01 0.130278E-05 0.355392E-01  0.00000     0.131775E-01 0.174759E-01 0.109967E-01 0.452394E-03  0.00000    
  1344.46      2500.00     0.122098     0.328709E-02 0.204690E-01 0.120188E-05 0.349063E-01  0.00000     0.128895E-01 0.171455E-01 0.109796E-01 0.451600E-03  0.00000    
  1343.36      2500.00     0.121051     0.323396E-02 0.202848E-01 0.112117E-05 0.342880E-01  0.00000     0.126098E-01 0.168233E-01 0.109627E-01 0.450809E-03  0.00000    
  1342.26      2500.00     0.120028     0.318264E-02 0.201052E-01 0.105236E-05 0.336840E-01  0.00000     0.123384E-01 0.165094E-01 0.109459E-01 0.450025E-03  0.00000    
  1341.16      2500.00     0.119031     0.313267E-02 0.199299E-01 0.983875E-06 0.330944E-01  0.00000     0.120747E-01 0.162035E-01 0.109293E-01 0.449254E-03  0.00000    
  1340.05      2500.00     0.118058     0.308403E-02 0.197589E-01 0.925429E-06 0.325185E-01  0.00000     0.118187E-01 0.159052E-01 0.109129E-01 0.448492E-03  0.00000    
  1338.95      2500.00     0.117107     0.303679E-02 0.195919E-01 0.865280E-06 0.319558E-01  0.00000     0.115698E-01 0.156143E-01 0.108966E-01 0.447737E-03  0.00000    
  1337.85      2500.00     0.116179     0.299094E-02 0.194289E-01 0.811808E-06 0.314059E-01  0.00000     0.113280E-01 0.153306E-01 0.108804E-01 0.446991E-03  0.00000    
  1336.75      2500.00     0.115272     0.294621E-02 0.192697E-01 0.762547E-06 0.308686E-01  0.00000     0.110930E-01 0.150538E-01 0.108644E-01 0.446252E-03  0.00000    
  1335.65      2500.00     0.114385     0.290276E-02 0.191141E-01 0.718840E-06 0.303431E-01  0.00000     0.108644E-01 0.147837E-01 0.108485E-01 0.445526E-03  0.00000    
  1334.55      2500.00     0.113519     0.286048E-02 0.189622E-01 0.680625E-06 0.298298E-01  0.00000     0.106421E-01 0.145201E-01 0.108328E-01 0.444804E-03  0.00000    
  1333.45      2500.00     0.112672     0.281938E-02 0.188138E-01 0.640960E-06 0.293276E-01  0.00000     0.104258E-01 0.142629E-01 0.108172E-01 0.444087E-03  0.00000    
  1332.35      2500.00     0.111844     0.277945E-02 0.186686E-01 0.604997E-06 0.288363E-01  0.00000     0.102154E-01 0.140116E-01 0.108017E-01 0.443378E-03  0.00000    
  1331.25      2500.00     0.111035     0.274038E-02 0.185268E-01 0.569928E-06 0.283566E-01  0.00000     0.100105E-01 0.137665E-01 0.107864E-01 0.442670E-03  0.00000    
  1330.15      2500.00     0.110243     0.270246E-02 0.183881E-01 0.537007E-06 0.278867E-01  0.00000     0.981112E-02 0.135269E-01 0.107712E-01 0.441975E-03  0.00000    
  1329.05      2500.00     0.109468     0.266536E-02 0.182524E-01 0.509086E-06 0.274269E-01  0.00000     0.961690E-02 0.132927E-01 0.107561E-01 0.441273E-03  0.00000    
  1327.95      2500.00     0.108710     0.262931E-02 0.181197E-01 0.482435E-06 0.269771E-01  0.00000     0.942790E-02 0.130641E-01 0.107412E-01 0.440593E-03  0.00000    
  1326.85      2500.00     0.107967     0.259427E-02 0.179899E-01 0.456741E-06 0.265368E-01  0.00000     0.924371E-02 0.128406E-01 0.107264E-01 0.439919E-03  0.00000    
  1325.75      2500.00     0.107240     0.256026E-02 0.178627E-01 0.435929E-06 0.261055E-01  0.00000     0.906423E-02 0.126221E-01 0.107116E-01 0.439250E-03  0.00000    
  1324.65      2500.00     0.106528     0.252701E-02 0.177383E-01 0.411876E-06 0.256830E-01  0.00000     0.888940E-02 0.124084E-01 0.106970E-01 0.438584E-03  0.00000    
  1323.55      2500.00     0.105831     0.249445E-02 0.176166E-01 0.389728E-06 0.252699E-01  0.00000     0.871899E-02 0.121996E-01 0.106826E-01 0.437926E-03  0.00000    
  1322.45      2500.00     0.105148     0.246279E-02 0.174973E-01 0.368360E-06 0.248651E-01  0.00000     0.855280E-02 0.119953E-01 0.106682E-01 0.437278E-03  0.00000    
  1321.35      2500.00     0.104479     0.243180E-02 0.173805E-01 0.346486E-06 0.244687E-01  0.00000     0.839070E-02 0.117955E-01 0.106539E-01 0.436636E-03  0.00000    
  1320.25      2500.00     0.103824     0.240148E-02 0.172662E-01 0.331247E-06 0.240806E-01  0.00000     0.823262E-02 0.116000E-01 0.106398E-01 0.435988E-03  0.00000    
  1319.15      2500.00     0.103181     0.237198E-02 0.171542E-01 0.314152E-06 0.237004E-01  0.00000     0.807848E-02 0.114088E-01 0.106257E-01 0.435352E-03  0.00000    
  1318.04      2500.00     0.102552     0.234312E-02 0.170444E-01 0.294873E-06 0.233278E-01  0.00000     0.792802E-02 0.112217E-01 0.106118E-01 0.434726E-03  0.00000    
  1316.94      2500.00     0.101934     0.231506E-02 0.169368E-01 0.274459E-06 0.229627E-01  0.00000     0.778117E-02 0.110385E-01 0.105979E-01 0.434104E-03  0.00000    
  1315.84      2500.00     0.101329     0.228751E-02 0.168314E-01 0.261499E-06 0.226049E-01  0.00000     0.763779E-02 0.108592E-01 0.105841E-01 0.433487E-03  0.00000    
  1314.74      2500.00     0.100735     0.226061E-02 0.167280E-01 0.250568E-06 0.222542E-01  0.00000     0.749778E-02 0.106836E-01 0.105705E-01 0.432867E-03  0.00000    
  1313.64      2500.00     0.100152     0.223435E-02 0.166267E-01 0.236838E-06 0.219105E-01  0.00000     0.736115E-02 0.105118E-01 0.105569E-01 0.432258E-03  0.00000    
  1312.54      2500.00     0.995807E-01 0.220860E-02 0.165273E-01 0.222395E-06 0.215734E-01  0.00000     0.722770E-02 0.103434E-01 0.105435E-01 0.431648E-03  0.00000    
  1311.44      2500.00     0.990200E-01 0.218345E-02 0.164299E-01 0.210208E-06 0.212430E-01  0.00000     0.709736E-02 0.101786E-01 0.105301E-01 0.431051E-03  0.00000    
  1310.34      2500.00     0.984690E-01 0.215894E-02 0.163342E-01 0.198871E-06 0.209187E-01  0.00000     0.697003E-02 0.100170E-01 0.105168E-01 0.430461E-03  0.00000    
  1309.24      2500.00     0.979284E-01 0.213491E-02 0.162404E-01 0.187946E-06 0.206010E-01  0.00000     0.684561E-02 0.985869E-02 0.105036E-01 0.429871E-03  0.00000    
  1308.14      2500.00     0.973973E-01 0.211142E-02 0.161483E-01 0.179069E-06 0.202889E-01  0.00000     0.672401E-02 0.970346E-02 0.104904E-01 0.429287E-03  0.00000    
  1307.04      2500.00     0.968759E-01 0.208834E-02 0.160579E-01 0.170856E-06 0.199830E-01  0.00000     0.660513E-02 0.955136E-02 0.104774E-01 0.428705E-03  0.00000    
  1305.94      2500.00     0.963642E-01 0.206580E-02 0.159693E-01 0.163417E-06 0.196830E-01  0.00000     0.648896E-02 0.940242E-02 0.104644E-01 0.428132E-03  0.00000    
  1304.84      2500.00     0.958612E-01 0.204377E-02 0.158822E-01 0.154838E-06 0.193886E-01  0.00000     0.637528E-02 0.925629E-02 0.104516E-01 0.427559E-03  0.00000    
  1303.74      2500.00     0.953674E-01 0.202210E-02 0.157967E-01 0.147129E-06 0.190998E-01  0.00000     0.626417E-02 0.911307E-02 0.104388E-01 0.426990E-03  0.00000    
  1302.64      2500.00     0.948811E-01 0.200098E-02 0.157127E-01 0.141252E-06 0.188158E-01  0.00000     0.615532E-02 0.897235E-02 0.104260E-01 0.426432E-03  0.00000    
  1301.54      2500.00     0.944038E-01 0.198043E-02 0.156302E-01 0.136282E-06 0.185374E-01  0.00000     0.604906E-02 0.883470E-02 0.104134E-01 0.425873E-03  0.00000    
  1300.44      2500.00     0.939348E-01 0.196013E-02 0.155492E-01 0.130904E-06 0.182642E-01  0.00000     0.594501E-02 0.869960E-02 0.104008E-01 0.425321E-03  0.00000    
  1299.34      2500.00     0.934740E-01 0.194025E-02 0.154697E-01 0.124413E-06 0.179962E-01  0.00000     0.584326E-02 0.856709E-02 0.103883E-01 0.424772E-03  0.00000    
  1298.24      2500.00     0.930208E-01 0.192074E-02 0.153915E-01 0.118851E-06 0.177330E-01  0.00000     0.574361E-02 0.843705E-02 0.103758E-01 0.424228E-03  0.00000    
  1297.14      2500.00     0.829416E-01 0.175779E-02 0.136651E-01 0.877178E-07 0.156578E-01  0.00000     0.496123E-02 0.744863E-02 0.920685E-02 0.408704E-03  0.00000    
  1296.03      2500.00     0.668649E-01 0.149453E-02 0.109155E-01 0.480110E-07 0.125001E-01  0.00000     0.379085E-02 0.594729E-02 0.731233E-02 0.379611E-03  0.00000    
  1294.93      2500.00     0.560678E-01 0.130835E-02 0.907018E-02 0.300567E-07 0.103761E-01  0.00000     0.301975E-02 0.493731E-02 0.604329E-02 0.357267E-03  0.00000    
  1293.83      2500.00     0.483549E-01 0.116958E-02 0.775273E-02 0.184858E-07 0.885548E-02  0.00000     0.247908E-02 0.421469E-02 0.513904E-02 0.339385E-03  0.00000    
  1292.73      2500.00     0.425830E-01 0.106156E-02 0.676729E-02 0.137592E-07 0.771470E-02  0.00000     0.208162E-02 0.367295E-02 0.446397E-02 0.324638E-03  0.00000    
  1291.63      2500.00     0.381076E-01 0.974928E-03 0.600339E-02  0.00000     0.682720E-02  0.00000     0.177892E-02 0.325208E-02 0.394176E-02 0.312184E-03  0.00000    
  1290.53      2500.00     0.343939E-01 0.900762E-03 0.536949E-02  0.00000     0.608974E-02  0.00000     0.153175E-02 0.290249E-02 0.350917E-02 0.301102E-03  0.00000    
  1289.43      2500.00     0.313572E-01 0.838559E-03 0.485155E-02  0.00000     0.548692E-02  0.00000     0.133281E-02 0.261618E-02 0.315625E-02 0.291490E-03  0.00000    
  1288.33      2500.00     0.292220E-01 0.792566E-03 0.448670E-02  0.00000     0.505355E-02  0.00000     0.119652E-02 0.241315E-02 0.290839E-02 0.284091E-03  0.00000    
  1287.23      2500.00     0.268107E-01 0.742948E-03 0.407537E-02  0.00000     0.457042E-02  0.00000     0.104537E-02 0.218532E-02 0.262971E-02 0.275241E-03  0.00000    
  1286.13      2500.00     0.254283E-01 0.711061E-03 0.383929E-02  0.00000     0.428664E-02  0.00000     0.959412E-03 0.205309E-02 0.246987E-02 0.269897E-03  0.00000    
  1285.03      2500.00     0.224169E-01 0.638341E-03 0.332495E-02  0.00000     0.367875E-02  0.00000     0.777115E-03 0.176629E-02 0.212222E-02 0.257306E-03  0.00000    
  1283.93      2500.00     0.224169E-01 0.638341E-03 0.332495E-02  0.00000     0.367875E-02  0.00000     0.777115E-03 0.176629E-02 0.212222E-02 0.257306E-03  0.00000    
  1282.83      2500.00     0.224169E-01 0.638341E-03 0.332495E-02  0.00000     0.367875E-02  0.00000     0.777115E-03 0.176629E-02 0.212222E-02 0.257306E-03  0.00000    
  1281.73      2500.00     0.203170E-01 0.587165E-03 0.296634E-02  0.00000     0.324932E-02  0.00000     0.654494E-03 0.156557E-02 0.188122E-02 0.247316E-03  0.00000    
  1280.63      2500.00     0.185374E-01 0.542252E-03 0.266331E-02  0.00000     0.289022E-02  0.00000     0.553816E-03 0.139543E-02 0.167670E-02 0.239293E-03  0.00000    
  1279.53      2500.00     0.184950E-01 0.538977E-03 0.265419E-02  0.00000     0.287356E-02  0.00000     0.553515E-03 0.139291E-02 0.167065E-02 0.239121E-03  0.00000    
  1278.43      2500.00     0.183834E-01 0.535566E-03 0.263629E-02  0.00000     0.285312E-02  0.00000     0.543840E-03 0.138170E-02 0.165934E-02 0.238643E-03  0.00000    
  1277.33      2500.00     0.171079E-01 0.503301E-03 0.241688E-02  0.00000     0.259720E-02  0.00000     0.486983E-03 0.124867E-02 0.150920E-02 0.231196E-03  0.00000    
  1276.23      2500.00     0.163650E-01 0.477267E-03 0.229157E-02  0.00000     0.244078E-02  0.00000     0.437015E-03 0.118589E-02 0.142835E-02 0.227136E-03  0.00000    
  1275.13      2500.00     0.157250E-01 0.450112E-03 0.218427E-02  0.00000     0.232322E-02  0.00000     0.402385E-03 0.112641E-02 0.135569E-02 0.223353E-03  0.00000    
  1274.02      2500.00     0.151159E-01 0.424084E-03 0.208188E-02  0.00000     0.221071E-02  0.00000     0.370963E-03 0.106924E-02 0.128645E-02 0.219571E-03  0.00000    
