T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1551.11      2500.00     0.242143     0.174235E-02 0.256622E-01 0.403407E-03 0.545436E-01  0.00000     0.996524E-01 0.410860E-01 0.804304E-02 0.424646E-03  0.00000    
  1549.60      2500.00     0.240699     0.174203E-02 0.256329E-01 0.391819E-03 0.541893E-01  0.00000     0.984906E-01 0.410496E-01 0.804250E-02 0.424646E-03  0.00000    
  1548.08      2500.00     0.239464     0.174174E-02 0.256076E-01 0.381915E-03 0.538835E-01  0.00000     0.974987E-01 0.410186E-01 0.804204E-02 0.424646E-03  0.00000    
  1546.56      2500.00     0.237872     0.174137E-02 0.255750E-01 0.369221E-03 0.534905E-01  0.00000     0.962220E-01 0.409776E-01 0.804144E-02 0.424646E-03  0.00000    
  1545.04      2500.00     0.236486     0.174104E-02 0.255465E-01 0.358410E-03 0.531480E-01  0.00000     0.951123E-01 0.409414E-01 0.804093E-02 0.424646E-03  0.00000    
  1543.52      2500.00     0.235113     0.174071E-02 0.255184E-01 0.347911E-03 0.528090E-01  0.00000     0.940169E-01 0.409052E-01 0.804042E-02 0.424646E-03  0.00000    
  1542.00      2500.00     0.233750     0.174038E-02 0.254907E-01 0.337879E-03 0.524732E-01  0.00000     0.929332E-01 0.408688E-01 0.803991E-02 0.424646E-03  0.00000    
  1540.49      2500.00     0.232417     0.174003E-02 0.254632E-01 0.327919E-03 0.521432E-01  0.00000     0.918725E-01 0.408327E-01 0.803941E-02 0.424646E-03  0.00000    
  1538.97      2500.00     0.231096     0.173968E-02 0.254358E-01 0.318147E-03 0.518154E-01  0.00000     0.908226E-01 0.407966E-01 0.803892E-02 0.424646E-03  0.00000    
  1537.45      2500.00     0.229792     0.173934E-02 0.254089E-01 0.308602E-03 0.514913E-01  0.00000     0.897896E-01 0.407605E-01 0.803843E-02 0.424646E-03  0.00000    
  1535.93      2500.00     0.228838     0.173912E-02 0.253897E-01 0.301797E-03 0.512556E-01  0.00000     0.890345E-01 0.407333E-01 0.803804E-02 0.424646E-03  0.00000    
  1534.41      2500.00     0.227232     0.173866E-02 0.253561E-01 0.290257E-03 0.508530E-01  0.00000     0.877667E-01 0.406878E-01 0.803744E-02 0.424646E-03  0.00000    
  1532.90      2500.00     0.225614     0.173827E-02 0.253236E-01 0.279006E-03 0.504510E-01  0.00000     0.864940E-01 0.406400E-01 0.803678E-02 0.424646E-03  0.00000    
  1531.38      2500.00     0.224738     0.173802E-02 0.253054E-01 0.272860E-03 0.502310E-01  0.00000     0.858035E-01 0.406145E-01 0.803645E-02 0.424646E-03  0.00000    
  1529.86      2500.00     0.223508     0.173765E-02 0.252797E-01 0.264396E-03 0.499231E-01  0.00000     0.848383E-01 0.405780E-01 0.803598E-02 0.424646E-03  0.00000    
  1528.34      2500.00     0.222302     0.173729E-02 0.252545E-01 0.256193E-03 0.496202E-01  0.00000     0.838927E-01 0.405418E-01 0.803552E-02 0.424646E-03  0.00000    
  1526.82      2500.00     0.221107     0.173693E-02 0.252295E-01 0.248141E-03 0.493193E-01  0.00000     0.829576E-01 0.405054E-01 0.803506E-02 0.424646E-03  0.00000    
  1525.30      2500.00     0.219925     0.173657E-02 0.252048E-01 0.240280E-03 0.490215E-01  0.00000     0.820354E-01 0.404691E-01 0.803460E-02 0.424646E-03  0.00000    
  1523.79      2500.00     0.218753     0.173620E-02 0.251801E-01 0.232529E-03 0.487247E-01  0.00000     0.811232E-01 0.404327E-01 0.803413E-02 0.424646E-03  0.00000    
  1522.27      2500.00     0.217604     0.173582E-02 0.251560E-01 0.225051E-03 0.484331E-01  0.00000     0.802295E-01 0.403963E-01 0.803369E-02 0.424646E-03  0.00000    
  1520.75      2500.00     0.216459     0.173544E-02 0.251318E-01 0.217799E-03 0.481435E-01  0.00000     0.793424E-01 0.403598E-01 0.803324E-02 0.424646E-03  0.00000    
  1519.23      2500.00     0.215331     0.173506E-02 0.251080E-01 0.210733E-03 0.478570E-01  0.00000     0.784697E-01 0.403234E-01 0.803279E-02 0.424646E-03  0.00000    
  1517.71      2500.00     0.214214     0.173468E-02 0.250843E-01 0.203797E-03 0.475728E-01  0.00000     0.776078E-01 0.402868E-01 0.803235E-02 0.424646E-03  0.00000    
  1516.19      2500.00     0.213115     0.173430E-02 0.250611E-01 0.197099E-03 0.472910E-01  0.00000     0.767567E-01 0.402504E-01 0.803192E-02 0.424646E-03  0.00000    
  1514.68      2500.00     0.212021     0.173391E-02 0.250378E-01 0.190413E-03 0.470141E-01  0.00000     0.759196E-01 0.402133E-01 0.803148E-02 0.424646E-03  0.00000    
  1513.16      2500.00     0.210940     0.173352E-02 0.250149E-01 0.183955E-03 0.467389E-01  0.00000     0.750885E-01 0.401760E-01 0.803104E-02 0.424646E-03  0.00000    
  1511.64      2500.00     0.209869     0.173309E-02 0.249924E-01 0.177649E-03 0.464638E-01  0.00000     0.742703E-01 0.401390E-01 0.803059E-02 0.424646E-03  0.00000    
  1510.12      2500.00     0.208816     0.173270E-02 0.249699E-01 0.171643E-03 0.461947E-01  0.00000     0.734668E-01 0.401021E-01 0.803016E-02 0.424646E-03  0.00000    
  1508.60      2500.00     0.207771     0.173230E-02 0.249475E-01 0.165609E-03 0.459267E-01  0.00000     0.726700E-01 0.400650E-01 0.802974E-02 0.424646E-03  0.00000    
  1507.09      2500.00     0.206578     0.172230E-02 0.249240E-01 0.162400E-03 0.456368E-01  0.00000     0.718204E-01 0.400046E-01 0.802664E-02 0.424465E-03  0.00000    
  1505.57      2500.00     0.205316     0.170551E-02 0.249020E-01 0.161679E-03 0.453115E-01  0.00000     0.708988E-01 0.399316E-01 0.802172E-02 0.424146E-03  0.00000    
  1504.05      2500.00     0.204021     0.168902E-02 0.248775E-01 0.160246E-03 0.449974E-01  0.00000     0.699989E-01 0.398539E-01 0.801682E-02 0.423827E-03  0.00000    
  1502.53      2500.00     0.202731     0.167105E-02 0.248537E-01 0.159443E-03 0.446849E-01  0.00000     0.691075E-01 0.397721E-01 0.801144E-02 0.423477E-03  0.00000    
  1501.01      2500.00     0.201943     0.166118E-02 0.248405E-01 0.159026E-03 0.444681E-01  0.00000     0.685092E-01 0.397262E-01 0.800844E-02 0.423275E-03  0.00000    
  1499.49      2500.00     0.200245     0.163712E-02 0.248083E-01 0.157944E-03 0.440535E-01  0.00000     0.673435E-01 0.396142E-01 0.800128E-02 0.422809E-03  0.00000    
  1497.98      2500.00     0.198984     0.161934E-02 0.247842E-01 0.157122E-03 0.437461E-01  0.00000     0.664803E-01 0.395288E-01 0.799595E-02 0.422456E-03  0.00000    
  1496.46      2500.00     0.197731     0.160169E-02 0.247601E-01 0.156266E-03 0.434397E-01  0.00000     0.656254E-01 0.394413E-01 0.799058E-02 0.422097E-03  0.00000    
  1494.94      2500.00     0.196489     0.158426E-02 0.247360E-01 0.155395E-03 0.431344E-01  0.00000     0.647813E-01 0.393540E-01 0.798529E-02 0.421746E-03  0.00000    
  1493.42      2500.00     0.195256     0.156689E-02 0.247118E-01 0.154487E-03 0.428310E-01  0.00000     0.639458E-01 0.392642E-01 0.797999E-02 0.421407E-03  0.00000    
  1491.90      2500.00     0.194027     0.154990E-02 0.246878E-01 0.153559E-03 0.425298E-01  0.00000     0.631160E-01 0.391718E-01 0.797464E-02 0.421048E-03  0.00000    
  1490.39      2500.00     0.192804     0.153300E-02 0.246638E-01 0.152684E-03 0.422282E-01  0.00000     0.622944E-01 0.390774E-01 0.796932E-02 0.420710E-03  0.00000    
  1488.87      2500.00     0.191728     0.151792E-02 0.246423E-01 0.151896E-03 0.419630E-01  0.00000     0.615727E-01 0.389932E-01 0.796455E-02 0.420401E-03  0.00000    
  1487.35      2500.00     0.190384     0.149914E-02 0.246151E-01 0.150820E-03 0.416299E-01  0.00000     0.606750E-01 0.388857E-01 0.795862E-02 0.420002E-03  0.00000    
  1485.83      2500.00     0.189182     0.148242E-02 0.245904E-01 0.149882E-03 0.413325E-01  0.00000     0.598746E-01 0.387861E-01 0.795334E-02 0.419656E-03  0.00000    
  1484.31      2500.00     0.187845     0.146439E-02 0.245636E-01 0.148815E-03 0.410027E-01  0.00000     0.589921E-01 0.386692E-01 0.794727E-02 0.419275E-03  0.00000    
  1482.79      2500.00     0.187106     0.145385E-02 0.245483E-01 0.148286E-03 0.408196E-01  0.00000     0.585036E-01 0.386046E-01 0.794395E-02 0.419062E-03  0.00000    
  1481.28      2500.00     0.185589     0.143392E-02 0.245157E-01 0.146444E-03 0.404411E-01  0.00000     0.575067E-01 0.384701E-01 0.793748E-02 0.418608E-03  0.00000    
  1479.76      2500.00     0.184396     0.141767E-02 0.244905E-01 0.145295E-03 0.401454E-01  0.00000     0.567277E-01 0.383587E-01 0.793199E-02 0.418264E-03  0.00000    
  1478.24      2500.00     0.183195     0.140158E-02 0.244648E-01 0.144078E-03 0.398474E-01  0.00000     0.559517E-01 0.382389E-01 0.792641E-02 0.417933E-03  0.00000    
  1476.72      2500.00     0.181988     0.138577E-02 0.244392E-01 0.142873E-03 0.395474E-01  0.00000     0.551771E-01 0.381143E-01 0.792072E-02 0.417569E-03  0.00000    
  1475.20      2500.00     0.180776     0.136980E-02 0.244131E-01 0.141699E-03 0.392462E-01  0.00000     0.544036E-01 0.379847E-01 0.791503E-02 0.417170E-03  0.00000    
  1473.68      2500.00     0.179242     0.135696E-02 0.243816E-01 0.138848E-03 0.389182E-01  0.00000     0.535356E-01 0.376666E-01 0.790698E-02 0.416654E-03  0.00000    
  1472.17      2500.00     0.177558     0.134623E-02 0.243472E-01 0.135147E-03 0.385810E-01  0.00000     0.526329E-01 0.372478E-01 0.789788E-02 0.416078E-03  0.00000    
  1470.65      2500.00     0.175897     0.133541E-02 0.243125E-01 0.131528E-03 0.382471E-01  0.00000     0.517448E-01 0.368341E-01 0.788890E-02 0.415489E-03  0.00000    
  1469.13      2500.00     0.174256     0.132421E-02 0.242769E-01 0.128142E-03 0.379134E-01  0.00000     0.508717E-01 0.364236E-01 0.788010E-02 0.414924E-03  0.00000    
  1467.61      2500.00     0.172657     0.131340E-02 0.242419E-01 0.124664E-03 0.375885E-01  0.00000     0.500201E-01 0.360245E-01 0.787141E-02 0.414371E-03  0.00000    
  1466.09      2500.00     0.171082     0.130265E-02 0.242067E-01 0.121253E-03 0.372661E-01  0.00000     0.491841E-01 0.356309E-01 0.786289E-02 0.413820E-03  0.00000    
  1464.58      2500.00     0.169534     0.129183E-02 0.241713E-01 0.117856E-03 0.369483E-01  0.00000     0.483642E-01 0.352438E-01 0.785445E-02 0.413262E-03  0.00000    
  1463.06      2500.00     0.168012     0.128117E-02 0.241361E-01 0.114827E-03 0.366342E-01  0.00000     0.475604E-01 0.348625E-01 0.784616E-02 0.412718E-03  0.00000    
  1461.54      2500.00     0.166518     0.127045E-02 0.241004E-01 0.111610E-03 0.363244E-01  0.00000     0.467720E-01 0.344880E-01 0.783803E-02 0.412192E-03  0.00000    
  1460.02      2500.00     0.165050     0.125987E-02 0.240648E-01 0.108493E-03 0.360181E-01  0.00000     0.459998E-01 0.341198E-01 0.783002E-02 0.411678E-03  0.00000    
  1458.50      2500.00     0.163606     0.124922E-02 0.240289E-01 0.105441E-03 0.357156E-01  0.00000     0.452413E-01 0.337570E-01 0.782213E-02 0.411156E-03  0.00000    
  1456.98      2500.00     0.162184     0.123856E-02 0.239928E-01 0.102373E-03 0.354157E-01  0.00000     0.444969E-01 0.333996E-01 0.781432E-02 0.410653E-03  0.00000    
  1455.47      2500.00     0.160791     0.122805E-02 0.239568E-01 0.994134E-04 0.351206E-01  0.00000     0.437693E-01 0.330493E-01 0.780667E-02 0.410163E-03  0.00000    
  1453.95      2500.00     0.159417     0.121760E-02 0.239205E-01 0.965022E-04 0.348277E-01  0.00000     0.430536E-01 0.327034E-01 0.779917E-02 0.409664E-03  0.00000    
  1452.43      2500.00     0.158063     0.120719E-02 0.238840E-01 0.935715E-04 0.345367E-01  0.00000     0.423508E-01 0.323621E-01 0.779174E-02 0.409164E-03  0.00000    
  1450.91      2500.00     0.156736     0.119673E-02 0.238474E-01 0.908339E-04 0.342514E-01  0.00000     0.416625E-01 0.320273E-01 0.778445E-02 0.408687E-03  0.00000    
  1449.39      2500.00     0.155428     0.118629E-02 0.238107E-01 0.881549E-04 0.339688E-01  0.00000     0.409860E-01 0.316968E-01 0.777722E-02 0.408225E-03  0.00000    
  1447.88      2500.00     0.154140     0.117585E-02 0.237737E-01 0.856003E-04 0.336891E-01  0.00000     0.403210E-01 0.313707E-01 0.777014E-02 0.407764E-03  0.00000    
  1446.36      2500.00     0.152874     0.116538E-02 0.237364E-01 0.829293E-04 0.334128E-01  0.00000     0.396687E-01 0.310501E-01 0.776313E-02 0.407305E-03  0.00000    
  1444.84      2500.00     0.151626     0.115507E-02 0.236991E-01 0.804248E-04 0.331388E-01  0.00000     0.390279E-01 0.307336E-01 0.775623E-02 0.406862E-03  0.00000    
  1443.32      2500.00     0.150398     0.114476E-02 0.236617E-01 0.779235E-04 0.328682E-01  0.00000     0.383990E-01 0.304221E-01 0.774940E-02 0.406428E-03  0.00000    
  1441.80      2500.00     0.149188     0.113440E-02 0.236240E-01 0.755849E-04 0.326003E-01  0.00000     0.377806E-01 0.301146E-01 0.774269E-02 0.406003E-03  0.00000    
  1440.28      2500.00     0.147999     0.112410E-02 0.235862E-01 0.731577E-04 0.323349E-01  0.00000     0.371748E-01 0.298121E-01 0.773604E-02 0.405574E-03  0.00000    
  1438.77      2500.00     0.146824     0.111385E-02 0.235480E-01 0.708125E-04 0.320711E-01  0.00000     0.365784E-01 0.295129E-01 0.772952E-02 0.405151E-03  0.00000    
  1437.25      2500.00     0.145669     0.110368E-02 0.235099E-01 0.685120E-04 0.318111E-01  0.00000     0.359931E-01 0.292186E-01 0.772305E-02 0.404744E-03  0.00000    
  1435.73      2500.00     0.144532     0.109353E-02 0.234717E-01 0.662699E-04 0.315537E-01  0.00000     0.354180E-01 0.289285E-01 0.771662E-02 0.404328E-03  0.00000    
  1434.21      2500.00     0.143410     0.108342E-02 0.234332E-01 0.641548E-04 0.312981E-01  0.00000     0.348529E-01 0.286418E-01 0.771032E-02 0.403919E-03  0.00000    
  1432.69      2500.00     0.140924     0.105904E-02 0.230683E-01 0.613768E-04 0.308187E-01  0.00000     0.338335E-01 0.279702E-01 0.769999E-02 0.403246E-03  0.00000    
  1431.17      2500.00     0.138301     0.103321E-02 0.226626E-01 0.585914E-04 0.303147E-01  0.00000     0.327800E-01 0.272593E-01 0.768909E-02 0.402536E-03  0.00000    
  1429.66      2500.00     0.135776     0.100829E-02 0.222721E-01 0.559352E-04 0.298245E-01  0.00000     0.317711E-01 0.265753E-01 0.767832E-02 0.401844E-03  0.00000    
  1428.14      2500.00     0.133346     0.984970E-03 0.218945E-01 0.534400E-04 0.293420E-01  0.00000     0.307968E-01 0.259145E-01 0.766782E-02 0.401161E-03  0.00000    
  1426.62      2500.00     0.131043     0.969757E-03 0.215176E-01 0.511238E-04 0.288176E-01  0.00000     0.297937E-01 0.252594E-01 0.765891E-02 0.400586E-03  0.00000    
  1425.10      2500.00     0.128824     0.955248E-03 0.211544E-01 0.489947E-04 0.283072E-01  0.00000     0.288314E-01 0.246278E-01 0.765013E-02 0.399994E-03  0.00000    
  1423.58      2500.00     0.126690     0.941285E-03 0.208050E-01 0.468804E-04 0.278104E-01  0.00000     0.279110E-01 0.240205E-01 0.764146E-02 0.399435E-03  0.00000    
  1422.07      2500.00     0.124629     0.927855E-03 0.204674E-01 0.448625E-04 0.273250E-01  0.00000     0.270271E-01 0.234338E-01 0.763289E-02 0.398881E-03  0.00000    
  1420.55      2500.00     0.122641     0.914944E-03 0.201417E-01 0.429983E-04 0.268516E-01  0.00000     0.261786E-01 0.228674E-01 0.762442E-02 0.398336E-03  0.00000    
  1419.03      2500.00     0.120720     0.902563E-03 0.198268E-01 0.411872E-04 0.263884E-01  0.00000     0.253634E-01 0.223199E-01 0.761606E-02 0.397794E-03  0.00000    
  1417.51      2500.00     0.118869     0.890623E-03 0.195233E-01 0.394925E-04 0.259383E-01  0.00000     0.245811E-01 0.217921E-01 0.760780E-02 0.397266E-03  0.00000    
  1415.99      2500.00     0.117080     0.879126E-03 0.192299E-01 0.378636E-04 0.254986E-01  0.00000     0.238285E-01 0.212819E-01 0.759963E-02 0.396746E-03  0.00000    
  1414.47      2500.00     0.115352     0.868028E-03 0.189463E-01 0.363115E-04 0.250691E-01  0.00000     0.231051E-01 0.207886E-01 0.759155E-02 0.396232E-03  0.00000    
  1412.96      2500.00     0.113681     0.857275E-03 0.186720E-01 0.348328E-04 0.246499E-01  0.00000     0.224090E-01 0.203114E-01 0.758356E-02 0.395726E-03  0.00000    
  1411.44      2500.00     0.112062     0.846986E-03 0.184063E-01 0.334107E-04 0.242394E-01  0.00000     0.217386E-01 0.198492E-01 0.757567E-02 0.395214E-03  0.00000    
  1409.92      2500.00     0.110451     0.836695E-03 0.181419E-01 0.322165E-04 0.238263E-01  0.00000     0.210790E-01 0.193887E-01 0.756760E-02 0.394704E-03  0.00000    
  1408.40      2500.00     0.108975     0.827393E-03 0.178997E-01 0.309798E-04 0.234429E-01  0.00000     0.204717E-01 0.189666E-01 0.756007E-02 0.394237E-03  0.00000    
  1406.88      2500.00     0.107510     0.818146E-03 0.176591E-01 0.297459E-04 0.230602E-01  0.00000     0.198737E-01 0.185478E-01 0.755243E-02 0.393755E-03  0.00000    
  1405.36      2500.00     0.106088     0.809194E-03 0.174255E-01 0.285488E-04 0.226853E-01  0.00000     0.192966E-01 0.181414E-01 0.754486E-02 0.393278E-03  0.00000    
  1403.85      2500.00     0.104698     0.800071E-03 0.171968E-01 0.276908E-04 0.223188E-01  0.00000     0.187335E-01 0.177425E-01 0.753734E-02 0.392684E-03  0.00000    
  1402.33      2500.00     0.103379     0.791822E-03 0.169805E-01 0.265811E-04 0.219631E-01  0.00000     0.182020E-01 0.173654E-01 0.753001E-02 0.392220E-03  0.00000    
  1400.81      2500.00     0.102083     0.783722E-03 0.167674E-01 0.255197E-04 0.216110E-01  0.00000     0.176840E-01 0.169944E-01 0.752265E-02 0.391757E-03  0.00000    
  1399.29      2500.00     0.100825     0.775901E-03 0.165607E-01 0.245025E-04 0.212663E-01  0.00000     0.171839E-01 0.166344E-01 0.751537E-02 0.391301E-03  0.00000    
  1397.77      2500.00     0.996037E-01 0.768266E-03 0.163599E-01 0.235310E-04 0.209282E-01  0.00000     0.167009E-01 0.162847E-01 0.750815E-02 0.390845E-03  0.00000    
  1396.26      2500.00     0.984181E-01 0.760901E-03 0.161650E-01 0.225858E-04 0.205973E-01  0.00000     0.162344E-01 0.159452E-01 0.750099E-02 0.390394E-03  0.00000    
  1394.74      2500.00     0.972663E-01 0.753731E-03 0.159756E-01 0.216804E-04 0.202727E-01  0.00000     0.157837E-01 0.156153E-01 0.749390E-02 0.389947E-03  0.00000    
  1393.22      2500.00     0.961457E-01 0.746755E-03 0.157914E-01 0.208446E-04 0.199543E-01  0.00000     0.153474E-01 0.152941E-01 0.748686E-02 0.389511E-03  0.00000    
  1391.70      2500.00     0.950582E-01 0.740023E-03 0.156127E-01 0.200156E-04 0.196424E-01  0.00000     0.149267E-01 0.149827E-01 0.747989E-02 0.389074E-03  0.00000    
  1390.18      2500.00     0.939658E-01 0.732009E-03 0.154322E-01 0.194672E-04 0.193339E-01  0.00000     0.145136E-01 0.146755E-01 0.747266E-02 0.388593E-03  0.00000    
  1388.66      2500.00     0.929677E-01 0.726959E-03 0.152695E-01 0.186882E-04 0.190348E-01  0.00000     0.141247E-01 0.143827E-01 0.746612E-02 0.388187E-03  0.00000    
  1387.15      2500.00     0.919617E-01 0.720588E-03 0.151040E-01 0.178973E-04 0.187397E-01  0.00000     0.137418E-01 0.140948E-01 0.745926E-02 0.387775E-03  0.00000    
  1385.63      2500.00     0.909928E-01 0.714701E-03 0.149449E-01 0.172013E-04 0.184514E-01  0.00000     0.133742E-01 0.138166E-01 0.745256E-02 0.387358E-03  0.00000    
  1384.11      2500.00     0.900430E-01 0.708837E-03 0.147889E-01 0.165274E-04 0.181671E-01  0.00000     0.130169E-01 0.135444E-01 0.744585E-02 0.386943E-03  0.00000    
  1382.59      2500.00     0.891182E-01 0.703134E-03 0.146370E-01 0.158860E-04 0.178880E-01  0.00000     0.126708E-01 0.132792E-01 0.743919E-02 0.386532E-03  0.00000    
  1381.07      2500.00     0.882176E-01 0.697603E-03 0.144892E-01 0.152640E-04 0.176141E-01  0.00000     0.123355E-01 0.130210E-01 0.743259E-02 0.386123E-03  0.00000    
  1379.56      2500.00     0.873400E-01 0.692201E-03 0.143452E-01 0.146601E-04 0.173452E-01  0.00000     0.120107E-01 0.127695E-01 0.742603E-02 0.385716E-03  0.00000    
  1378.04      2500.00     0.864834E-01 0.686878E-03 0.142047E-01 0.141030E-04 0.170803E-01  0.00000     0.116959E-01 0.125239E-01 0.741949E-02 0.385318E-03  0.00000    
  1376.52      2500.00     0.856499E-01 0.681717E-03 0.140681E-01 0.135524E-04 0.168211E-01  0.00000     0.113910E-01 0.122850E-01 0.741301E-02 0.384917E-03  0.00000    
  1375.00      2500.00     0.848358E-01 0.676694E-03 0.139347E-01 0.130171E-04 0.165656E-01  0.00000     0.110951E-01 0.120517E-01 0.740658E-02 0.384513E-03  0.00000    
