T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1849.62      2500.00     0.623896     0.488318E-02 0.281480E-01 0.427660E-02 0.254620      0.00000     0.561269     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1847.12      2500.00     0.620367     0.488318E-02 0.281480E-01 0.427660E-02 0.253424      0.00000     0.555407     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1844.61      2500.00     0.616875     0.488318E-02 0.281480E-01 0.427660E-02 0.252235      0.00000     0.549613     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1842.11      2500.00     0.613399     0.488318E-02 0.281480E-01 0.427660E-02 0.251038      0.00000     0.543858     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1839.60      2500.00     0.609967     0.488318E-02 0.281480E-01 0.427660E-02 0.249845      0.00000     0.538187     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1837.09      2500.00     0.606558     0.488318E-02 0.281480E-01 0.427660E-02 0.248648      0.00000     0.532565     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1834.59      2500.00     0.603180     0.488318E-02 0.281480E-01 0.427660E-02 0.247455      0.00000     0.527003     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1832.08      2500.00     0.599831     0.488318E-02 0.281480E-01 0.427660E-02 0.246263      0.00000     0.521496     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1829.57      2500.00     0.596504     0.488315E-02 0.281443E-01 0.425021E-02 0.245050      0.00000     0.516022     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1827.07      2500.00     0.593198     0.488310E-02 0.281375E-01 0.420165E-02 0.243817      0.00000     0.510583     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1824.56      2500.00     0.589923     0.488304E-02 0.281308E-01 0.415363E-02 0.242588      0.00000     0.505204     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1822.06      2500.00     0.586665     0.488299E-02 0.281240E-01 0.410589E-02 0.241354      0.00000     0.499862     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1819.55      2500.00     0.583434     0.488293E-02 0.281174E-01 0.405868E-02 0.240120      0.00000     0.494576     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1817.04      2500.00     0.580222     0.488288E-02 0.281107E-01 0.401181E-02 0.238883      0.00000     0.489330     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1814.54      2500.00     0.577037     0.488283E-02 0.281041E-01 0.396540E-02 0.237650      0.00000     0.484137     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1812.03      2500.00     0.573873     0.488278E-02 0.280976E-01 0.391938E-02 0.236415      0.00000     0.478985     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1809.52      2500.00     0.569715     0.488271E-02 0.280892E-01 0.385904E-02 0.234772      0.00000     0.472237     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1807.02      2500.00     0.567875     0.488268E-02 0.280854E-01 0.383252E-02 0.234040      0.00000     0.469257     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1804.51      2500.00     0.564484     0.488263E-02 0.280784E-01 0.378361E-02 0.232681      0.00000     0.463773     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1802.01      2500.00     0.561399     0.488257E-02 0.280720E-01 0.373920E-02 0.231440      0.00000     0.458788     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1799.50      2500.00     0.558328     0.488252E-02 0.280657E-01 0.369518E-02 0.230190      0.00000     0.453842     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1796.99      2500.00     0.555275     0.488247E-02 0.280594E-01 0.365158E-02 0.228935      0.00000     0.448936     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1794.49      2500.00     0.552236     0.488242E-02 0.280532E-01 0.360826E-02 0.227679      0.00000     0.444060     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1791.98      2500.00     0.549212     0.488236E-02 0.280470E-01 0.356533E-02 0.226419      0.00000     0.439219     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1789.47      2500.00     0.546209     0.488231E-02 0.280408E-01 0.352280E-02 0.225160      0.00000     0.434419     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1786.97      2500.00     0.543219     0.488226E-02 0.280347E-01 0.348064E-02 0.223896      0.00000     0.429652     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1784.46      2500.00     0.540245     0.488221E-02 0.280285E-01 0.343884E-02 0.222630      0.00000     0.424918     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1781.95      2500.00     0.537256     0.488217E-02 0.280226E-01 0.339687E-02 0.221348      0.00000     0.420170     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1779.45      2500.00     0.534335     0.488212E-02 0.280166E-01 0.335625E-02 0.220084      0.00000     0.415540     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1776.94      2500.00     0.531401     0.488207E-02 0.280106E-01 0.331550E-02 0.218806      0.00000     0.410900     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1774.44      2500.00     0.528483     0.488202E-02 0.280046E-01 0.327514E-02 0.217527      0.00000     0.406294     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1771.93      2500.00     0.525577     0.488196E-02 0.279987E-01 0.323512E-02 0.216243      0.00000     0.401716     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1769.42      2500.00     0.522679     0.488191E-02 0.279927E-01 0.319537E-02 0.214951      0.00000     0.397161     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1766.92      2500.00     0.520502     0.488187E-02 0.279883E-01 0.316563E-02 0.213977      0.00000     0.393746     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1764.41      2500.00     0.516922     0.488181E-02 0.279809E-01 0.311692E-02 0.212363      0.00000     0.388139     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1761.90      2500.00     0.514071     0.488176E-02 0.279751E-01 0.307837E-02 0.211066      0.00000     0.383685     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1759.40      2500.00     0.511223     0.488171E-02 0.279692E-01 0.304002E-02 0.209761      0.00000     0.379246     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1756.89      2500.00     0.508385     0.488166E-02 0.279634E-01 0.300200E-02 0.208450      0.00000     0.374834     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1754.39      2500.00     0.505553     0.488161E-02 0.279576E-01 0.296428E-02 0.207127      0.00000     0.370445     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1751.88      2500.00     0.502713     0.488157E-02 0.279520E-01 0.292657E-02 0.205790      0.00000     0.366056     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1749.37      2500.00     0.499925     0.488152E-02 0.279463E-01 0.288985E-02 0.204475      0.00000     0.361750     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1746.87      2500.00     0.497136     0.488147E-02 0.279406E-01 0.285321E-02 0.203150      0.00000     0.357450     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1744.36      2500.00     0.494345     0.488142E-02 0.279350E-01 0.281678E-02 0.201808      0.00000     0.353164     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1741.85      2500.00     0.491573     0.488137E-02 0.279294E-01 0.278072E-02 0.200473      0.00000     0.348910     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1739.35      2500.00     0.488799     0.488132E-02 0.279238E-01 0.274471E-02 0.199135      0.00000     0.344656     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1736.84      2500.00     0.486065     0.488127E-02 0.279182E-01 0.270958E-02 0.197800      0.00000     0.340480     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1734.34      2500.00     0.484804     0.488125E-02 0.279156E-01 0.269326E-02 0.197179      0.00000     0.338558     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1731.83      2500.00     0.480203     0.488117E-02 0.279056E-01 0.263183E-02 0.194898      0.00000     0.331560     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1729.32      2500.00     0.477863     0.488114E-02 0.279012E-01 0.260506E-02 0.193735      0.00000     0.328008     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1726.82      2500.00     0.475153     0.488109E-02 0.278956E-01 0.257086E-02 0.192379      0.00000     0.323902     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1724.31      2500.00     0.472459     0.488104E-02 0.278901E-01 0.253702E-02 0.191021      0.00000     0.319829     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1721.80      2500.00     0.469761     0.488099E-02 0.278846E-01 0.250328E-02 0.189651      0.00000     0.315762     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1719.30      2500.00     0.467095     0.488094E-02 0.278791E-01 0.247019E-02 0.188288      0.00000     0.311751     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1716.79      2500.00     0.464430     0.488089E-02 0.278737E-01 0.243721E-02 0.186918      0.00000     0.307750     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1714.29      2500.00     0.461773     0.488084E-02 0.278682E-01 0.240453E-02 0.185539      0.00000     0.303773     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1711.78      2500.00     0.459126     0.488079E-02 0.278628E-01 0.237213E-02 0.184155      0.00000     0.299822     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1709.27      2500.00     0.454937     0.488071E-02 0.278540E-01 0.232125E-02 0.181933      0.00000     0.293601     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1706.77      2500.00     0.454046     0.488070E-02 0.278522E-01 0.231049E-02 0.181459      0.00000     0.292281     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1704.26      2500.00     0.451247     0.488064E-02 0.278464E-01 0.227668E-02 0.179974      0.00000     0.288125     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1701.75      2500.00     0.448666     0.488059E-02 0.278410E-01 0.224565E-02 0.178597      0.00000     0.284301     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1699.25      2500.00     0.446086     0.488055E-02 0.278356E-01 0.221478E-02 0.177209      0.00000     0.280490     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1696.74      2500.00     0.443525     0.488049E-02 0.278303E-01 0.218430E-02 0.175818      0.00000     0.276720     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1694.24      2500.00     0.440964     0.488045E-02 0.278249E-01 0.215391E-02 0.174423      0.00000     0.272954     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1691.73      2500.00     0.438426     0.488040E-02 0.278196E-01 0.212393E-02 0.173033      0.00000     0.269231     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1689.22      2500.00     0.435900     0.488035E-02 0.278143E-01 0.209421E-02 0.171639      0.00000     0.265535     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1686.72      2500.00     0.433387     0.488030E-02 0.278090E-01 0.206477E-02 0.170244      0.00000     0.261867     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1684.21      2500.00     0.430893     0.488026E-02 0.278036E-01 0.203567E-02 0.168852      0.00000     0.258235     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1681.70      2500.00     0.428419     0.488021E-02 0.277984E-01 0.200688E-02 0.167465      0.00000     0.254636     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1679.20      2500.00     0.423505     0.488014E-02 0.277876E-01 0.194841E-02 0.164604      0.00000     0.247595     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1676.69      2500.00     0.423472     0.488014E-02 0.277876E-01 0.194825E-02 0.164585      0.00000     0.247548     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1674.19      2500.00     0.421042     0.488010E-02 0.277827E-01 0.192221E-02 0.163201      0.00000     0.244039     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1671.68      2500.00     0.418635     0.488005E-02 0.277775E-01 0.189457E-02 0.161822      0.00000     0.240568     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1669.17      2500.00     0.416240     0.488000E-02 0.277723E-01 0.186718E-02 0.160439      0.00000     0.237126     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1666.67      2500.00     0.413871     0.487995E-02 0.277671E-01 0.184016E-02 0.159066      0.00000     0.233727     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1664.16      2500.00     0.413170     0.487994E-02 0.277655E-01 0.183218E-02 0.158653      0.00000     0.232728     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1661.65      2500.00     0.409175     0.487985E-02 0.277566E-01 0.178689E-02 0.156309      0.00000     0.227023     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1659.15      2500.00     0.406854     0.487980E-02 0.277515E-01 0.176062E-02 0.154941      0.00000     0.223715     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1656.64      2500.00     0.404562     0.487975E-02 0.277463E-01 0.173477E-02 0.153583      0.00000     0.220457     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1654.14      2500.00     0.402285     0.487970E-02 0.277411E-01 0.170914E-02 0.152225      0.00000     0.217227     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1651.63      2500.00     0.400031     0.487965E-02 0.277360E-01 0.168381E-02 0.150877      0.00000     0.214035     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1649.12      2500.00     0.397797     0.487960E-02 0.277308E-01 0.165878E-02 0.149531      0.00000     0.210881     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1646.62      2500.00     0.395581     0.487956E-02 0.277257E-01 0.163399E-02 0.148190      0.00000     0.207759     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1644.11      2500.00     0.393389     0.487951E-02 0.277206E-01 0.160951E-02 0.146857      0.00000     0.204676     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1641.60      2500.00     0.391208     0.487946E-02 0.277155E-01 0.158519E-02 0.145522      0.00000     0.201616     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1639.10      2500.00     0.389065     0.487941E-02 0.277105E-01 0.156137E-02 0.144204      0.00000     0.198618     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1636.59      2500.00     0.386868     0.487936E-02 0.277051E-01 0.153684E-02 0.142861      0.00000     0.195535     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1634.09      2500.00     0.384839     0.487931E-02 0.277002E-01 0.151435E-02 0.141605      0.00000     0.192704     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1631.58      2500.00     0.382840     0.487926E-02 0.276952E-01 0.149141E-02 0.140357      0.00000     0.189924     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1629.07      2500.00     0.380696     0.487921E-02 0.276902E-01 0.146847E-02 0.139013      0.00000     0.186949     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1626.57      2500.00     0.378661     0.487916E-02 0.276852E-01 0.144598E-02 0.137733      0.00000     0.184130     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1624.06      2500.00     0.376645     0.487911E-02 0.276802E-01 0.142372E-02 0.136458      0.00000     0.181345     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1621.55      2500.00     0.374653     0.487906E-02 0.276752E-01 0.140175E-02 0.135190      0.00000     0.178601     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1619.05      2500.00     0.372686     0.487901E-02 0.276703E-01 0.138004E-02 0.133938      0.00000     0.175890     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1616.54      2500.00     0.370689     0.487896E-02 0.276652E-01 0.135804E-02 0.132655      0.00000     0.173149     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1614.04      2500.00     0.368815     0.487891E-02 0.276602E-01 0.133739E-02 0.131452      0.00000     0.170577     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1611.53      2500.00     0.366904     0.487882E-02 0.276524E-01 0.130389E-02 0.130200      0.00000     0.167965     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1609.02      2500.00     0.365044     0.487880E-02 0.276505E-01 0.129592E-02 0.129002      0.00000     0.165431     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1606.52      2500.00     0.363192     0.487875E-02 0.276456E-01 0.127556E-02 0.127793      0.00000     0.162909     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1604.01      2500.00     0.361364     0.487870E-02 0.276407E-01 0.125547E-02 0.126593      0.00000     0.160426     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1601.50      2500.00     0.359556     0.487865E-02 0.276358E-01 0.123560E-02 0.125403      0.00000     0.157974     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1599.00      2500.00     0.357759     0.487861E-02 0.276310E-01 0.121586E-02 0.124211      0.00000     0.155547     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1596.49      2500.00     0.356011     0.487856E-02 0.276261E-01 0.119671E-02 0.123046      0.00000     0.153190     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1593.98      2500.00     0.354278     0.487851E-02 0.276213E-01 0.117768E-02 0.121889      0.00000     0.150855     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1591.48      2500.00     0.352558     0.487846E-02 0.276165E-01 0.115883E-02 0.120729      0.00000     0.148549     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1588.97      2500.00     0.350871     0.487841E-02 0.276118E-01 0.114032E-02 0.119592      0.00000     0.146288     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1586.47      2500.00     0.349200     0.487836E-02 0.276070E-01 0.112200E-02 0.118459      0.00000     0.144055     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1583.96      2500.00     0.347556     0.487831E-02 0.276022E-01 0.110396E-02 0.117342      0.00000     0.141860     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1581.45      2500.00     0.345929     0.487826E-02 0.275975E-01 0.108611E-02 0.116227      0.00000     0.139696     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1578.95      2500.00     0.340826     0.487768E-02 0.275470E-01 0.104162E-02 0.113653      0.00000     0.134464     0.563012E-01 0.758232E-02 0.318485E-03  0.00000    
  1576.44      2500.00     0.340826     0.487768E-02 0.275468E-01 0.104095E-02 0.113652      0.00000     0.134463     0.563012E-01 0.758232E-02 0.318485E-03  0.00000    
  1573.93      2500.00     0.337558     0.487700E-02 0.274942E-01 0.101078E-02 0.112579      0.00000     0.131988     0.562341E-01 0.758111E-02 0.318485E-03  0.00000    
  1571.43      2500.00     0.333565     0.487611E-02 0.274290E-01 0.973966E-03 0.111284      0.00000     0.129003     0.561490E-01 0.757962E-02 0.318485E-03  0.00000    
  1568.92      2500.00     0.329663     0.487523E-02 0.273653E-01 0.938448E-03 0.110011      0.00000     0.126100     0.560639E-01 0.757815E-02 0.318485E-03  0.00000    
  1566.42      2500.00     0.325870     0.487435E-02 0.273028E-01 0.903653E-03 0.108766      0.00000     0.123284     0.559787E-01 0.757672E-02 0.318485E-03  0.00000    
  1563.91      2500.00     0.322167     0.487344E-02 0.272412E-01 0.869428E-03 0.107542      0.00000     0.120544     0.558935E-01 0.757531E-02 0.318485E-03  0.00000    
  1561.40      2500.00     0.318545     0.487254E-02 0.271817E-01 0.837266E-03 0.106345      0.00000     0.117879     0.558082E-01 0.757392E-02 0.318485E-03  0.00000    
  1558.90      2500.00     0.315008     0.487160E-02 0.271231E-01 0.805973E-03 0.105171      0.00000     0.115285     0.557225E-01 0.757260E-02 0.318485E-03  0.00000    
  1556.39      2500.00     0.311571     0.487069E-02 0.270653E-01 0.774940E-03 0.104020      0.00000     0.112768     0.556377E-01 0.757126E-02 0.318485E-03  0.00000    
  1553.88      2500.00     0.308209     0.486976E-02 0.270086E-01 0.744933E-03 0.102890      0.00000     0.110315     0.555529E-01 0.756995E-02 0.318485E-03  0.00000    
  1551.38      2500.00     0.304908     0.486884E-02 0.269538E-01 0.716392E-03 0.101777      0.00000     0.107922     0.554672E-01 0.756864E-02 0.318485E-03  0.00000    
  1548.87      2500.00     0.301700     0.486789E-02 0.268997E-01 0.688586E-03 0.100690      0.00000     0.105600     0.553824E-01 0.756738E-02 0.318485E-03  0.00000    
  1546.37      2500.00     0.298562     0.486692E-02 0.268464E-01 0.661375E-03 0.996223E-01  0.00000     0.103335     0.552973E-01 0.756614E-02 0.318485E-03  0.00000    
  1543.86      2500.00     0.295490     0.486593E-02 0.267943E-01 0.635114E-03 0.985737E-01  0.00000     0.101128     0.552118E-01 0.756492E-02 0.318485E-03  0.00000    
  1541.35      2500.00     0.292468     0.486495E-02 0.267432E-01 0.609661E-03 0.975357E-01  0.00000     0.989681E-01 0.551259E-01 0.756370E-02 0.318485E-03  0.00000    
  1538.85      2500.00     0.289316     0.485063E-02 0.266915E-01 0.590611E-03 0.964909E-01  0.00000     0.968105E-01 0.550190E-01 0.755879E-02 0.318281E-03  0.00000    
  1536.34      2500.00     0.285728     0.480700E-02 0.266378E-01 0.584638E-03 0.953636E-01  0.00000     0.945158E-01 0.548629E-01 0.754576E-02 0.317623E-03  0.00000    
  1533.83      2500.00     0.282205     0.476362E-02 0.265844E-01 0.578843E-03 0.942482E-01  0.00000     0.922745E-01 0.547046E-01 0.753274E-02 0.316987E-03  0.00000    
  1531.33      2500.00     0.278749     0.472006E-02 0.265311E-01 0.573194E-03 0.931510E-01  0.00000     0.900852E-01 0.545446E-01 0.751977E-02 0.316326E-03  0.00000    
  1528.82      2500.00     0.275351     0.467655E-02 0.264779E-01 0.567683E-03 0.920665E-01  0.00000     0.879443E-01 0.543820E-01 0.750675E-02 0.315668E-03  0.00000    
  1526.32      2500.00     0.272011     0.463302E-02 0.264247E-01 0.562330E-03 0.909955E-01  0.00000     0.858504E-01 0.542163E-01 0.749385E-02 0.315014E-03  0.00000    
  1523.81      2500.00     0.268726     0.458922E-02 0.263714E-01 0.557101E-03 0.899372E-01  0.00000     0.838015E-01 0.540480E-01 0.748091E-02 0.314359E-03  0.00000    
  1521.30      2500.00     0.265499     0.454561E-02 0.263183E-01 0.552053E-03 0.888931E-01  0.00000     0.817983E-01 0.538772E-01 0.746807E-02 0.313680E-03  0.00000    
  1518.80      2500.00     0.262321     0.450217E-02 0.262655E-01 0.547133E-03 0.878574E-01  0.00000     0.798387E-01 0.537034E-01 0.745519E-02 0.313033E-03  0.00000    
  1516.29      2500.00     0.259188     0.445822E-02 0.262116E-01 0.542099E-03 0.868324E-01  0.00000     0.779162E-01 0.535267E-01 0.744243E-02 0.312374E-03  0.00000    
  1513.78      2500.00     0.256089     0.441357E-02 0.261564E-01 0.531481E-03 0.858054E-01  0.00000     0.760280E-01 0.533429E-01 0.742913E-02 0.311705E-03  0.00000    
  1511.28      2500.00     0.253020     0.436879E-02 0.260985E-01 0.515632E-03 0.847785E-01  0.00000     0.741667E-01 0.531540E-01 0.741583E-02 0.311039E-03  0.00000    
  1508.77      2500.00     0.249997     0.432449E-02 0.260407E-01 0.500182E-03 0.837626E-01  0.00000     0.723443E-01 0.529618E-01 0.740266E-02 0.310387E-03  0.00000    
  1506.27      2500.00     0.247016     0.428035E-02 0.259831E-01 0.485108E-03 0.827568E-01  0.00000     0.705595E-01 0.527651E-01 0.738939E-02 0.309692E-03  0.00000    
  1503.76      2500.00     0.244066     0.423667E-02 0.259252E-01 0.470352E-03 0.817589E-01  0.00000     0.688041E-01 0.525622E-01 0.737635E-02 0.309022E-03  0.00000    
  1501.25      2500.00     0.241166     0.419345E-02 0.258677E-01 0.456007E-03 0.807755E-01  0.00000     0.670904E-01 0.523537E-01 0.736327E-02 0.308338E-03  0.00000    
  1498.75      2500.00     0.238295     0.414981E-02 0.258093E-01 0.441979E-03 0.797983E-01  0.00000     0.654040E-01 0.521405E-01 0.735025E-02 0.307662E-03  0.00000    
