|6.6.6
Archiving\03_Data\frac/QFM_m4/ALH/ALH_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1796.99        2500.00        2.51706       -722105.       0.442397        265173.        0.00000        2.96577        2.96577        0.00000                 NaN   3014.78      -0.112404E+007   117.982       0.781831E-004  0.403292E-005   223.671       0.332981        75.8837       -35.4708      -0.128545        11.4549       0.400143E-002 -0.824212E-004 -0.833796E-004   0.00000       0.580771E-004  0.581069E-004   0.00000        1.06169        100.000        100.000        100.000       0.558328       0.488252E-002  0.280657E-001  0.369518E-002  0.230190        0.00000       0.453842       0.563511E-001  0.758321E-002  0.318485E-003  0.195746E-011  0.107726E-002 -0.103502E+007 -0.112753E+007 -0.191226E+007 -0.140496E+007  -443846.       -541273.       -709892.       -867315.       -985106.      -0.114511E+007 -0.167762E+007   0.00000     
  1794.49        2500.00        2.50123       -717686.       0.441802        265002.        0.00000        2.96484        2.96484        0.00000                 NaN   3014.72      -0.111620E+007   117.163       0.780768E-004  0.403463E-005   222.079       0.331172        75.4048       -35.4383      -0.128791        11.4507       0.400837E-002 -0.824988E-004 -0.834594E-004   0.00000       0.580743E-004  0.581042E-004   0.00000        1.06144        100.000        100.000        100.000       0.555275       0.488247E-002  0.280594E-001  0.365158E-002  0.228935        0.00000       0.448936       0.563511E-001  0.758321E-002  0.318485E-003  0.722195E-012  0.107034E-002 -0.103444E+007 -0.112666E+007 -0.191140E+007 -0.140414E+007  -443448.       -541086.       -709713.       -866835.       -984505.      -0.114349E+007  -601741.        0.00000     
  1791.98        2500.00        2.48547       -713287.       0.441201        264830.        0.00000        2.96392        2.96392        0.00000                 NaN   3014.64      -0.110841E+007   116.349       0.779695E-004  0.403635E-005   220.496       0.329370        74.9280       -35.4066      -0.129022        11.4466       0.401462E-002 -0.825837E-004 -0.835464E-004   0.00000       0.580719E-004  0.581018E-004   0.00000        1.06118        100.000        100.000        100.000       0.552236       0.488242E-002  0.280532E-001  0.360826E-002  0.227679        0.00000       0.444060       0.563511E-001  0.758321E-002  0.318485E-003  0.717203E-012  0.106342E-002 -0.103383E+007 -0.112620E+007 -0.191045E+007 -0.140335E+007  -443003.       -540928.       -709566.       -866515.       -984520.      -0.114385E+007  -622757.        0.00000     
  1789.47        2500.00        2.46981       -708911.       0.440589        264652.        0.00000        2.96297        2.96297        0.00000                 NaN   3014.54      -0.110067E+007   115.539       0.778618E-004  0.403812E-005   218.922       0.327572        74.4533       -35.3746      -0.128976        11.4425       0.401250E-002 -0.826706E-004 -0.836333E-004   0.00000       0.580712E-004  0.581011E-004   0.00000        1.06093        100.000        100.000        100.000       0.549212       0.488236E-002  0.280470E-001  0.356533E-002  0.226419        0.00000       0.439219       0.563511E-001  0.758321E-002  0.318485E-003  0.712236E-012  0.105656E-002 -0.103327E+007 -0.112516E+007 -0.190962E+007 -0.140254E+007  -442592.       -540730.       -709385.       -865954.       -984302.      -0.114538E+007  -645979.        0.00000     
  1786.97        2500.00        2.45425       -704567.       0.439983        264481.        0.00000        2.96206        2.96206        0.00000                 NaN   3014.43      -0.109298E+007   114.734       0.777526E-004  0.403985E-005   217.359       0.325789        73.9817       -35.3407      -0.129282        11.4383       0.402115E-002 -0.827457E-004 -0.837109E-004   0.00000       0.580688E-004  0.580988E-004   0.00000        1.06067        100.000        100.000        100.000       0.546209       0.488231E-002  0.280408E-001  0.352280E-002  0.225160        0.00000       0.434419       0.563511E-001  0.758321E-002  0.318485E-003  0.707304E-012  0.104969E-002 -0.103265E+007 -0.112478E+007 -0.190880E+007 -0.140172E+007  -442173.       -540577.       -709234.       -865553.       -984296.      -0.114413E+007 -0.390402E+007   0.00000     
  1784.46        2500.00        2.43877       -700243.       0.439369        264306.        0.00000        2.96115        2.96115        0.00000                 NaN   3014.30      -0.108534E+007   113.933       0.776425E-004  0.404161E-005   215.804       0.324012        73.5118       -35.3086      -0.129484        11.4341       0.402662E-002 -0.828339E-004 -0.838010E-004   0.00000       0.580670E-004  0.580970E-004   0.00000        1.06042        100.000        100.000        100.000       0.543219       0.488226E-002  0.280347E-001  0.348064E-002  0.223896        0.00000       0.429652       0.563511E-001  0.758321E-002  0.318485E-003  0.702394E-012  0.104284E-002 -0.103212E+007 -0.112392E+007 -0.190789E+007 -0.140095E+007  -441725.       -540346.       -709043.       -865008.       -983655.      -0.114420E+007  -797140.        0.00000     
  1781.95        2500.00        2.42336       -695944.       0.438790        264160.        0.00000        2.96040        2.96040        0.00000                 NaN   3014.17      -0.107774E+007   113.135       0.775284E-004  0.404323E-005   214.256       0.322253        73.0441       -35.2786      -0.130991        11.4291       0.407269E-002 -0.829235E-004 -0.839021E-004   0.00000       0.580572E-004  0.580876E-004   0.00000        1.06016        100.000        100.000        100.000       0.540245       0.488221E-002  0.280285E-001  0.343884E-002  0.222630        0.00000       0.424918       0.563511E-001  0.758321E-002  0.318485E-003  0.697509E-012  0.103578E-002 -0.103141E+007 -0.112331E+007 -0.190693E+007 -0.140002E+007  -441464.       -540289.       -708913.       -864792.       -984202.      -0.114299E+007  -700325.        0.00000     
  1779.45        2500.00        2.40791       -691616.       0.438095        263932.        0.00000        2.95921        2.95921        0.00000                 NaN   3013.98      -0.107012E+007   112.338       0.774204E-004  0.404529E-005   212.706       0.320452        72.5739       -35.2397      -0.128938        11.4263       0.400812E-002 -0.830021E-004 -0.839659E-004   0.00000       0.580705E-004  0.581005E-004   0.00000        1.05990        100.000        100.000        100.000       0.537256       0.488217E-002  0.280226E-001  0.339687E-002  0.221348        0.00000       0.420170       0.563511E-001  0.758321E-002  0.318485E-003  0.692602E-012  0.102911E-002 -0.103093E+007 -0.112262E+007 -0.190621E+007 -0.139935E+007  -440860.       -540009.       -708732.       -864233.       -983354.      -0.114481E+007  -635751.        0.00000     
  1776.94        2500.00        2.39279       -687397.       0.437509        263784.        0.00000        2.95847        2.95847        0.00000                 NaN   3013.81      -0.106266E+007   111.554       0.773053E-004  0.404692E-005   211.186       0.318722        72.1139       -35.2085      -0.130332        11.4213       0.405062E-002 -0.830879E-004 -0.840624E-004   0.00000       0.580616E-004  0.580919E-004   0.00000        1.05964        100.000        100.000        100.000       0.534335       0.488212E-002  0.280166E-001  0.335625E-002  0.220084        0.00000       0.415540       0.563511E-001  0.758321E-002  0.318485E-003  0.700681E-012  0.102227E-002 -0.103039E+007 -0.112201E+007 -0.190530E+007 -0.139857E+007  -440439.       -539786.       -708540.       -863611.       -983243.      -0.114250E+007  -707265.        0.00000     
  1774.44        2500.00        2.37761       -683157.       0.436876        263606.        0.00000        2.95757        2.95757        0.00000                 NaN   3013.60      -0.105519E+007   110.769       0.771910E-004  0.404873E-005   209.663       0.316972        71.6518       -35.1766      -0.130499        11.4171       0.405503E-002 -0.831860E-004 -0.841621E-004   0.00000       0.580608E-004  0.580912E-004   0.00000        1.05938        100.000        100.000        100.000       0.531401       0.488207E-002  0.280106E-001  0.331550E-002  0.218806        0.00000       0.410900       0.563511E-001  0.758321E-002  0.318485E-003  0.711042E-012  0.101545E-002 -0.102976E+007 -0.112118E+007 -0.190449E+007 -0.139773E+007  -440043.       -539648.       -708395.       -863327.       -983044.      -0.114343E+007  -618311.        0.00000     
  1771.93        2500.00        2.36253       -678941.       0.436244        263431.        0.00000        2.95669        2.95669        0.00000                 NaN   3013.38      -0.104776E+007   109.988       0.770752E-004  0.405052E-005   208.148       0.315232        71.1920       -35.1436      -0.130861        11.4128       0.406548E-002 -0.832782E-004 -0.842574E-004   0.00000       0.580592E-004  0.580896E-004   0.00000        1.05912        100.000        100.000        100.000       0.528483       0.488202E-002  0.280046E-001  0.327514E-002  0.217527        0.00000       0.406294       0.563511E-001  0.758321E-002  0.318485E-003  0.391183E-010  0.100863E-002 -0.102920E+007 -0.112068E+007 -0.190360E+007 -0.139695E+007  -439620.       -539445.       -708217.       -862818.       -982697.      -0.114280E+007  -594603.        0.00000     
  1769.42        2500.00        2.34751       -674742.       0.435612        263260.        0.00000        2.95585        2.95585        0.00000                 NaN   3013.14      -0.104038E+007   109.210       0.769577E-004  0.405231E-005   206.641       0.313499        70.7337       -35.1118      -0.131448        11.4083       0.408283E-002 -0.833776E-004 -0.843615E-004   0.00000       0.580565E-004  0.580870E-004   0.00000        1.05886        100.000        100.000        100.000       0.525577       0.488196E-002  0.279987E-001  0.323512E-002  0.216243        0.00000       0.401716       0.563511E-001  0.758321E-002  0.318485E-003  0.673423E-012  0.100179E-002 -0.102863E+007 -0.111993E+007 -0.190280E+007 -0.139617E+007  -439159.       -539255.       -708058.       -862411.       -982417.      -0.114360E+007  -613802.        0.00000     
  1766.92        2500.00        2.33272       -670492.       0.434038        262377.        0.00000        2.95114        2.95114        0.00000                 NaN   3012.64      -0.103302E+007   108.484       0.769155E-004  0.405775E-005   205.174       0.311469        70.2763       -34.9914      -0.993187E-001   11.4241       0.308441E-002 -0.832924E-004 -0.840371E-004   0.00000       0.582601E-004  0.582833E-004   0.00000        1.05864        100.000        100.000        100.000       0.522679       0.488191E-002  0.279927E-001  0.319537E-002  0.214951        0.00000       0.397161       0.563511E-001  0.758321E-002  0.318485E-003  0.668664E-012  0.996441E-003 -0.102810E+007 -0.111848E+007 -0.190193E+007 -0.139539E+007  -438743.       -539020.       -707857.       -861682.       -983174.      -0.114106E+007 -0.116772E+007   0.00000     
  1764.41        2500.00        2.32099       -667539.       0.435418        263672.        0.00000        2.95821        2.95821        0.00000                 NaN   3013.05      -0.102737E+007   107.803       0.766734E-004  0.405153E-005   203.937       0.310762        69.9327       -35.1343      -0.164289        11.3803       0.510114E-002 -0.836830E-004 -0.849118E-004   0.00000       0.578468E-004  0.578850E-004   0.00000        1.05834        100.000        100.000        100.000       0.520502       0.488187E-002  0.279883E-001  0.316563E-002  0.213977        0.00000       0.393746       0.563511E-001  0.758321E-002  0.318485E-003  0.665091E-012  0.988276E-003 -0.102753E+007 -0.111819E+007 -0.190097E+007 -0.139460E+007  -438341.       -538833.       -707684.       -861396.       -981514.      -0.114648E+007  -608903.        0.00000     
  1761.90        2500.00        2.30281       -662239.       0.433651        262714.        0.00000        2.95320        2.95320        0.00000                 NaN   3012.29      -0.101842E+007   106.896       0.766006E-004  0.405790E-005   202.157       0.308321        69.3673       -35.0101      -0.131935        11.3955       0.409570E-002 -0.836680E-004 -0.846567E-004   0.00000       0.580573E-004  0.580880E-004   0.00000        1.05807        100.000        100.000        100.000       0.516922       0.488181E-002  0.279809E-001  0.311692E-002  0.212363        0.00000       0.388139       0.563511E-001  0.758321E-002  0.318485E-003  0.595242E-011  0.981378E-003 -0.102696E+007 -0.111794E+007 -0.190005E+007 -0.139383E+007  -437896.       -538646.       -707523.       -860971.       -981702.      -0.114154E+007  -719709.        0.00000     
  1759.40        2500.00        2.28809       -658124.       0.433006        262544.        0.00000        2.95240        2.95240        0.00000                 NaN   3011.97      -0.101120E+007   106.133       0.764781E-004  0.405972E-005   200.681       0.306618        68.9166       -34.9790      -0.132691        11.3909       0.411843E-002 -0.837786E-004 -0.847733E-004   0.00000       0.580543E-004  0.580852E-004   0.00000        1.05781        100.000        100.000        100.000       0.514071       0.488176E-002  0.279751E-001  0.307837E-002  0.211066        0.00000       0.383685       0.563511E-001  0.758321E-002  0.318485E-003  0.654532E-012  0.974571E-003 -0.102638E+007 -0.111729E+007 -0.189914E+007 -0.139303E+007  -437490.       -538464.       -707356.       -860588.       -981326.      -0.114194E+007  -585716.        0.00000     
  1756.89        2500.00        2.27340       -654012.       0.432343        262365.        0.00000        2.95157        2.95157        0.00000                 NaN   3011.62      -0.100400E+007   105.371       0.763547E-004  0.406159E-005   199.208       0.304913        68.4662       -34.9437      -0.133129        11.3864       0.413126E-002 -0.838725E-004 -0.848710E-004   0.00000       0.580538E-004  0.580848E-004   0.00000        1.05754        100.000        100.000        100.000       0.511223       0.488171E-002  0.279692E-001  0.304002E-002  0.209761        0.00000       0.379246       0.563511E-001  0.758321E-002  0.318485E-003  0.656458E-012  0.967761E-003 -0.102582E+007 -0.111650E+007 -0.189834E+007 -0.139226E+007  -437036.       -538262.       -707189.       -860115.       -981264.      -0.114317E+007  -637458.        0.00000     
  1754.39        2500.00        2.25876       -649917.       0.431680        262190.        0.00000        2.95076        2.95076        0.00000                 NaN   3011.26       -996830.        104.612       0.762293E-004  0.406345E-005   197.740       0.303216        68.0171       -34.9126      -0.133853        11.3818       0.415281E-002 -0.839909E-004 -0.849951E-004   0.00000       0.580518E-004  0.580830E-004   0.00000        1.05727        100.000        100.000        100.000       0.508385       0.488166E-002  0.279634E-001  0.300200E-002  0.208450        0.00000       0.374834       0.563511E-001  0.758321E-002  0.318485E-003  0.645199E-012  0.960905E-003 -0.102525E+007 -0.111604E+007 -0.189768E+007 -0.139148E+007  -436563.       -538076.       -707040.       -859737.       -980658.      -0.114187E+007  -914064.        0.00000     
  1751.88        2500.00        2.24415       -645832.       0.431027        262027.        0.00000        2.95004        2.95004        0.00000                 NaN   3010.86       -989684.        103.854       0.761009E-004  0.406526E-005   196.276       0.301525        67.5684       -34.8794      -0.135113        11.3768       0.419109E-002 -0.840953E-004 -0.851094E-004   0.00000       0.580468E-004  0.580783E-004   0.00000        1.05700        100.000        100.000        100.000       0.505553       0.488161E-002  0.279576E-001  0.296428E-002  0.207127        0.00000       0.370445       0.563511E-001  0.758321E-002  0.318485E-003  0.637702E-008  0.953934E-003 -0.112019E+007 -0.118750E+007 -0.191873E+007 -0.146242E+007  -398927.                 NaN  -602156.       -851310.       -635395.       -733166.                 NaN   0.00000     
  1749.37        2500.00        2.22953       -641732.       0.430285        261799.        0.00000        2.94897        2.94897        0.00000                 NaN   3010.42       -982532.        103.099       0.759772E-004  0.406744E-005   194.813       0.299806        67.1183       -34.8393      -0.133503        11.3735       0.414069E-002 -0.841920E-004 -0.851945E-004   0.00000       0.580596E-004  0.580907E-004   0.00000        1.05674        100.000        100.000        100.000       0.502713       0.488157E-002  0.279520E-001  0.292657E-002  0.205790        0.00000       0.366056       0.563511E-001  0.758321E-002  0.318485E-003  0.635888E-012  0.947253E-003 -0.102418E+007 -0.111437E+007 -0.189573E+007 -0.138993E+007  -435763.       -537629.       -706649.       -858623.       -980484.      -0.114111E+007  -618326.        0.00000     
  1746.87        2500.00        2.21517       -637713.       0.429620        261630.        0.00000        2.94823        2.94823        0.00000                 NaN   3009.99       -975510.        102.353       0.758479E-004  0.406929E-005   193.373       0.298138        66.6764       -34.8084      -0.134519        11.3686       0.417141E-002 -0.843139E-004 -0.853245E-004   0.00000       0.580562E-004  0.580876E-004   0.00000        1.05647        100.000        100.000        100.000       0.499925       0.488152E-002  0.279463E-001  0.288985E-002  0.204475        0.00000       0.361750       0.563511E-001  0.758321E-002  0.318485E-003  0.631313E-012  0.940487E-003 -0.102358E+007 -0.111394E+007 -0.189511E+007 -0.138909E+007  -435360.                 NaN  -706493.       -858201.       -979969.      -0.114129E+007            NaN   0.00000     
  1744.36        2500.00        2.20080       -633691.       0.428943        261459.        0.00000        2.94749        2.94749        0.00000                 NaN   3009.53       -968492.        101.607       0.757164E-004  0.407117E-005   191.934       0.296469        66.2339       -34.7761      -0.135573        11.3638       0.420318E-002 -0.844331E-004 -0.854520E-004   0.00000       0.580535E-004  0.580851E-004   0.00000        1.05619        100.000        100.000        100.000       0.497136       0.488147E-002  0.279406E-001  0.285321E-002  0.203150        0.00000       0.357450       0.563511E-001  0.758321E-002  0.318485E-003  0.186638E-011  0.933642E-003 -0.102306E+007 -0.111296E+007 -0.189408E+007 -0.138839E+007  -434873.       -537233.       -706320.       -857877.       -979452.      -0.113903E+007 -0.234616E+007   0.00000     
  1741.85        2500.00        2.18644       -629667.       0.428233        261264.        0.00000        2.94663        2.94663        0.00000                 NaN   3009.03       -961483.        100.863       0.755856E-004  0.407320E-005   190.496       0.294789        65.7908       -34.7397      -0.135541        11.3595       0.420169E-002 -0.845427E-004 -0.855618E-004   0.00000       0.580571E-004  0.580887E-004   0.00000        1.05592        100.000        100.000        100.000       0.494345       0.488142E-002  0.279350E-001  0.281678E-002  0.201808        0.00000       0.353164       0.563511E-001  0.758321E-002  0.318485E-003  0.677801E-012  0.926854E-003 -0.102246E+007 -0.111229E+007 -0.189333E+007 -0.138754E+007  -434522.       -537068.       -706149.       -857403.       -979352.      -0.114036E+007  -597086.        0.00000     
  1739.35        2500.00        2.17218       -625670.       0.427547        261089.        0.00000        2.94589        2.94589        0.00000                 NaN   3008.53       -954525.        100.122       0.754515E-004  0.407514E-005   189.068       0.293127        65.3505       -34.7078      -0.136481        11.3545       0.423033E-002 -0.846699E-004 -0.856965E-004   0.00000       0.580547E-004  0.580866E-004   0.00000        1.05565        100.000        100.000        100.000       0.491573       0.488137E-002  0.279294E-001  0.278072E-002  0.200473        0.00000       0.348910       0.563511E-001  0.758321E-002  0.318485E-003  0.617604E-012  0.919996E-003 -0.102196E+007 -0.111218E+007 -0.189213E+007 -0.138684E+007  -434086.       -536820.       -705951.       -856875.       -979297.      -0.113741E+007  -575514.        0.00000     
  1736.84        2500.00        2.15793       -621666.       0.426791        260869.        0.00000        2.94492        2.94492        0.00000                 NaN   3007.99       -947571.        99.3839       0.753199E-004  0.407732E-005   187.643       0.291449        64.9101       -34.6699      -0.135557        11.3508       0.420070E-002 -0.847868E-004 -0.858070E-004   0.00000       0.580654E-004  0.580971E-004   0.00000        1.05538        100.000        100.000        100.000       0.488799       0.488132E-002  0.279238E-001  0.274471E-002  0.199135        0.00000       0.344656       0.563511E-001  0.758321E-002  0.318485E-003  0.613054E-012  0.913330E-003 -0.102141E+007 -0.111108E+007 -0.189133E+007 -0.138607E+007  -433646.       -536604.       -705775.       -856432.       -978814.      -0.113948E+007  -918932.        0.00000     
  1734.34        2500.00        2.14424       -617602.       0.424019        259101.        0.00000        2.93544        2.93544        0.00000                 NaN   3006.92       -940723.        98.7555       0.753580E-004  0.408744E-005   186.308       0.289195        64.4755       -34.4410      -0.629801E-001   11.3909       0.195126E-002 -0.844923E-004 -0.849680E-004   0.00000       0.585263E-004  0.585411E-004   0.00000        1.05521        100.000        100.000        100.000       0.486065       0.488127E-002  0.279182E-001  0.270958E-002  0.197800        0.00000       0.340480       0.563511E-001  0.758321E-002  0.318485E-003  0.662843E-012  0.909733E-003 -0.102082E+007 -0.110989E+007 -0.189044E+007 -0.138529E+007  -433227.       -536442.       -705629.       -856125.       -979210.      -0.114438E+007  -546192.        0.00000     
  1731.83        2500.00        2.13668       -616202.       0.428439        262693.        0.00000        2.95512        2.95512        0.00000                 NaN   3008.15       -937310.        98.1876       0.748965E-004  0.406882E-005   185.415       0.289821        64.2745       -34.8628      -0.230742        11.2863       0.714714E-002 -0.854274E-004 -0.871578E-004   0.00000       0.574699E-004  0.575235E-004   0.00000        1.05480        100.000        100.000        100.000       0.484804       0.488125E-002  0.279156E-001  0.269326E-002  0.197179        0.00000       0.338558       0.563511E-001  0.758321E-002  0.318485E-003  0.606498E-012  0.898405E-003 -0.102033E+007 -0.111057E+007 -0.188944E+007 -0.138456E+007  -432800.       -536174.       -705415.       -855326.       -979449.      -0.113743E+007  -771230.        0.00000     
  1729.32        2500.00        2.11388       -609211.       0.423990        259858.        0.00000        2.94022        2.94022        0.00000                 NaN   3005.92       -926125.        97.1151       0.749328E-004  0.408601E-005   183.259       0.286123        63.5417       -34.5133      -0.118418        11.3478       0.366856E-002 -0.850947E-004 -0.859879E-004   0.00000       0.581916E-004  0.582193E-004   0.00000        1.05455        100.000        100.000        100.000       0.480203       0.488117E-002  0.279056E-001  0.263183E-002  0.194898        0.00000       0.331560       0.563511E-001  0.758321E-002  0.318485E-003  0.644176E-012  0.892808E-003 -0.101981E+007 -0.110961E+007 -0.188842E+007 -0.138381E+007  -432396.       -535945.       -705220.       -854957.       -978457.      -0.113772E+007  -634017.        0.00000     
  1726.82        2500.00        2.10173       -605908.       0.423911        260125.        0.00000        2.94189        2.94189        0.00000                 NaN   3005.60       -920223.        96.4655       0.747659E-004  0.408542E-005   182.020       0.284873        63.1696       -34.5349      -0.138129        11.3319       0.427768E-002 -0.853096E-004 -0.863510E-004   0.00000       0.580694E-004  0.581017E-004   0.00000        1.05427        100.000        100.000        100.000       0.477863       0.488114E-002  0.279012E-001  0.260506E-002  0.193735        0.00000       0.328008       0.563511E-001  0.758321E-002  0.318485E-003  0.595108E-012  0.886158E-003 -0.101929E+007 -0.110827E+007 -0.188779E+007 -0.138301E+007  -431977.       -535709.       -705026.       -854378.       -977743.      -0.113922E+007  -614243.        0.00000     
  1724.31        2500.00        2.08783       -602002.       0.423160        259925.        0.00000        2.94108        2.94108        0.00000                 NaN   3004.94       -913465.        95.7434       0.746248E-004  0.408756E-005   180.630       0.283238        62.7379       -34.4980      -0.138286        11.3274       0.428189E-002 -0.854354E-004 -0.864785E-004   0.00000       0.580744E-004  0.581067E-004   0.00000        1.05399        100.000        100.000        100.000       0.475153       0.488109E-002  0.278956E-001  0.257086E-002  0.192379        0.00000       0.323902       0.563511E-001  0.758321E-002  0.318485E-003  0.590662E-012  0.879430E-003 -0.101871E+007 -0.110740E+007 -0.188713E+007 -0.138219E+007  -431568.       -535535.       -704870.       -854033.       -977311.      -0.113795E+007  -594871.        0.00000     
  1721.80        2500.00        2.07400       -598123.       0.422432        259747.        0.00000        2.94040        2.94040        0.00000                 NaN   3004.26       -906753.        95.0245       0.744799E-004  0.408958E-005   179.248       0.281620        62.3084       -34.4649      -0.139471        11.3223       0.431783E-002 -0.855753E-004 -0.866279E-004   0.00000       0.580732E-004  0.581058E-004   0.00000        1.05371        100.000        100.000        100.000       0.472459       0.488104E-002  0.278901E-001  0.253702E-002  0.191021        0.00000       0.319829       0.563511E-001  0.758321E-002  0.318485E-003  0.586243E-012  0.872603E-003 -0.101821E+007 -0.110687E+007 -0.188609E+007 -0.138148E+007  -431119.       -535279.       -704673.       -853432.       -977509.      -0.113838E+007  -649824.        0.00000     
  1719.30        2500.00        2.06018       -594235.       0.421642        259527.        0.00000        2.93951        2.93951        0.00000                 NaN   3003.53       -900042.        94.3071       0.743371E-004  0.409185E-005   177.867       0.279986        61.8781       -34.4270      -0.138832        11.3183       0.429743E-002 -0.857102E-004 -0.867585E-004   0.00000       0.580839E-004  0.581163E-004   0.00000        1.05343        100.000        100.000        100.000       0.469761       0.488099E-002  0.278846E-001  0.250328E-002  0.189651        0.00000       0.315762       0.563511E-001  0.758321E-002  0.318485E-003  0.135087E-011  0.865921E-003 -0.101762E+007 -0.110617E+007 -0.188533E+007 -0.138066E+007  -430740.       -535124.       -704520.       -853197.       -976896.      -0.113762E+007  -793275.        0.00000     
  1716.79        2500.00        2.04651       -590397.       0.420896        259341.        0.00000        2.93881        2.93881        0.00000                 NaN   3002.80       -893412.        93.5961       0.741901E-004  0.409394E-005   176.501       0.278381        61.4524       -34.3928      -0.139730        11.3133       0.432452E-002 -0.858518E-004 -0.869074E-004   0.00000       0.580848E-004  0.581174E-004   0.00000        1.05315        100.000        100.000        100.000       0.467095       0.488094E-002  0.278791E-001  0.247019E-002  0.188288        0.00000       0.311751       0.563511E-001  0.758321E-002  0.318485E-003  0.577444E-012  0.859180E-003 -0.101707E+007 -0.110585E+007 -0.188451E+007 -0.137987E+007  -430340.       -534920.       -704343.       -852732.       -976530.      -0.113734E+007  -574381.        0.00000     
  1714.29        2500.00        2.03285       -586560.       0.420128        259145.        0.00000        2.93808        2.93808        0.00000                 NaN   3002.03       -886794.        92.8862       0.740418E-004  0.409609E-005   175.137       0.276774        61.0268       -34.3594      -0.140329        11.3085       0.434226E-002 -0.860058E-004 -0.870665E-004   0.00000       0.580884E-004  0.581213E-004   0.00000        1.05287        100.000        100.000        100.000       0.464430       0.488089E-002  0.278737E-001  0.243721E-002  0.186918        0.00000       0.307750       0.563511E-001  0.758321E-002  0.318485E-003  0.128871E-009  0.852414E-003 -0.101656E+007 -0.110506E+007 -0.188352E+007 -0.137917E+007  -429870.       -534678.       -704163.       -852328.       -976078.      -0.113772E+007  -624146.        0.00000     
  1711.78        2500.00        2.01924       -582736.       0.419352        258947.        0.00000        2.93735        2.93735        0.00000                 NaN   3001.23       -880205.        92.1787       0.738919E-004  0.409827E-005   173.777       0.275171        60.6021       -34.3233      -0.140825        11.3038       0.435684E-002 -0.861489E-004 -0.872139E-004   0.00000       0.580929E-004  0.581259E-004   0.00000        1.05258        100.000        100.000        100.000       0.461773       0.488084E-002  0.278682E-001  0.240453E-002  0.185539        0.00000       0.303773       0.563511E-001  0.758321E-002  0.318485E-003  0.568714E-012  0.845639E-003 -0.101607E+007 -0.110422E+007 -0.188274E+007 -0.137841E+007  -429440.       -534419.       -703960.       -851702.       -975652.      -0.113577E+007  -672782.        0.00000     
  1709.27        2500.00        2.00531       -579056.       0.420878        260545.        0.00000        2.94653        2.94653        0.00000                 NaN   3000.97       -873645.        91.3675       0.735408E-004  0.409119E-005   172.347       0.274214        60.1786       -34.5094      -0.224632        11.2496       0.694812E-002 -0.867904E-004 -0.884840E-004   0.00000       0.575839E-004  0.576363E-004   0.00000        1.05218        100.000        100.000        100.000       0.459126       0.488079E-002  0.278628E-001  0.237213E-002  0.184155        0.00000       0.299822       0.563511E-001  0.758321E-002  0.318485E-003  0.564372E-012  0.835044E-003 -0.101555E+007 -0.110361E+007 -0.188167E+007 -0.137777E+007  -428921.       -534187.       -703806.       -851283.       -976568.      -0.113234E+007  -619382.        0.00000     
  1706.77        2500.00        1.98488       -572630.       0.414667        256353.        0.00000        2.92415        2.92415        0.00000                 NaN   2998.05       -863543.        90.4781       0.737217E-004  0.411541E-005   170.447       0.270331        59.5078       -33.9894      -0.482525E-001   11.3486       0.149231E-002 -0.860671E-004 -0.864340E-004   0.00000       0.587081E-004  0.587194E-004   0.00000        1.05202        100.000        100.000        100.000       0.454937       0.488071E-002  0.278540E-001  0.232125E-002  0.181933        0.00000       0.293601       0.563511E-001  0.758321E-002  0.318485E-003  0.176675E-009  0.832174E-003 -0.101500E+007 -0.110294E+007 -0.188102E+007 -0.137698E+007  -428495.       -533978.       -703636.       -850933.       -975065.      -0.113586E+007  -577161.        0.00000     
