|6.6.6
Archiving\03_Data\eq/QFM_m2.5/LAR/LAR_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.248502E-001  -6790.49       0.797159        709514.        236505.        4.45954        5.35970        2.57472        2.08167        3567.63       -11027.3       0.904240       0.408826E-004  0.149981E-005   2.15289       0.676657E-002  0.886562       -92.0930       -30.6977        4.16651        1.38884      -0.244703E-003 -0.238278E-003 -0.114465E-003  0.974975E-005  0.117177E-004  0.562902E-005   1.06414        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105822E+007 -0.116417E+007 -0.196818E+007 -0.148905E+007  -480843.       -571456.       -741634.       -895813.      -0.104990E+007 -0.120044E+007  -440165.        0.00000     
  1964.74        2500.00       0.248469E-001  -6793.39       0.797079        709809.        236603.        4.46018        5.36047        2.57509        2.08167        3568.10       -11020.4       0.904077       0.408595E-004  0.149898E-005   2.15141       0.676657E-002  0.886562       -92.0874       -30.6958        4.16611        1.38870      -0.244607E-003 -0.238208E-003 -0.114432E-003  0.974631E-005  0.117136E-004  0.562703E-005   1.06399        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105765E+007 -0.116338E+007 -0.196706E+007 -0.148764E+007  -480204.       -571001.       -741179.       -895203.      -0.104891E+007 -0.119931E+007  -439632.        0.00000     
  1961.54        2500.00       0.248436E-001  -6796.29       0.797000        710104.        236701.        4.46081        5.36123        2.57545        2.08167        3568.57       -11013.5       0.903913       0.408364E-004  0.149815E-005   2.14994       0.676657E-002  0.886562       -92.0825       -30.6942        4.16571        1.38857      -0.244515E-003 -0.238141E-003 -0.114399E-003  0.974284E-005  0.117094E-004  0.562503E-005   1.06384        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105709E+007 -0.116260E+007 -0.196594E+007 -0.148623E+007  -479565.       -570546.       -740723.       -894593.      -0.104791E+007 -0.119818E+007  -439099.        0.00000     
  1958.33        2500.00       0.248404E-001  -6799.18       0.796921        710400.        236800.        4.46145        5.36199        2.57582        2.08167        3569.03       -11006.6       0.903749       0.408133E-004  0.149732E-005   2.14846       0.676657E-002  0.886562       -92.0766       -30.6922        4.16531        1.38844      -0.244419E-003 -0.238070E-003 -0.114365E-003  0.973938E-005  0.117053E-004  0.562303E-005   1.06369        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105653E+007 -0.116181E+007 -0.196482E+007 -0.148483E+007  -478927.       -570092.       -740267.       -893983.      -0.104692E+007 -0.119706E+007  -438566.        0.00000     
  1955.13        2500.00       0.248372E-001  -6802.08       0.796843        710695.        236898.        4.46208        5.36276        2.57619        2.08167        3569.50       -10999.7       0.903585       0.407903E-004  0.149649E-005   2.14698       0.676657E-002  0.886562       -92.0712       -30.6904        4.16492        1.38831      -0.244324E-003 -0.238001E-003 -0.114332E-003  0.973595E-005  0.117012E-004  0.562105E-005   1.06355        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105596E+007 -0.116103E+007 -0.196370E+007 -0.148342E+007  -478288.       -569637.       -739812.       -893373.      -0.104593E+007 -0.119593E+007  -438033.        0.00000     
  1951.92        2500.00       0.248339E-001  -6804.97       0.796765        710990.        236997.        4.46272        5.36352        2.57655        2.08167        3569.97       -10992.8       0.903421       0.407673E-004  0.149566E-005   2.14550       0.676657E-002  0.886562       -92.0656       -30.6885        4.16452        1.38817      -0.244229E-003 -0.237931E-003 -0.114298E-003  0.973250E-005  0.116970E-004  0.561906E-005   1.06340        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105540E+007 -0.116024E+007 -0.196258E+007 -0.148202E+007  -477650.       -569182.       -739356.       -892762.      -0.104493E+007 -0.119480E+007  -437500.        0.00000     
  1948.72        2500.00       0.248307E-001  -6807.87       0.796687        711285.        237095.        4.46335        5.36428        2.57692        2.08167        3570.43       -10985.9       0.903256       0.407443E-004  0.149484E-005   2.14401       0.676657E-002  0.886562       -92.0594       -30.6865        4.16412        1.38804      -0.244131E-003 -0.237859E-003 -0.114264E-003  0.972906E-005  0.116929E-004  0.561708E-005   1.06326        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105484E+007 -0.115946E+007 -0.196146E+007 -0.148061E+007  -477011.       -568728.       -738900.       -892152.      -0.104394E+007 -0.119367E+007  -436967.        0.00000     
  1945.51        2500.00       0.248274E-001  -6810.76       0.796610        711580.        237193.        4.46399        5.36504        2.57728        2.08167        3570.90       -10979.1       0.903091       0.407214E-004  0.149401E-005   2.14253       0.676657E-002  0.886562       -92.0542       -30.6847        4.16372        1.38791      -0.244038E-003 -0.237791E-003 -0.114231E-003  0.972561E-005  0.116887E-004  0.561508E-005   1.06311        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105427E+007 -0.115868E+007 -0.196031E+007 -0.147930E+007  -476377.       -568283.       -738455.       -891561.      -0.104311E+007 -0.119273E+007  -436436.        0.00000     
  1942.31        2500.00       0.248242E-001  -6813.66       0.796533        711875.        237292.        4.46462        5.36581        2.57765        2.08167        3571.37       -10972.2       0.902926       0.406984E-004  0.149319E-005   2.14104       0.676657E-002  0.886562       -92.0491       -30.6830        4.16332        1.38777      -0.243945E-003 -0.237723E-003 -0.114199E-003  0.972216E-005  0.116846E-004  0.561309E-005   1.06297        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105370E+007 -0.115790E+007 -0.195916E+007 -0.147798E+007  -475743.       -567839.       -738010.       -890970.      -0.104228E+007 -0.119178E+007  -435905.        0.00000     
  1939.10        2500.00       0.248209E-001  -6816.55       0.796457        712170.        237390.        4.46526        5.36657        2.57802        2.08167        3571.83       -10965.4       0.902761       0.406755E-004  0.149237E-005   2.13955       0.676657E-002  0.886562       -92.0429       -30.6810        4.16292        1.38764      -0.243848E-003 -0.237652E-003 -0.114164E-003  0.971872E-005  0.116804E-004  0.561110E-005   1.06282        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105313E+007 -0.115711E+007 -0.195801E+007 -0.147667E+007  -475110.       -567395.       -737566.       -890379.      -0.104145E+007 -0.119084E+007  -435373.        0.00000     
  1935.90        2500.00       0.248177E-001  -6819.45       0.796381        712465.        237488.        4.46589        5.36733        2.57838        2.08167        3572.30       -10958.5       0.902595       0.406526E-004  0.149155E-005   2.13805       0.676657E-002  0.886562       -92.0373       -30.6791        4.16253        1.38751      -0.243753E-003 -0.237582E-003 -0.114131E-003  0.971529E-005  0.116763E-004  0.560912E-005   1.06267        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105256E+007 -0.115633E+007 -0.195686E+007 -0.147536E+007  -474476.       -566950.       -737121.       -889787.      -0.104061E+007 -0.118989E+007  -434842.        0.00000     
  1932.69        2500.00       0.248145E-001  -6822.34       0.796305        712760.        237587.        4.46652        5.36809        2.57875        2.08167        3572.76       -10951.6       0.902429       0.406298E-004  0.149073E-005   2.13656       0.676657E-002  0.886562       -92.0310       -30.6770        4.16213        1.38738      -0.243655E-003 -0.237510E-003 -0.114096E-003  0.971186E-005  0.116722E-004  0.560715E-005   1.06253        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105199E+007 -0.115555E+007 -0.195572E+007 -0.147404E+007  -473842.       -566506.       -736676.       -889196.      -0.103978E+007 -0.118895E+007  -434311.        0.00000     
  1929.49        2500.00       0.248112E-001  -6825.23       0.796230        713055.        237685.        4.46716        5.36885        2.57911        2.08167        3573.23       -10944.8       0.902263       0.406070E-004  0.148991E-005   2.13506       0.676657E-002  0.886562       -92.0256       -30.6752        4.16173        1.38724      -0.243561E-003 -0.237441E-003 -0.114063E-003  0.970842E-005  0.116681E-004  0.560516E-005   1.06239        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105143E+007 -0.115477E+007 -0.195457E+007 -0.147273E+007  -473208.       -566061.       -736231.       -888605.      -0.103895E+007 -0.118800E+007  -433779.        0.00000     
  1926.28        2500.00       0.248080E-001  -6828.12       0.796155        713350.        237783.        4.46779        5.36961        2.57948        2.08167        3573.69       -10938.0       0.902097       0.405842E-004  0.148909E-005   2.13356       0.676657E-002  0.886562       -92.0204       -30.6735        4.16133        1.38711      -0.243467E-003 -0.237373E-003 -0.114030E-003  0.970498E-005  0.116639E-004  0.560317E-005   1.06224        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105086E+007 -0.115398E+007 -0.195342E+007 -0.147142E+007  -472574.       -565617.       -735786.       -888014.      -0.103812E+007 -0.118706E+007  -433248.        0.00000     
  1923.08        2500.00       0.248048E-001  -6831.01       0.796081        713645.        237882.        4.46842        5.37037        2.57984        2.08167        3574.16       -10931.1       0.901930       0.405614E-004  0.148827E-005   2.13206       0.676657E-002  0.886562       -92.0149       -30.6716        4.16094        1.38698      -0.243373E-003 -0.237304E-003 -0.113997E-003  0.970155E-005  0.116598E-004  0.560119E-005   1.06210        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105029E+007 -0.115320E+007 -0.195227E+007 -0.147011E+007  -471940.       -565173.       -735341.       -887422.      -0.103729E+007 -0.118611E+007  -432717.        0.00000     
  1919.87        2500.00       0.248016E-001  -6833.90       0.796007        713940.        237980.        4.46905        5.37113        2.58021        2.08167        3574.62       -10924.3       0.901764       0.405386E-004  0.148745E-005   2.13055       0.676657E-002  0.886562       -92.0082       -30.6694        4.16054        1.38685      -0.243274E-003 -0.237230E-003 -0.113962E-003  0.969814E-005  0.116557E-004  0.559922E-005   1.06195        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104973E+007 -0.115250E+007 -0.195114E+007 -0.146874E+007  -471308.       -564722.       -734885.       -886843.      -0.103637E+007 -0.118502E+007  -432187.        0.00000     
  1916.67        2500.00       0.247983E-001  -6836.79       0.795933        714235.        238078.        4.46969        5.37190        2.58057        2.08167        3575.09       -10917.5       0.901597       0.405159E-004  0.148664E-005   2.12905       0.676657E-002  0.886562       -92.0024       -30.6675        4.16015        1.38672      -0.243178E-003 -0.237160E-003 -0.113928E-003  0.969472E-005  0.116516E-004  0.559725E-005   1.06181        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104918E+007 -0.115179E+007 -0.195001E+007 -0.146737E+007  -470675.       -564271.       -734428.       -886264.      -0.103545E+007 -0.118393E+007  -431657.        0.00000     
  1913.46        2500.00       0.247951E-001  -6839.68       0.795860        714529.        238176.        4.47032        5.37266        2.58094        2.08167        3575.55       -10910.6       0.901429       0.404932E-004  0.148582E-005   2.12754       0.676657E-002  0.886562       -91.9964       -30.6655        4.15975        1.38658      -0.243082E-003 -0.237090E-003 -0.113894E-003  0.969129E-005  0.116475E-004  0.559527E-005   1.06166        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104862E+007 -0.115108E+007 -0.194888E+007 -0.146600E+007  -470042.       -563820.       -733972.       -885685.      -0.103453E+007 -0.118284E+007  -431128.        0.00000     
  1910.26        2500.00       0.247919E-001  -6842.57       0.795787        714824.        238275.        4.47095        5.37341        2.58131        2.08167        3576.02       -10903.8       0.901262       0.404705E-004  0.148501E-005   2.12603       0.676657E-002  0.886562       -91.9910       -30.6637        4.15935        1.38645      -0.242988E-003 -0.237021E-003 -0.113861E-003  0.968786E-005  0.116434E-004  0.559329E-005   1.06152        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104806E+007 -0.115038E+007 -0.194775E+007 -0.146463E+007  -469410.       -563369.       -733516.       -885106.      -0.103361E+007 -0.118175E+007  -430598.        0.00000     
  1907.05        2500.00       0.247887E-001  -6845.46       0.795715        715119.        238373.        4.47158        5.37417        2.58167        2.08167        3576.48       -10897.0       0.901094       0.404479E-004  0.148420E-005   2.12451       0.676657E-002  0.886562       -91.9848       -30.6616        4.15895        1.38632      -0.242892E-003 -0.236950E-003 -0.113827E-003  0.968444E-005  0.116393E-004  0.559132E-005   1.06138        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104751E+007 -0.114967E+007 -0.194662E+007 -0.146327E+007  -468777.       -562919.       -733059.       -884527.      -0.103269E+007 -0.118066E+007  -430068.        0.00000     
  1903.85        2500.00       0.247855E-001  -6848.35       0.795643        715414.        238471.        4.47222        5.37493        2.58203        2.08167        3576.94       -10890.2       0.900926       0.404252E-004  0.148339E-005   2.12300       0.676657E-002  0.886562       -91.9786       -30.6595        4.15856        1.38619      -0.242794E-003 -0.236878E-003 -0.113793E-003  0.968104E-005  0.116352E-004  0.558935E-005   1.06124        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104695E+007 -0.114896E+007 -0.194549E+007 -0.146190E+007  -468144.       -562468.       -732603.       -883948.      -0.103177E+007 -0.117957E+007  -429539.        0.00000     
  1900.64        2500.00       0.247823E-001  -6851.24       0.795571        715709.        238570.        4.47285        5.37569        2.58240        2.08167        3577.41       -10883.4       0.900758       0.404026E-004  0.148258E-005   2.12148       0.676657E-002  0.886562       -91.9725       -30.6575        4.15816        1.38605      -0.242698E-003 -0.236807E-003 -0.113758E-003  0.967762E-005  0.116311E-004  0.558738E-005   1.06109        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104639E+007 -0.114826E+007 -0.194436E+007 -0.146053E+007  -467511.       -562017.       -732146.       -883369.      -0.103085E+007 -0.117848E+007  -429009.        0.00000     
  1897.44        2500.00       0.247791E-001  -6854.12       0.795500        716003.        238668.        4.47348        5.37645        2.58276        2.08167        3577.87       -10876.6       0.900590       0.403801E-004  0.148177E-005   2.11996       0.676657E-002  0.886562       -91.9666       -30.6555        4.15776        1.38592      -0.242603E-003 -0.236737E-003 -0.113725E-003  0.967421E-005  0.116270E-004  0.558541E-005   1.06095        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104584E+007 -0.114755E+007 -0.194324E+007 -0.145916E+007  -466879.       -561566.       -731690.       -882790.      -0.102993E+007 -0.117739E+007  -428480.        0.00000     
  1894.23        2500.00       0.247759E-001  -6857.01       0.795429        716298.        238766.        4.47411        5.37721        2.58313        2.08167        3578.33       -10869.8       0.900421       0.403575E-004  0.148096E-005   2.11844       0.676657E-002  0.886562       -91.9607       -30.6536        4.15737        1.38579      -0.242507E-003 -0.236666E-003 -0.113691E-003  0.967081E-005  0.116229E-004  0.558344E-005   1.06081        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104528E+007 -0.114675E+007 -0.194213E+007 -0.145788E+007  -466246.       -561120.       -731258.       -882176.      -0.102893E+007 -0.117646E+007  -427952.        0.00000     
  1891.03        2500.00       0.247727E-001  -6859.89       0.795359        716593.        238864.        4.47474        5.37797        2.58349        2.08167        3578.79       -10863.0       0.900252       0.403350E-004  0.148015E-005   2.11691       0.676657E-002  0.886562       -91.9544       -30.6515        4.15698        1.38566      -0.242410E-003 -0.236595E-003 -0.113656E-003  0.966740E-005  0.116188E-004  0.558148E-005   1.06067        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104473E+007 -0.114594E+007 -0.194103E+007 -0.145660E+007  -465614.       -560673.       -730827.       -881561.      -0.102792E+007 -0.117554E+007  -427424.        0.00000     
  1887.82        2500.00       0.247695E-001  -6862.78       0.795289        716888.        238963.        4.47537        5.37873        2.58386        2.08167        3579.26       -10856.3       0.900083       0.403125E-004  0.147934E-005   2.11539       0.676657E-002  0.886562       -91.9489       -30.6496        4.15658        1.38553      -0.242316E-003 -0.236526E-003 -0.113623E-003  0.966398E-005  0.116147E-004  0.557950E-005   1.06052        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104417E+007 -0.114514E+007 -0.193993E+007 -0.145532E+007  -464981.       -560227.       -730395.       -880947.      -0.102691E+007 -0.117461E+007  -426896.        0.00000     
