T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1563.23      2500.00     0.263931     0.174814E-02 0.255333E-01 0.528754E-03 0.689474E-01  0.00000     0.122576     0.413123E-01 0.805059E-02 0.424646E-03  0.00000    
  1561.74      2500.00     0.262115     0.174790E-02 0.254923E-01 0.515129E-03 0.685102E-01  0.00000     0.121064     0.412736E-01 0.804984E-02 0.424646E-03  0.00000    
  1560.26      2500.00     0.260329     0.174765E-02 0.254518E-01 0.501526E-03 0.680778E-01  0.00000     0.119577     0.412351E-01 0.804910E-02 0.424646E-03  0.00000    
  1558.77      2500.00     0.258570     0.174740E-02 0.254116E-01 0.488171E-03 0.676520E-01  0.00000     0.118114     0.411969E-01 0.804835E-02 0.424646E-03  0.00000    
  1557.28      2500.00     0.256581     0.174713E-02 0.253656E-01 0.473110E-03 0.671681E-01  0.00000     0.116464     0.411524E-01 0.804754E-02 0.424646E-03  0.00000    
  1555.80      2500.00     0.255124     0.174692E-02 0.253324E-01 0.462369E-03 0.668133E-01  0.00000     0.115258     0.411194E-01 0.804693E-02 0.424646E-03  0.00000    
  1554.31      2500.00     0.255124     0.174692E-02 0.253324E-01 0.462369E-03 0.668133E-01  0.00000     0.115258     0.411194E-01 0.804693E-02 0.424646E-03  0.00000    
  1552.83      2500.00     0.251776     0.174640E-02 0.252551E-01 0.437733E-03 0.659923E-01  0.00000     0.112494     0.410420E-01 0.804550E-02 0.424646E-03  0.00000    
  1551.34      2500.00     0.249885     0.174610E-02 0.252115E-01 0.423588E-03 0.655248E-01  0.00000     0.110933     0.409976E-01 0.804468E-02 0.424646E-03  0.00000    
  1549.85      2500.00     0.248528     0.174588E-02 0.251800E-01 0.413872E-03 0.651918E-01  0.00000     0.109818     0.409653E-01 0.804409E-02 0.424646E-03  0.00000    
  1548.37      2500.00     0.246933     0.174562E-02 0.251429E-01 0.402533E-03 0.647989E-01  0.00000     0.108507     0.409267E-01 0.804340E-02 0.424646E-03  0.00000    
  1546.88      2500.00     0.245353     0.174536E-02 0.251063E-01 0.391591E-03 0.644088E-01  0.00000     0.107215     0.408878E-01 0.804271E-02 0.424646E-03  0.00000    
  1545.40      2500.00     0.243801     0.174510E-02 0.250701E-01 0.380888E-03 0.640242E-01  0.00000     0.105947     0.408492E-01 0.804203E-02 0.424646E-03  0.00000    
  1543.91      2500.00     0.240015     0.173513E-02 0.249963E-01 0.366698E-03 0.631498E-01  0.00000     0.102954     0.407453E-01 0.803842E-02 0.423331E-03  0.00000    
  1542.42      2500.00     0.240010     0.173513E-02 0.249963E-01 0.366698E-03 0.631470E-01  0.00000     0.102945     0.407453E-01 0.803842E-02 0.423331E-03  0.00000    
  1540.94      2500.00     0.237321     0.173462E-02 0.249333E-01 0.347464E-03 0.624724E-01  0.00000     0.100759     0.406749E-01 0.803715E-02 0.423331E-03  0.00000    
  1539.45      2500.00     0.237314     0.173462E-02 0.249331E-01 0.347406E-03 0.624708E-01  0.00000     0.100754     0.406747E-01 0.803715E-02 0.423331E-03  0.00000    
  1537.96      2500.00     0.236107     0.173439E-02 0.249042E-01 0.339002E-03 0.621664E-01  0.00000     0.997747E-01 0.406424E-01 0.803659E-02 0.423331E-03  0.00000    
  1536.48      2500.00     0.234663     0.173412E-02 0.248702E-01 0.329591E-03 0.618037E-01  0.00000     0.986082E-01 0.406031E-01 0.803593E-02 0.423331E-03  0.00000    
  1534.99      2500.00     0.233244     0.173385E-02 0.248360E-01 0.320244E-03 0.614464E-01  0.00000     0.974637E-01 0.405642E-01 0.803529E-02 0.423331E-03  0.00000    
  1533.51      2500.00     0.231845     0.173358E-02 0.248026E-01 0.311243E-03 0.610925E-01  0.00000     0.963370E-01 0.405252E-01 0.803465E-02 0.423331E-03  0.00000    
  1532.02      2500.00     0.230473     0.173330E-02 0.247694E-01 0.302218E-03 0.607440E-01  0.00000     0.952353E-01 0.404864E-01 0.803401E-02 0.423331E-03  0.00000    
  1530.53      2500.00     0.229109     0.173303E-02 0.247366E-01 0.293367E-03 0.603963E-01  0.00000     0.941404E-01 0.404471E-01 0.803337E-02 0.423331E-03  0.00000    
  1529.05      2500.00     0.227760     0.173275E-02 0.247040E-01 0.284948E-03 0.600533E-01  0.00000     0.930617E-01 0.404077E-01 0.803274E-02 0.423331E-03  0.00000    
  1527.56      2500.00     0.226431     0.173247E-02 0.246719E-01 0.276618E-03 0.597145E-01  0.00000     0.919996E-01 0.403684E-01 0.803211E-02 0.423331E-03  0.00000    
  1526.08      2500.00     0.225115     0.173218E-02 0.246399E-01 0.268549E-03 0.593779E-01  0.00000     0.909513E-01 0.403293E-01 0.803148E-02 0.423331E-03  0.00000    
  1524.59      2500.00     0.223819     0.173189E-02 0.246081E-01 0.260323E-03 0.590444E-01  0.00000     0.899183E-01 0.402900E-01 0.803086E-02 0.423331E-03  0.00000    
  1523.10      2500.00     0.222537     0.173161E-02 0.245766E-01 0.252545E-03 0.587147E-01  0.00000     0.888999E-01 0.402506E-01 0.803024E-02 0.423331E-03  0.00000    
  1521.62      2500.00     0.221241     0.173130E-02 0.245432E-01 0.244515E-03 0.584021E-01  0.00000     0.879248E-01 0.402081E-01 0.802956E-02 0.423331E-03  0.00000    
  1520.13      2500.00     0.220015     0.173104E-02 0.245147E-01 0.237733E-03 0.580669E-01  0.00000     0.869053E-01 0.401717E-01 0.802900E-02 0.423331E-03  0.00000    
  1518.65      2500.00     0.218781     0.173075E-02 0.244842E-01 0.230293E-03 0.577472E-01  0.00000     0.859302E-01 0.401319E-01 0.802839E-02 0.423331E-03  0.00000    
  1517.16      2500.00     0.217554     0.173045E-02 0.244537E-01 0.223200E-03 0.574283E-01  0.00000     0.849651E-01 0.400922E-01 0.802778E-02 0.423331E-03  0.00000    
  1515.67      2500.00     0.216333     0.173015E-02 0.244231E-01 0.216045E-03 0.571076E-01  0.00000     0.840054E-01 0.400522E-01 0.802717E-02 0.423331E-03  0.00000    
  1514.19      2500.00     0.215151     0.172987E-02 0.243938E-01 0.208957E-03 0.568012E-01  0.00000     0.830726E-01 0.400128E-01 0.802654E-02 0.423331E-03  0.00000    
  1512.70      2500.00     0.213979     0.172957E-02 0.243644E-01 0.202366E-03 0.564962E-01  0.00000     0.821581E-01 0.399731E-01 0.802595E-02 0.423331E-03  0.00000    
  1511.22      2500.00     0.212809     0.172927E-02 0.243351E-01 0.195938E-03 0.561907E-01  0.00000     0.812455E-01 0.399327E-01 0.802535E-02 0.423331E-03  0.00000    
  1509.73      2500.00     0.211650     0.172896E-02 0.243058E-01 0.189658E-03 0.558873E-01  0.00000     0.803435E-01 0.398922E-01 0.802475E-02 0.423331E-03  0.00000    
  1508.24      2500.00     0.210503     0.172865E-02 0.242768E-01 0.183529E-03 0.555876E-01  0.00000     0.794539E-01 0.398513E-01 0.802416E-02 0.423331E-03  0.00000    
  1506.76      2500.00     0.209360     0.172833E-02 0.242482E-01 0.177722E-03 0.552890E-01  0.00000     0.785713E-01 0.398099E-01 0.802356E-02 0.423331E-03  0.00000    
  1505.27      2500.00     0.208240     0.172802E-02 0.242198E-01 0.171935E-03 0.549944E-01  0.00000     0.777070E-01 0.397689E-01 0.802297E-02 0.423331E-03  0.00000    
  1503.78      2500.00     0.207127     0.172771E-02 0.241913E-01 0.166262E-03 0.547015E-01  0.00000     0.768504E-01 0.397277E-01 0.802238E-02 0.423331E-03  0.00000    
  1502.30      2500.00     0.203567     0.172667E-02 0.241017E-01 0.149650E-03 0.537620E-01  0.00000     0.741348E-01 0.395927E-01 0.802046E-02 0.423331E-03  0.00000    
  1500.81      2500.00     0.203567     0.172667E-02 0.241017E-01 0.149650E-03 0.537620E-01  0.00000     0.741348E-01 0.395927E-01 0.802046E-02 0.423331E-03  0.00000    
  1499.33      2500.00     0.203567     0.172667E-02 0.241017E-01 0.149650E-03 0.537620E-01  0.00000     0.741348E-01 0.395927E-01 0.802046E-02 0.423331E-03  0.00000    
  1497.84      2500.00     0.202777     0.172643E-02 0.240812E-01 0.145829E-03 0.535528E-01  0.00000     0.735335E-01 0.395617E-01 0.802003E-02 0.423331E-03  0.00000    
  1496.35      2500.00     0.202051     0.172620E-02 0.240627E-01 0.142520E-03 0.533596E-01  0.00000     0.729832E-01 0.395320E-01 0.801963E-02 0.423331E-03  0.00000    
  1494.87      2500.00     0.201948     0.172617E-02 0.240599E-01 0.142130E-03 0.533329E-01  0.00000     0.729072E-01 0.395279E-01 0.801958E-02 0.423331E-03  0.00000    
  1493.38      2500.00     0.199620     0.172539E-02 0.239990E-01 0.131492E-03 0.527112E-01  0.00000     0.711499E-01 0.394317E-01 0.801828E-02 0.423331E-03  0.00000    
  1491.90      2500.00     0.198248     0.172497E-02 0.239631E-01 0.125280E-03 0.523473E-01  0.00000     0.701144E-01 0.393744E-01 0.801751E-02 0.423331E-03  0.00000    
  1490.41      2500.00     0.197639     0.172475E-02 0.239468E-01 0.122542E-03 0.521856E-01  0.00000     0.696590E-01 0.393486E-01 0.801716E-02 0.423331E-03  0.00000    
  1488.92      2500.00     0.196567     0.172439E-02 0.239190E-01 0.118073E-03 0.518994E-01  0.00000     0.688563E-01 0.393023E-01 0.801653E-02 0.423331E-03  0.00000    
  1487.44      2500.00     0.195570     0.172403E-02 0.238924E-01 0.113795E-03 0.516327E-01  0.00000     0.681114E-01 0.392587E-01 0.801595E-02 0.423331E-03  0.00000    
  1485.95      2500.00     0.194584     0.172367E-02 0.238664E-01 0.109511E-03 0.513677E-01  0.00000     0.673760E-01 0.392146E-01 0.801536E-02 0.423331E-03  0.00000    
  1484.47      2500.00     0.193606     0.172330E-02 0.238402E-01 0.105363E-03 0.511049E-01  0.00000     0.666487E-01 0.391702E-01 0.801478E-02 0.423331E-03  0.00000    
  1482.98      2500.00     0.192635     0.172293E-02 0.238142E-01 0.101401E-03 0.508442E-01  0.00000     0.659302E-01 0.391253E-01 0.801419E-02 0.423331E-03  0.00000    
  1481.49      2500.00     0.191670     0.172255E-02 0.237883E-01 0.975535E-04 0.505846E-01  0.00000     0.652186E-01 0.390799E-01 0.801361E-02 0.423331E-03  0.00000    
  1480.01      2500.00     0.190475     0.172206E-02 0.237558E-01 0.931495E-04 0.502637E-01  0.00000     0.643446E-01 0.390227E-01 0.801290E-02 0.423331E-03  0.00000    
  1478.52      2500.00     0.189757     0.172176E-02 0.237362E-01 0.903842E-04 0.500695E-01  0.00000     0.638184E-01 0.389880E-01 0.801246E-02 0.423331E-03  0.00000    
  1477.03      2500.00     0.189757     0.172176E-02 0.237362E-01 0.903842E-04 0.500695E-01  0.00000     0.638184E-01 0.389880E-01 0.801246E-02 0.423331E-03  0.00000    
  1475.55      2500.00     0.187871     0.172095E-02 0.236849E-01 0.835869E-04 0.495622E-01  0.00000     0.624449E-01 0.388933E-01 0.801127E-02 0.423331E-03  0.00000    
  1474.06      2500.00     0.186952     0.172055E-02 0.236595E-01 0.801147E-04 0.493138E-01  0.00000     0.617786E-01 0.388461E-01 0.801068E-02 0.423331E-03  0.00000    
  1472.58      2500.00     0.186033     0.172014E-02 0.236342E-01 0.768511E-04 0.490649E-01  0.00000     0.611140E-01 0.387986E-01 0.801009E-02 0.423331E-03  0.00000    
  1471.09      2500.00     0.184956     0.171926E-02 0.236069E-01 0.736927E-04 0.487909E-01  0.00000     0.603851E-01 0.386751E-01 0.800783E-02 0.423220E-03  0.00000    
  1469.60      2500.00     0.183174     0.171640E-02 0.235705E-01 0.706496E-04 0.483992E-01  0.00000     0.593496E-01 0.382274E-01 0.799835E-02 0.422626E-03  0.00000    
  1468.12      2500.00     0.181427     0.171347E-02 0.235338E-01 0.676869E-04 0.480141E-01  0.00000     0.583366E-01 0.377876E-01 0.798914E-02 0.422033E-03  0.00000    
  1466.63      2500.00     0.179713     0.171055E-02 0.234973E-01 0.648426E-04 0.476344E-01  0.00000     0.573455E-01 0.373557E-01 0.798001E-02 0.421461E-03  0.00000    
  1465.15      2500.00     0.178031     0.170765E-02 0.234603E-01 0.619619E-04 0.472598E-01  0.00000     0.563738E-01 0.369301E-01 0.797109E-02 0.420907E-03  0.00000    
  1463.66      2500.00     0.176379     0.170473E-02 0.234236E-01 0.592526E-04 0.468902E-01  0.00000     0.554233E-01 0.365122E-01 0.796225E-02 0.420355E-03  0.00000    
  1462.17      2500.00     0.174750     0.170174E-02 0.233867E-01 0.567015E-04 0.465232E-01  0.00000     0.544902E-01 0.361003E-01 0.795349E-02 0.419818E-03  0.00000    
  1460.69      2500.00     0.173153     0.169880E-02 0.233496E-01 0.541962E-04 0.461617E-01  0.00000     0.535772E-01 0.356954E-01 0.794492E-02 0.419284E-03  0.00000    
  1459.20      2500.00     0.171582     0.169585E-02 0.233125E-01 0.517245E-04 0.458040E-01  0.00000     0.526819E-01 0.352965E-01 0.793647E-02 0.418753E-03  0.00000    
  1457.72      2500.00     0.170039     0.169290E-02 0.232752E-01 0.493752E-04 0.454508E-01  0.00000     0.518051E-01 0.349042E-01 0.792816E-02 0.418230E-03  0.00000    
  1456.23      2500.00     0.168519     0.168991E-02 0.232377E-01 0.471302E-04 0.451015E-01  0.00000     0.509446E-01 0.345178E-01 0.791996E-02 0.417717E-03  0.00000    
  1454.74      2500.00     0.167166     0.168715E-02 0.232040E-01 0.453358E-04 0.447865E-01  0.00000     0.501768E-01 0.341738E-01 0.791261E-02 0.417265E-03  0.00000    
  1453.26      2500.00     0.165545     0.168381E-02 0.231620E-01 0.429995E-04 0.444132E-01  0.00000     0.492713E-01 0.337618E-01 0.790384E-02 0.416712E-03  0.00000    
  1451.77      2500.00     0.164097     0.168081E-02 0.231244E-01 0.409653E-04 0.440747E-01  0.00000     0.484599E-01 0.333927E-01 0.789587E-02 0.416205E-03  0.00000    
  1450.29      2500.00     0.162674     0.167774E-02 0.230865E-01 0.389654E-04 0.437403E-01  0.00000     0.476643E-01 0.330290E-01 0.788808E-02 0.415692E-03  0.00000    
  1448.80      2500.00     0.161273     0.167467E-02 0.230483E-01 0.370819E-04 0.434099E-01  0.00000     0.468841E-01 0.326709E-01 0.788040E-02 0.415209E-03  0.00000    
  1447.31      2500.00     0.159881     0.167161E-02 0.230088E-01 0.352199E-04 0.430862E-01  0.00000     0.461234E-01 0.323169E-01 0.787282E-02 0.414729E-03  0.00000    
  1445.83      2500.00     0.158529     0.166850E-02 0.229712E-01 0.335737E-04 0.427592E-01  0.00000     0.453641E-01 0.319695E-01 0.786532E-02 0.414272E-03  0.00000    
  1444.34      2500.00     0.157189     0.166542E-02 0.229324E-01 0.319088E-04 0.424382E-01  0.00000     0.446259E-01 0.316262E-01 0.785794E-02 0.413817E-03  0.00000    
  1442.85      2500.00     0.155865     0.166229E-02 0.228932E-01 0.303178E-04 0.421196E-01  0.00000     0.438998E-01 0.312871E-01 0.785065E-02 0.413361E-03  0.00000    
  1441.37      2500.00     0.154565     0.165921E-02 0.228540E-01 0.287633E-04 0.418051E-01  0.00000     0.431891E-01 0.309537E-01 0.784342E-02 0.412915E-03  0.00000    
  1439.88      2500.00     0.153288     0.165611E-02 0.228146E-01 0.270205E-04 0.414926E-01  0.00000     0.424885E-01 0.306224E-01 0.783625E-02 0.412508E-03  0.00000    
  1438.40      2500.00     0.152029     0.165302E-02 0.227751E-01 0.256062E-04 0.411863E-01  0.00000     0.418062E-01 0.302999E-01 0.782922E-02 0.412069E-03  0.00000    
  1436.91      2500.00     0.150780     0.164984E-02 0.227351E-01 0.242878E-04 0.408808E-01  0.00000     0.411313E-01 0.299796E-01 0.782222E-02 0.411638E-03  0.00000    
  1435.42      2500.00     0.149551     0.164664E-02 0.226951E-01 0.229769E-04 0.405784E-01  0.00000     0.404689E-01 0.296638E-01 0.781528E-02 0.411204E-03  0.00000    
  1433.94      2500.00     0.148338     0.164342E-02 0.226546E-01 0.217164E-04 0.402785E-01  0.00000     0.398180E-01 0.293519E-01 0.780845E-02 0.410780E-03  0.00000    
  1432.45      2500.00     0.147141     0.164018E-02 0.226139E-01 0.205226E-04 0.399814E-01  0.00000     0.391780E-01 0.290440E-01 0.780167E-02 0.410359E-03  0.00000    
  1430.97      2500.00     0.145959     0.163692E-02 0.225728E-01 0.193689E-04 0.396868E-01  0.00000     0.385487E-01 0.287400E-01 0.779496E-02 0.409936E-03  0.00000    
  1429.48      2500.00     0.144794     0.163365E-02 0.225315E-01 0.182627E-04 0.393953E-01  0.00000     0.379310E-01 0.284403E-01 0.778833E-02 0.409526E-03  0.00000    
  1427.99      2500.00     0.143647     0.163035E-02 0.224904E-01 0.171437E-04 0.391058E-01  0.00000     0.373244E-01 0.281441E-01 0.778171E-02 0.409109E-03  0.00000    
  1426.51      2500.00     0.142511     0.162704E-02 0.224484E-01 0.161269E-04 0.388188E-01  0.00000     0.367271E-01 0.278516E-01 0.777519E-02 0.408700E-03  0.00000    
  1425.02      2500.00     0.141390     0.162372E-02 0.224061E-01 0.151455E-04 0.385343E-01  0.00000     0.361401E-01 0.275627E-01 0.776874E-02 0.408297E-03  0.00000    
  1423.54      2500.00     0.140282     0.162039E-02 0.223636E-01 0.142158E-04 0.382522E-01  0.00000     0.355625E-01 0.272774E-01 0.776233E-02 0.407902E-03  0.00000    
  1422.05      2500.00     0.139188     0.161701E-02 0.223208E-01 0.133301E-04 0.379723E-01  0.00000     0.349943E-01 0.269954E-01 0.775595E-02 0.407510E-03  0.00000    
  1420.56      2500.00     0.138103     0.161360E-02 0.222772E-01 0.125339E-04 0.376942E-01  0.00000     0.344346E-01 0.267165E-01 0.774966E-02 0.407116E-03  0.00000    
  1419.08      2500.00     0.137032     0.161019E-02 0.222334E-01 0.117532E-04 0.374181E-01  0.00000     0.338839E-01 0.264406E-01 0.774341E-02 0.406727E-03  0.00000    
  1417.59      2500.00     0.135979     0.160682E-02 0.221895E-01 0.109456E-04 0.371456E-01  0.00000     0.333434E-01 0.261687E-01 0.773721E-02 0.406349E-03  0.00000    
  1416.11      2500.00     0.134944     0.160336E-02 0.221463E-01 0.102367E-04 0.368713E-01  0.00000     0.328077E-01 0.259005E-01 0.773106E-02 0.405966E-03  0.00000    
  1414.62      2500.00     0.133895     0.159975E-02 0.220999E-01 0.956297E-05 0.366040E-01  0.00000     0.322849E-01 0.256323E-01 0.772487E-02 0.405586E-03  0.00000    
  1413.13      2500.00     0.132878     0.159627E-02 0.220547E-01 0.889584E-05 0.363377E-01  0.00000     0.317708E-01 0.253703E-01 0.771881E-02 0.405214E-03  0.00000    
  1411.65      2500.00     0.131827     0.159266E-02 0.219964E-01 0.823771E-05 0.360620E-01  0.00000     0.312456E-01 0.250958E-01 0.771271E-02 0.404838E-03  0.00000    
  1410.16      2500.00     0.129871     0.157817E-02 0.216734E-01 0.791804E-05 0.355647E-01  0.00000     0.303491E-01 0.245310E-01 0.770396E-02 0.404280E-03  0.00000    
  1408.67      2500.00     0.127911     0.156094E-02 0.213532E-01 0.760602E-05 0.350705E-01  0.00000     0.294654E-01 0.239813E-01 0.769478E-02 0.403698E-03  0.00000    
  1407.19      2500.00     0.126012     0.154432E-02 0.210429E-01 0.730553E-05 0.345865E-01  0.00000     0.286131E-01 0.234489E-01 0.768567E-02 0.403117E-03  0.00000    
  1405.70      2500.00     0.124170     0.152812E-02 0.207416E-01 0.701678E-05 0.341110E-01  0.00000     0.277895E-01 0.229318E-01 0.767662E-02 0.402549E-03  0.00000    
  1404.22      2500.00     0.122386     0.151259E-02 0.204498E-01 0.675677E-05 0.336457E-01  0.00000     0.269958E-01 0.224314E-01 0.766766E-02 0.401977E-03  0.00000    
  1402.73      2500.00     0.120653     0.149762E-02 0.201663E-01 0.649759E-05 0.331884E-01  0.00000     0.262288E-01 0.219454E-01 0.765877E-02 0.401417E-03  0.00000    
  1401.24      2500.00     0.118972     0.148312E-02 0.198911E-01 0.624668E-05 0.327397E-01  0.00000     0.254876E-01 0.214737E-01 0.764994E-02 0.400862E-03  0.00000    
  1399.76      2500.00     0.117340     0.146908E-02 0.196237E-01 0.601154E-05 0.322990E-01  0.00000     0.247714E-01 0.210156E-01 0.764118E-02 0.400311E-03  0.00000    
  1398.27      2500.00     0.115754     0.145550E-02 0.193638E-01 0.578479E-05 0.318659E-01  0.00000     0.240787E-01 0.205706E-01 0.763248E-02 0.399759E-03  0.00000    
  1396.79      2500.00     0.114214     0.144240E-02 0.191114E-01 0.557253E-05 0.314408E-01  0.00000     0.234092E-01 0.201383E-01 0.762385E-02 0.399215E-03  0.00000    
  1395.30      2500.00     0.112713     0.142978E-02 0.188650E-01 0.532572E-05 0.310206E-01  0.00000     0.227605E-01 0.197172E-01 0.761527E-02 0.398693E-03  0.00000    
  1393.81      2500.00     0.111258     0.141744E-02 0.186266E-01 0.510607E-05 0.306098E-01  0.00000     0.221347E-01 0.193089E-01 0.760674E-02 0.398168E-03  0.00000    
  1392.33      2500.00     0.109842     0.140558E-02 0.183942E-01 0.492550E-05 0.302058E-01  0.00000     0.215278E-01 0.189114E-01 0.759828E-02 0.397639E-03  0.00000    
  1390.84      2500.00     0.108466     0.139403E-02 0.181684E-01 0.473703E-05 0.298091E-01  0.00000     0.209411E-01 0.185252E-01 0.758987E-02 0.397118E-03  0.00000    
  1389.36      2500.00     0.107126     0.138284E-02 0.179484E-01 0.456776E-05 0.294186E-01  0.00000     0.203723E-01 0.181489E-01 0.758151E-02 0.396592E-03  0.00000    
  1387.87      2500.00     0.105822     0.137205E-02 0.177341E-01 0.439349E-05 0.290345E-01  0.00000     0.198213E-01 0.177827E-01 0.757322E-02 0.396065E-03  0.00000    
  1386.38      2500.00     0.104553     0.136155E-02 0.175256E-01 0.421944E-05 0.286569E-01  0.00000     0.192878E-01 0.174265E-01 0.756496E-02 0.395560E-03  0.00000    
  1384.90      2500.00     0.103315     0.135136E-02 0.173222E-01 0.405548E-05 0.282843E-01  0.00000     0.187704E-01 0.170789E-01 0.755674E-02 0.395048E-03  0.00000    
  1383.41      2500.00     0.102110     0.134147E-02 0.171242E-01 0.389940E-05 0.279185E-01  0.00000     0.182691E-01 0.167408E-01 0.754857E-02 0.394547E-03  0.00000    
  1381.93      2500.00     0.100937     0.133186E-02 0.169313E-01 0.375903E-05 0.275583E-01  0.00000     0.177831E-01 0.164113E-01 0.754045E-02 0.394044E-03  0.00000    
  1380.44      2500.00     0.997924E-01 0.132253E-02 0.167432E-01 0.362205E-05 0.272033E-01  0.00000     0.173119E-01 0.160899E-01 0.753237E-02 0.393543E-03  0.00000    
  1378.95      2500.00     0.986759E-01 0.131350E-02 0.165595E-01 0.350017E-05 0.268536E-01  0.00000     0.168543E-01 0.157764E-01 0.752434E-02 0.393038E-03  0.00000    
  1377.47      2500.00     0.975877E-01 0.130468E-02 0.163806E-01 0.337710E-05 0.265092E-01  0.00000     0.164109E-01 0.154709E-01 0.751634E-02 0.392541E-03  0.00000    
  1375.98      2500.00     0.965250E-01 0.129612E-02 0.162058E-01 0.324860E-05 0.261693E-01  0.00000     0.159802E-01 0.151726E-01 0.750837E-02 0.392050E-03  0.00000    
  1374.49      2500.00     0.954869E-01 0.128783E-02 0.160350E-01 0.313515E-05 0.258340E-01  0.00000     0.155620E-01 0.148812E-01 0.750044E-02 0.391557E-03  0.00000    
  1373.01      2500.00     0.944758E-01 0.127976E-02 0.158687E-01 0.300821E-05 0.255041E-01  0.00000     0.151563E-01 0.145974E-01 0.749255E-02 0.391068E-03  0.00000    
  1371.52      2500.00     0.934880E-01 0.127189E-02 0.157062E-01 0.289683E-05 0.251788E-01  0.00000     0.147626E-01 0.143203E-01 0.748468E-02 0.390588E-03  0.00000    
  1370.04      2500.00     0.925236E-01 0.126426E-02 0.155476E-01 0.279006E-05 0.248583E-01  0.00000     0.143803E-01 0.140497E-01 0.747685E-02 0.390109E-03  0.00000    
  1368.55      2500.00     0.915816E-01 0.125684E-02 0.153927E-01 0.268935E-05 0.245421E-01  0.00000     0.140088E-01 0.137854E-01 0.746906E-02 0.389629E-03  0.00000    
  1367.06      2500.00     0.906606E-01 0.124961E-02 0.152412E-01 0.260082E-05 0.242300E-01  0.00000     0.136477E-01 0.135270E-01 0.746128E-02 0.389156E-03  0.00000    
