T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1814.54      2500.00     0.603512     0.175283E-02 0.294917E-01 0.408129E-02 0.207731      0.00000     0.518693     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1812.03      2500.00     0.596107     0.175282E-02 0.294762E-01 0.396974E-02 0.205048      0.00000     0.506430     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1809.52      2500.00     0.596051     0.175282E-02 0.294762E-01 0.396974E-02 0.205028      0.00000     0.506338     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1807.02      2500.00     0.593976     0.175281E-02 0.294717E-01 0.393799E-02 0.204258      0.00000     0.502920     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1804.51      2500.00     0.593976     0.175281E-02 0.294711E-01 0.393400E-02 0.204255      0.00000     0.502918     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1802.01      2500.00     0.587662     0.175280E-02 0.294581E-01 0.384444E-02 0.201883      0.00000     0.492551     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1799.50      2500.00     0.582469     0.175279E-02 0.294466E-01 0.376548E-02 0.199821      0.00000     0.484132     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1796.99      2500.00     0.581339     0.175278E-02 0.294447E-01 0.375246E-02 0.199392      0.00000     0.482283     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1794.49      2500.00     0.578233     0.175278E-02 0.294381E-01 0.370714E-02 0.198197      0.00000     0.477211     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1791.98      2500.00     0.575149     0.175277E-02 0.294314E-01 0.366237E-02 0.197004      0.00000     0.472181     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1789.47      2500.00     0.572070     0.175277E-02 0.294248E-01 0.361787E-02 0.195803      0.00000     0.467169     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1786.97      2500.00     0.569001     0.175276E-02 0.294183E-01 0.357382E-02 0.194595      0.00000     0.462185     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1784.46      2500.00     0.565943     0.175276E-02 0.294117E-01 0.353012E-02 0.193382      0.00000     0.457227     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1781.95      2500.00     0.562897     0.175275E-02 0.294053E-01 0.348686E-02 0.192166      0.00000     0.452298     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1779.45      2500.00     0.559857     0.175275E-02 0.293987E-01 0.344392E-02 0.190943      0.00000     0.447390     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1776.94      2500.00     0.556835     0.175274E-02 0.293923E-01 0.340147E-02 0.189720      0.00000     0.442516     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1774.44      2500.00     0.553803     0.175274E-02 0.293856E-01 0.335670E-02 0.188478      0.00000     0.437638     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1771.93      2500.00     0.550803     0.175273E-02 0.293795E-01 0.331741E-02 0.187253      0.00000     0.432815     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1769.42      2500.00     0.546064     0.175273E-02 0.293689E-01 0.324676E-02 0.185269      0.00000     0.425235     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1766.92      2500.00     0.544785     0.175272E-02 0.293670E-01 0.323473E-02 0.184739      0.00000     0.423192     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      2500.00     0.541826     0.175272E-02 0.293608E-01 0.319443E-02 0.183501      0.00000     0.418462     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      2500.00     0.538842     0.175271E-02 0.293545E-01 0.315393E-02 0.182242      0.00000     0.413703     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      2500.00     0.534371     0.175271E-02 0.293449E-01 0.309390E-02 0.180332      0.00000     0.406597     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      2500.00     0.533496     0.175270E-02 0.293431E-01 0.308224E-02 0.179957      0.00000     0.405209     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      2500.00     0.529968     0.175270E-02 0.293355E-01 0.303525E-02 0.178439      0.00000     0.399611     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      2500.00     0.527025     0.175269E-02 0.293292E-01 0.299628E-02 0.177167      0.00000     0.394949     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      2500.00     0.524096     0.175269E-02 0.293231E-01 0.295787E-02 0.175884      0.00000     0.390325     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      2500.00     0.521178     0.175268E-02 0.293168E-01 0.291981E-02 0.174604      0.00000     0.385723     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      2500.00     0.520456     0.175268E-02 0.293153E-01 0.291040E-02 0.174286      0.00000     0.384585     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      2500.00     0.515352     0.175267E-02 0.293045E-01 0.284444E-02 0.172025      0.00000     0.376557     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      2500.00     0.512457     0.175267E-02 0.292984E-01 0.280740E-02 0.170728      0.00000     0.372019     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      2500.00     0.509563     0.175266E-02 0.292922E-01 0.277054E-02 0.169425      0.00000     0.367487     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      2500.00     0.506676     0.175266E-02 0.292861E-01 0.273405E-02 0.168114      0.00000     0.362980     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      2500.00     0.503799     0.175265E-02 0.292800E-01 0.269786E-02 0.166803      0.00000     0.358491     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      2500.00     0.500933     0.175265E-02 0.292739E-01 0.266207E-02 0.165485      0.00000     0.354033     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      2500.00     0.498070     0.175264E-02 0.292679E-01 0.262650E-02 0.164164      0.00000     0.349584     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      2500.00     0.495224     0.175264E-02 0.292618E-01 0.259134E-02 0.162845      0.00000     0.345167     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      2500.00     0.492388     0.175263E-02 0.292558E-01 0.255654E-02 0.161520      0.00000     0.340777     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      2500.00     0.489557     0.175263E-02 0.292498E-01 0.252195E-02 0.160192      0.00000     0.336398     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      2500.00     0.486738     0.175262E-02 0.292438E-01 0.248774E-02 0.158859      0.00000     0.332051     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      2500.00     0.483931     0.175262E-02 0.292378E-01 0.245389E-02 0.157525      0.00000     0.327730     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      2500.00     0.481132     0.175261E-02 0.292318E-01 0.242028E-02 0.156186      0.00000     0.323427     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      2500.00     0.476488     0.175260E-02 0.292216E-01 0.236212E-02 0.153936      0.00000     0.316317     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      2500.00     0.475567     0.175260E-02 0.292201E-01 0.235407E-02 0.153494      0.00000     0.314907     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      2500.00     0.472804     0.175260E-02 0.292141E-01 0.232146E-02 0.152146      0.00000     0.310688     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      2500.00     0.470013     0.175259E-02 0.292079E-01 0.228848E-02 0.150783      0.00000     0.306428     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      2500.00     0.467319     0.175259E-02 0.292021E-01 0.225712E-02 0.149457      0.00000     0.302326     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      2500.00     0.464668     0.175258E-02 0.291964E-01 0.222623E-02 0.148147      0.00000     0.298296     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      2500.00     0.461893     0.175258E-02 0.291903E-01 0.219408E-02 0.146766      0.00000     0.294086     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      2500.00     0.459182     0.175257E-02 0.291842E-01 0.216277E-02 0.145411      0.00000     0.289980     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      2500.00     0.456526     0.175257E-02 0.291783E-01 0.213226E-02 0.144079      0.00000     0.285961     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      2500.00     0.453870     0.175256E-02 0.291723E-01 0.210184E-02 0.142737      0.00000     0.281951     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      2500.00     0.451222     0.175255E-02 0.291664E-01 0.207165E-02 0.141391      0.00000     0.277964     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      2500.00     0.448601     0.175255E-02 0.291605E-01 0.204188E-02 0.140055      0.00000     0.274021     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      2500.00     0.442525     0.175254E-02 0.291461E-01 0.197604E-02 0.136611      0.00000     0.265227     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      2500.00     0.442525     0.175254E-02 0.291461E-01 0.197604E-02 0.136611      0.00000     0.265227     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      2500.00     0.440693     0.175254E-02 0.291417E-01 0.195442E-02 0.135664      0.00000     0.262483     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      2500.00     0.438157     0.175253E-02 0.291358E-01 0.192594E-02 0.134349      0.00000     0.258690     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      2500.00     0.434356     0.175252E-02 0.291270E-01 0.188340E-02 0.132363      0.00000     0.253020     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      2500.00     0.433126     0.175252E-02 0.291241E-01 0.186966E-02 0.131718      0.00000     0.251186     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      2500.00     0.430638     0.175252E-02 0.291183E-01 0.184194E-02 0.130404      0.00000     0.247489     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      2500.00     0.428181     0.175251E-02 0.291124E-01 0.181464E-02 0.129103      0.00000     0.243841     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      2500.00     0.425742     0.175251E-02 0.291065E-01 0.178757E-02 0.127808      0.00000     0.240223     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      2500.00     0.423324     0.175250E-02 0.291007E-01 0.176080E-02 0.126515      0.00000     0.236646     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      2500.00     0.420929     0.175250E-02 0.290948E-01 0.173432E-02 0.125231      0.00000     0.233106     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      2500.00     0.418558     0.175249E-02 0.290890E-01 0.170814E-02 0.123952      0.00000     0.229608     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      2500.00     0.416201     0.175249E-02 0.290831E-01 0.168214E-02 0.122679      0.00000     0.226135     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      2500.00     0.413886     0.175248E-02 0.290772E-01 0.165666E-02 0.121422      0.00000     0.222729     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      2500.00     0.411587     0.175248E-02 0.290714E-01 0.163137E-02 0.120167      0.00000     0.219353     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      2500.00     0.409315     0.175247E-02 0.290656E-01 0.160640E-02 0.118921      0.00000     0.216022     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      2500.00     0.406496     0.175242E-02 0.290480E-01 0.157908E-02 0.117609      0.00000     0.212428     0.436826E-01 0.806701E-02 0.424646E-03  0.00000    
  1636.59      2500.00     0.399606     0.175204E-02 0.289411E-01 0.151675E-02 0.115757      0.00000     0.206693     0.436206E-01 0.806505E-02 0.424646E-03  0.00000    
  1634.09      2500.00     0.397146     0.175190E-02 0.289009E-01 0.147918E-02 0.115041      0.00000     0.204599     0.435991E-01 0.806433E-02 0.424646E-03  0.00000    
  1631.58      2500.00     0.386920     0.175127E-02 0.287417E-01 0.138899E-02 0.112251      0.00000     0.196126     0.435027E-01 0.806143E-02 0.424646E-03  0.00000    
  1629.07      2500.00     0.380765     0.175088E-02 0.286451E-01 0.133497E-02 0.110577      0.00000     0.191040     0.434420E-01 0.805970E-02 0.424646E-03  0.00000    
  1626.57      2500.00     0.374845     0.175049E-02 0.285510E-01 0.128259E-02 0.108950      0.00000     0.186160     0.433828E-01 0.805799E-02 0.424646E-03  0.00000    
  1624.06      2500.00     0.369092     0.175008E-02 0.284594E-01 0.123242E-02 0.107362      0.00000     0.181432     0.433237E-01 0.805634E-02 0.424646E-03  0.00000    
  1621.55      2500.00     0.363455     0.174967E-02 0.283698E-01 0.118408E-02 0.105815      0.00000     0.176807     0.432635E-01 0.805470E-02 0.424646E-03  0.00000    
  1619.05      2500.00     0.358174     0.174928E-02 0.282847E-01 0.113795E-02 0.104340      0.00000     0.172480     0.432060E-01 0.805314E-02 0.424646E-03  0.00000    
  1616.54      2500.00     0.352969     0.174888E-02 0.282000E-01 0.109285E-02 0.102883      0.00000     0.168235     0.431478E-01 0.805161E-02 0.424646E-03  0.00000    
  1614.04      2500.00     0.347900     0.174847E-02 0.281174E-01 0.104945E-02 0.101451      0.00000     0.164109     0.430897E-01 0.805014E-02 0.424646E-03  0.00000    
  1611.53      2500.00     0.343021     0.174804E-02 0.280367E-01 0.100785E-02 0.100083      0.00000     0.160164     0.430321E-01 0.804870E-02 0.424646E-03  0.00000    
  1609.02      2500.00     0.338290     0.174764E-02 0.279590E-01 0.967724E-03 0.987290E-01  0.00000     0.156315     0.429752E-01 0.804730E-02 0.424646E-03  0.00000    
  1606.52      2500.00     0.333697     0.174723E-02 0.278826E-01 0.928913E-03 0.974207E-01  0.00000     0.152601     0.429183E-01 0.804592E-02 0.424646E-03  0.00000    
  1604.01      2500.00     0.329194     0.174681E-02 0.278066E-01 0.891046E-03 0.961279E-01  0.00000     0.148973     0.428619E-01 0.804458E-02 0.424646E-03  0.00000    
  1601.50      2500.00     0.324877     0.174641E-02 0.277338E-01 0.854676E-03 0.948806E-01  0.00000     0.145499     0.428062E-01 0.804325E-02 0.424646E-03  0.00000    
  1599.00      2500.00     0.320698     0.174601E-02 0.276635E-01 0.820622E-03 0.936748E-01  0.00000     0.142148     0.427503E-01 0.804200E-02 0.424646E-03  0.00000    
  1596.49      2500.00     0.316607     0.174559E-02 0.275942E-01 0.787313E-03 0.924853E-01  0.00000     0.138880     0.426943E-01 0.804076E-02 0.424646E-03  0.00000    
  1593.98      2500.00     0.312625     0.174518E-02 0.275266E-01 0.755354E-03 0.913249E-01  0.00000     0.135705     0.426383E-01 0.803955E-02 0.424646E-03  0.00000    
  1591.48      2500.00     0.308747     0.174477E-02 0.274604E-01 0.724338E-03 0.901861E-01  0.00000     0.132626     0.425829E-01 0.803835E-02 0.424646E-03  0.00000    
  1588.97      2500.00     0.304988     0.174435E-02 0.273960E-01 0.694901E-03 0.890812E-01  0.00000     0.129648     0.425275E-01 0.803721E-02 0.424646E-03  0.00000    
  1586.47      2500.00     0.300460     0.174380E-02 0.273206E-01 0.663086E-03 0.877423E-01  0.00000     0.126109     0.424616E-01 0.803585E-02 0.424646E-03  0.00000    
  1583.96      2500.00     0.297695     0.174346E-02 0.272722E-01 0.641388E-03 0.869222E-01  0.00000     0.123929     0.424190E-01 0.803499E-02 0.424646E-03  0.00000    
  1581.45      2500.00     0.294228     0.174303E-02 0.272117E-01 0.614556E-03 0.858879E-01  0.00000     0.121204     0.423643E-01 0.803391E-02 0.424646E-03  0.00000    
  1578.95      2500.00     0.290847     0.174260E-02 0.271520E-01 0.588618E-03 0.848746E-01  0.00000     0.118553     0.423099E-01 0.803286E-02 0.424646E-03  0.00000    
  1576.44      2500.00     0.287546     0.174216E-02 0.270939E-01 0.564032E-03 0.838832E-01  0.00000     0.115977     0.422555E-01 0.803183E-02 0.424646E-03  0.00000    
  1573.93      2500.00     0.284333     0.174172E-02 0.270364E-01 0.540022E-03 0.829131E-01  0.00000     0.113474     0.422014E-01 0.803084E-02 0.424646E-03  0.00000    
  1571.43      2500.00     0.281198     0.174127E-02 0.269802E-01 0.516763E-03 0.819579E-01  0.00000     0.111041     0.421476E-01 0.802985E-02 0.424646E-03  0.00000    
  1568.92      2500.00     0.278140     0.174082E-02 0.269253E-01 0.494505E-03 0.810252E-01  0.00000     0.108675     0.420937E-01 0.802889E-02 0.424646E-03  0.00000    
  1566.42      2500.00     0.275159     0.174037E-02 0.268714E-01 0.472972E-03 0.801133E-01  0.00000     0.106374     0.420400E-01 0.802794E-02 0.424646E-03  0.00000    
  1563.91      2500.00     0.272242     0.173990E-02 0.268186E-01 0.452398E-03 0.792192E-01  0.00000     0.104130     0.419862E-01 0.802702E-02 0.424646E-03  0.00000    
  1561.40      2500.00     0.269389     0.173943E-02 0.267666E-01 0.432289E-03 0.783399E-01  0.00000     0.101942     0.419327E-01 0.802609E-02 0.424646E-03  0.00000    
  1558.90      2500.00     0.266622     0.173894E-02 0.267160E-01 0.413196E-03 0.774818E-01  0.00000     0.998271E-01 0.418794E-01 0.802521E-02 0.424646E-03  0.00000    
  1556.39      2500.00     0.263909     0.173847E-02 0.266660E-01 0.394789E-03 0.766394E-01  0.00000     0.977600E-01 0.418261E-01 0.802434E-02 0.424646E-03  0.00000    
  1553.88      2500.00     0.261255     0.173799E-02 0.266170E-01 0.376942E-03 0.758105E-01  0.00000     0.957455E-01 0.417727E-01 0.802348E-02 0.424646E-03  0.00000    
  1551.38      2500.00     0.258657     0.173750E-02 0.265687E-01 0.359907E-03 0.749974E-01  0.00000     0.937812E-01 0.417193E-01 0.802265E-02 0.424646E-03  0.00000    
  1548.87      2500.00     0.253910     0.173657E-02 0.264840E-01 0.332848E-03 0.735278E-01  0.00000     0.902359E-01 0.416201E-01 0.802108E-02 0.424646E-03  0.00000    
  1546.37      2500.00     0.253139     0.173641E-02 0.264696E-01 0.327788E-03 0.732832E-01  0.00000     0.896578E-01 0.416036E-01 0.802082E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.251153     0.173601E-02 0.264320E-01 0.315074E-03 0.726527E-01  0.00000     0.881676E-01 0.415601E-01 0.802016E-02 0.424646E-03  0.00000    
  1541.35      2500.00     0.248772     0.173553E-02 0.263868E-01 0.300551E-03 0.718995E-01  0.00000     0.863904E-01 0.415077E-01 0.801938E-02 0.424646E-03  0.00000    
  1538.85      2500.00     0.246451     0.173503E-02 0.263423E-01 0.286258E-03 0.711590E-01  0.00000     0.846629E-01 0.414547E-01 0.801862E-02 0.424646E-03  0.00000    
  1536.34      2500.00     0.243508     0.173457E-02 0.262851E-01 0.266782E-03 0.701811E-01  0.00000     0.824863E-01 0.413868E-01 0.801765E-02 0.424646E-03  0.00000    
  1533.83      2500.00     0.241974     0.173422E-02 0.262552E-01 0.257666E-03 0.696888E-01  0.00000     0.813523E-01 0.413503E-01 0.801715E-02 0.424646E-03  0.00000    
  1531.33      2500.00     0.239794     0.173371E-02 0.262130E-01 0.244912E-03 0.689854E-01  0.00000     0.797460E-01 0.412972E-01 0.801641E-02 0.424646E-03  0.00000    
  1528.82      2500.00     0.237655     0.173319E-02 0.261712E-01 0.232660E-03 0.682923E-01  0.00000     0.781767E-01 0.412443E-01 0.801568E-02 0.424646E-03  0.00000    
  1526.32      2500.00     0.235558     0.173266E-02 0.261300E-01 0.220907E-03 0.676100E-01  0.00000     0.766443E-01 0.411913E-01 0.801497E-02 0.424646E-03  0.00000    
  1523.81      2500.00     0.233803     0.173218E-02 0.260958E-01 0.211838E-03 0.670417E-01  0.00000     0.753700E-01 0.411457E-01 0.801438E-02 0.424646E-03  0.00000    
  1521.30      2500.00     0.231468     0.173154E-02 0.260492E-01 0.199281E-03 0.662808E-01  0.00000     0.736767E-01 0.410838E-01 0.801358E-02 0.424646E-03  0.00000    
  1518.80      2500.00     0.229491     0.173100E-02 0.260100E-01 0.188801E-03 0.656310E-01  0.00000     0.722481E-01 0.410301E-01 0.801289E-02 0.424646E-03  0.00000    
  1516.29      2500.00     0.227546     0.173044E-02 0.259710E-01 0.178844E-03 0.649899E-01  0.00000     0.708503E-01 0.409768E-01 0.801222E-02 0.424646E-03  0.00000    
  1513.78      2500.00     0.225633     0.172988E-02 0.259325E-01 0.169383E-03 0.643597E-01  0.00000     0.694804E-01 0.409230E-01 0.801155E-02 0.424646E-03  0.00000    
  1511.28      2500.00     0.223741     0.172816E-02 0.258945E-01 0.160579E-03 0.637369E-01  0.00000     0.681405E-01 0.408669E-01 0.801057E-02 0.424623E-03  0.00000    
  1508.77      2500.00     0.221479     0.170179E-02 0.258560E-01 0.158867E-03 0.630418E-01  0.00000     0.666878E-01 0.407589E-01 0.800258E-02 0.424106E-03  0.00000    
  1506.27      2500.00     0.219231     0.167388E-02 0.258176E-01 0.157678E-03 0.623477E-01  0.00000     0.652537E-01 0.406469E-01 0.799416E-02 0.423568E-03  0.00000    
