|6.6.6
Archiving\03_Data\frac/QFM_m4/WD94/WD94_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.38025       -962391.       0.443609        266780.        0.00000        3.00440        3.00440        0.00000                 NaN   2955.54      -0.157697E+007   161.669       0.793350E-004  0.402604E-005   311.188       0.425728        99.9045       -36.3394      -0.725998E-001   11.6151       0.209903E-002 -0.854453E-004 -0.859904E-004   0.00000       0.593550E-004  0.593708E-004   0.00000        1.06901        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.107853E-002 -0.107071E+007 -0.118968E+007 -0.197536E+007 -0.147454E+007  -479449.       -563385.       -727818.       -910358.      -0.102572E+007 -0.117643E+007  -469569.        0.00000     
  1972.43        2500.00        3.37958       -962799.       0.443665        266870.        0.00000        3.00461        3.00461        0.00000                 NaN   2956.13      -0.157619E+007   161.670       0.793345E-004  0.402438E-005   310.982       0.425745        99.9046       -36.3237      -0.726715E-001   11.6134       0.209907E-002 -0.852940E-004 -0.858395E-004   0.00000       0.593298E-004  0.593456E-004   0.00000        1.06893        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.108034E-002 -0.107017E+007 -0.118924E+007 -0.197448E+007 -0.147296E+007  -478995.       -562988.       -727542.       -909894.      -0.102499E+007 -0.117730E+007  -469116.        0.00000     
  1969.92        2500.00        3.37890       -963206.       0.443721        266960.        0.00000        3.00482        3.00482        0.00000                 NaN   2956.72      -0.157541E+007   161.670       0.793340E-004  0.402273E-005   310.776       0.425762        99.9046       -36.3066      -0.727434E-001   11.6117       0.209910E-002 -0.851355E-004 -0.856813E-004   0.00000       0.593049E-004  0.593206E-004   0.00000        1.06885        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.108212E-002 -0.106988E+007 -0.118859E+007 -0.197332E+007 -0.147240E+007  -478436.       -562592.       -727083.       -909275.      -0.102394E+007 -0.117792E+007  -468663.        0.00000     
  1967.42        2500.00        3.37823       -963614.       0.443777        267050.        0.00000        3.00503        3.00503        0.00000                 NaN   2957.31      -0.157463E+007   161.670       0.793335E-004  0.402107E-005   310.570       0.425779        99.9047       -36.2903      -0.728144E-001   11.6100       0.209914E-002 -0.849820E-004 -0.855282E-004   0.00000       0.592798E-004  0.592956E-004   0.00000        1.06877        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.108392E-002 -0.106937E+007 -0.118878E+007 -0.197240E+007 -0.147095E+007  -478004.       -562195.       -726767.       -908964.      -0.102334E+007 -0.117653E+007  -468210.        0.00000     
  1964.91        2500.00        3.37756       -964021.       0.443832        267140.        0.00000        3.00523        3.00523        0.00000                 NaN   2957.89      -0.157386E+007   161.671       0.793330E-004  0.401942E-005   310.363       0.425796        99.9047       -36.2734      -0.728849E-001   11.6083       0.209918E-002 -0.848248E-004 -0.853714E-004   0.00000       0.592548E-004  0.592706E-004   0.00000        1.06869        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.108577E-002 -0.106898E+007 -0.118779E+007 -0.197147E+007 -0.147035E+007  -477467.       -561799.       -726378.       -908321.      -0.102254E+007 -0.117466E+007  -467757.        0.00000     
  1962.41        2500.00        3.37689       -964429.       0.443888        267230.        0.00000        3.00544        3.00544        0.00000                 NaN   2958.48      -0.157308E+007   161.671       0.793324E-004  0.401777E-005   310.156       0.425813        99.9048       -36.2570      -0.729562E-001   11.6066       0.209921E-002 -0.846702E-004 -0.852172E-004   0.00000       0.592298E-004  0.592456E-004   0.00000        1.06861        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.108761E-002 -0.106846E+007 -0.118748E+007 -0.197063E+007 -0.146918E+007  -476967.       -561403.       -726107.       -907772.      -0.102227E+007 -0.117352E+007  -467304.        0.00000     
  1959.90        2500.00        3.37622       -964837.       0.443943        267320.        0.00000        3.00565        3.00565        0.00000                 NaN   2959.07      -0.157231E+007   161.671       0.793319E-004  0.401612E-005   309.949       0.425830        99.9049       -36.2398      -0.730268E-001   11.6049       0.209924E-002 -0.845115E-004 -0.850589E-004   0.00000       0.592048E-004  0.592206E-004   0.00000        1.06853        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.108947E-002 -0.106816E+007 -0.118710E+007 -0.196949E+007 -0.146801E+007  -476384.       -561007.       -725661.       -907259.      -0.102098E+007 -0.117355E+007  -466852.        0.00000     
  1957.39        2500.00        3.37555       -965244.       0.443999        267410.        0.00000        3.00585        3.00585        0.00000                 NaN   2959.66      -0.157153E+007   161.672       0.793314E-004  0.401448E-005   309.742       0.425847        99.9049       -36.2232      -0.730959E-001   11.6031       0.209928E-002 -0.843567E-004 -0.849044E-004   0.00000       0.591798E-004  0.591956E-004   0.00000        1.06846        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.109133E-002 -0.106762E+007 -0.118554E+007 -0.196881E+007 -0.146695E+007  -475941.       -560611.       -725383.       -906623.      -0.102100E+007 -0.117420E+007  -466399.        0.00000     
  1954.89        2500.00        3.37488       -965652.       0.444054        267499.        0.00000        3.00606        3.00606        0.00000                 NaN   2960.25      -0.157076E+007   161.672       0.793309E-004  0.401283E-005   309.534       0.425865        99.9050       -36.2074      -0.731662E-001   11.6014       0.209931E-002 -0.842060E-004 -0.847542E-004   0.00000       0.591549E-004  0.591707E-004   0.00000        1.06838        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424647E-003   0.00000       0.109323E-002 -0.106726E+007 -0.118558E+007 -0.196780E+007 -0.146602E+007  -475423.       -560215.       -724951.       -906393.      -0.101956E+007 -0.117150E+007  -465947.        0.00000     
  1952.38        2500.00        3.37421       -966060.       0.444109        267589.        0.00000        3.00626        3.00626        0.00000                 NaN   2960.84      -0.156998E+007   161.672       0.793303E-004  0.401119E-005   309.326       0.425882        99.9050       -36.1917      -0.732338E-001   11.5997       0.209936E-002 -0.840560E-004 -0.846045E-004   0.00000       0.591299E-004  0.591456E-004   0.00000        1.06830        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.109513E-002 -0.106682E+007 -0.118408E+007 -0.196660E+007 -0.146491E+007  -474918.       -559820.       -724634.       -905707.      -0.101864E+007 -0.117129E+007  -465495.        0.00000     
  1949.87        2500.00        3.37354       -966467.       0.444164        267679.        0.00000        3.00647        3.00647        0.00000                 NaN   2961.43      -0.156921E+007   161.673       0.793298E-004  0.400955E-005   309.118       0.425899        99.9051       -36.1732      -0.733042E-001   11.5980       0.209939E-002 -0.838906E-004 -0.844395E-004   0.00000       0.591051E-004  0.591208E-004   0.00000        1.06822        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.109699E-002 -0.106633E+007 -0.118411E+007 -0.196589E+007 -0.146399E+007  -474398.       -559425.       -724310.       -905453.      -0.101807E+007 -0.117044E+007  -465043.        0.00000     
  1947.37        2500.00        3.37287       -966875.       0.444219        267768.        0.00000        3.00667        3.00667        0.00000                 NaN   2962.02      -0.156844E+007   161.673       0.793293E-004  0.400791E-005   308.909       0.425917        99.9052       -36.1569      -0.733732E-001   11.5963       0.209942E-002 -0.837378E-004 -0.842870E-004   0.00000       0.590802E-004  0.590959E-004   0.00000        1.06814        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.109895E-002 -0.106607E+007 -0.118405E+007 -0.196502E+007 -0.146323E+007  -473790.       -559030.       -723854.       -904496.      -0.101648E+007 -0.116778E+007  -464591.        0.00000     
  1944.86        2500.00        3.37221       -967283.       0.444273        267858.        0.00000        3.00687        3.00687        0.00000                 NaN   2962.61      -0.156766E+007   161.673       0.793288E-004  0.400627E-005   308.701       0.425935        99.9052       -36.1410      -0.734410E-001   11.5946       0.209945E-002 -0.835868E-004 -0.841364E-004   0.00000       0.590553E-004  0.590710E-004   0.00000        1.06806        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.110093E-002 -0.106556E+007 -0.118190E+007 -0.196395E+007 -0.146173E+007  -473409.       -558635.       -723542.       -903972.      -0.101659E+007 -0.116715E+007  -464139.        0.00000     
  1942.36        2500.00        3.37154       -967690.       0.444328        267947.        0.00000        3.00708        3.00708        0.00000                 NaN   2963.20      -0.156689E+007   161.674       0.793282E-004  0.400463E-005   308.491       0.425952        99.9053       -36.1242      -0.735094E-001   11.5929       0.209949E-002 -0.834312E-004 -0.839812E-004   0.00000       0.590304E-004  0.590461E-004   0.00000        1.06798        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.110290E-002 -0.106510E+007 -0.118229E+007 -0.196310E+007 -0.146092E+007  -472920.       -558240.       -723199.       -903704.      -0.101528E+007 -0.116658E+007  -463687.        0.00000     
  1939.85        2500.00        3.37087       -968098.       0.444382        268037.        0.00000        3.00728        3.00728        0.00000                 NaN   2963.79      -0.156612E+007   161.674       0.793277E-004  0.400300E-005   308.282       0.425970        99.9054       -36.1080      -0.735771E-001   11.5912       0.209952E-002 -0.832796E-004 -0.838300E-004   0.00000       0.590055E-004  0.590212E-004   0.00000        1.06790        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.110486E-002 -0.106464E+007 -0.118111E+007 -0.196207E+007 -0.145911E+007  -472397.       -557846.       -722876.       -903292.      -0.101531E+007 -0.116694E+007  -463235.        0.00000     
  1937.34        2500.00        3.37020       -968506.       0.444437        268126.        0.00000        3.00748        3.00748        0.00000                 NaN   2964.38      -0.156535E+007   161.674       0.793271E-004  0.400136E-005   308.073       0.425988        99.9054       -36.0920      -0.736446E-001   11.5895       0.209956E-002 -0.831285E-004 -0.836792E-004   0.00000       0.589806E-004  0.589963E-004   0.00000        1.06782        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.110688E-002 -0.106421E+007 -0.118090E+007 -0.196103E+007 -0.145868E+007  -471922.       -557452.       -722537.       -902587.      -0.101427E+007 -0.116693E+007  -462784.        0.00000     
  1934.84        2500.00        3.36953       -968913.       0.444491        268216.        0.00000        3.00768        3.00768        0.00000                 NaN   2964.97      -0.156458E+007   161.675       0.793266E-004  0.399973E-005   307.863       0.426006        99.9055       -36.0752      -0.737122E-001   11.5878       0.209959E-002 -0.829734E-004 -0.835245E-004   0.00000       0.589558E-004  0.589715E-004   0.00000        1.06774        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.110888E-002 -0.106383E+007 -0.118037E+007 -0.196081E+007 -0.145727E+007  -471324.       -557058.       -722142.       -902214.      -0.101279E+007 -0.116538E+007  -462333.        0.00000     
  1932.33        2500.00        3.36886       -969321.       0.444545        268305.        0.00000        3.00788        3.00788        0.00000                 NaN   2965.56      -0.156381E+007   161.675       0.793261E-004  0.399810E-005   307.653       0.426024        99.9055       -36.0571      -0.737791E-001   11.5861       0.209962E-002 -0.828106E-004 -0.833620E-004   0.00000       0.589310E-004  0.589467E-004   0.00000        1.06766        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.111092E-002 -0.106342E+007 -0.117935E+007 -0.195905E+007 -0.145655E+007  -470850.       -556664.       -721799.       -901512.      -0.101225E+007 -0.116704E+007  -461881.        0.00000     
  1929.82        2500.00        3.36819       -969729.       0.444599        268394.        0.00000        3.00809        3.00809        0.00000                 NaN   2966.15      -0.156304E+007   161.675       0.793255E-004  0.399647E-005   307.442       0.426042        99.9056       -36.0416      -0.738464E-001   11.5844       0.209966E-002 -0.826632E-004 -0.832149E-004   0.00000       0.589062E-004  0.589219E-004   0.00000        1.06758        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.111299E-002 -0.106291E+007 -0.117802E+007 -0.195869E+007 -0.145538E+007  -470402.       -556270.       -721481.       -901090.      -0.101189E+007 -0.116298E+007  -461430.        0.00000     
  1927.32        2500.00        3.36753       -970137.       0.444652        268483.        0.00000        3.00829        3.00829        0.00000                 NaN   2966.74      -0.156227E+007   161.676       0.793250E-004  0.399485E-005   307.232       0.426060        99.9057       -36.0250      -0.739119E-001   11.5826       0.209970E-002 -0.825092E-004 -0.830613E-004   0.00000       0.588814E-004  0.588971E-004   0.00000        1.06750        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.111505E-002 -0.106247E+007 -0.117791E+007 -0.195792E+007 -0.145440E+007  -469861.       -555877.       -721148.       -900536.      -0.101136E+007 -0.116212E+007  -460979.        0.00000     
  1924.81        2500.00        3.36686       -970544.       0.444706        268572.        0.00000        3.00849        3.00849        0.00000                 NaN   2967.33      -0.156150E+007   161.676       0.793244E-004  0.399322E-005   307.021       0.426078        99.9057       -36.0077      -0.739778E-001   11.5809       0.209973E-002 -0.823518E-004 -0.829043E-004   0.00000       0.588567E-004  0.588723E-004   0.00000        1.06742        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.111715E-002 -0.106205E+007 -0.117769E+007 -0.195683E+007 -0.145330E+007  -469345.       -555484.       -720800.       -900021.      -0.101009E+007 -0.116044E+007  -460529.        0.00000     
  1922.31        2500.00        3.36619       -970952.       0.444760        268662.        0.00000        3.00869        3.00869        0.00000                 NaN   2967.92      -0.156073E+007   161.676       0.793239E-004  0.399160E-005   306.810       0.426096        99.9058       -35.9926      -0.740442E-001   11.5792       0.209976E-002 -0.822063E-004 -0.827592E-004   0.00000       0.588318E-004  0.588475E-004   0.00000        1.06734        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.111923E-002 -0.106162E+007 -0.117722E+007 -0.195569E+007 -0.145238E+007  -468817.       -555091.       -720468.       -899520.      -0.100945E+007 -0.116001E+007  -460078.        0.00000     
  1919.80        2500.00        3.36552       -971360.       0.444813        268751.        0.00000        3.00889        3.00889        0.00000                 NaN   2968.51      -0.155997E+007   161.677       0.793233E-004  0.398998E-005   306.598       0.426114        99.9059       -35.9763      -0.741104E-001   11.5775       0.209979E-002 -0.820548E-004 -0.826080E-004   0.00000       0.588071E-004  0.588228E-004   0.00000        1.06726        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.112136E-002 -0.106124E+007 -0.117621E+007 -0.195499E+007 -0.145120E+007  -468348.       -554698.       -720065.       -898859.      -0.100825E+007 -0.116066E+007  -459627.        0.00000     
  1917.29        2500.00        3.36486       -971767.       0.444866        268840.        0.00000        3.00908        3.00908        0.00000                 NaN   2969.10      -0.155920E+007   161.677       0.793227E-004  0.398836E-005   306.386       0.426132        99.9060       -35.9595      -0.741746E-001   11.5758       0.209983E-002 -0.819004E-004 -0.824538E-004   0.00000       0.587824E-004  0.587981E-004   0.00000        1.06718        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.112349E-002 -0.106072E+007 -0.117673E+007 -0.195389E+007 -0.145034E+007  -467847.       -554305.       -719795.       -898511.      -0.100801E+007 -0.116093E+007  -459177.        0.00000     
  1914.79        2500.00        3.36419       -972175.       0.444919        268929.        0.00000        3.00928        3.00928        0.00000                 NaN   2969.69      -0.155843E+007   161.678       0.793222E-004  0.398674E-005   306.174       0.426151        99.9060       -35.9433      -0.742401E-001   11.5741       0.209986E-002 -0.817492E-004 -0.823030E-004   0.00000       0.587576E-004  0.587733E-004   0.00000        1.06710        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.112565E-002 -0.106038E+007 -0.117530E+007 -0.195284E+007 -0.144882E+007  -467358.       -553913.       -719371.       -897915.      -0.100729E+007 -0.115730E+007  -458727.        0.00000     
