|6.6.6
Archiving\03_Data\eq/QFM/EETA/EETA_1.tab                                  
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.273076E-001  -7320.23       0.816797        719052.        239684.        4.44932        5.34741        2.56882        2.08167        3632.23       -12006.3       0.999846       0.412860E-004  0.148972E-005   2.38122       0.786597E-002  0.991875       -92.4765       -30.8255        4.16901        1.38967      -0.246571E-003 -0.233476E-003 -0.112158E-003  0.958428E-005  0.115189E-004  0.553349E-005   1.06553        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.105667E+007 -0.116411E+007 -0.196816E+007 -0.149065E+007  -484791.       -572994.       -742370.       -895253.      -0.106955E+007 -0.124460E+007  -393130.        0.00000     
  1964.74        2500.00       0.298692E-001  -8170.64       0.820943        738894.        246298.        4.53727        5.45312        2.61959        2.08167        3589.16       -13304.8        1.11361       0.412347E-004  0.145283E-005   2.61316       0.795778E-002   1.07205       -97.1519       -32.3840        4.19912        1.39971      -0.256715E-003 -0.246067E-003 -0.118207E-003  0.959667E-005  0.115338E-004  0.554064E-005   1.06573        100.000        100.000        100.000       0.795778E-002   0.00000        0.00000        0.00000       0.156422E-003  0.733045E-002  0.562722E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.105610E+007 -0.116322E+007 -0.196691E+007 -0.148910E+007  -484126.       -572553.       -741954.       -894703.      -0.106869E+007 -0.124343E+007  -392741.        0.00000     
  1961.54        2500.00       0.298873E-001  -8181.64       0.821159        739422.        246474.        4.53874        5.45489        2.62045        2.08167        3589.39       -13307.9        1.11429       0.412147E-004  0.145169E-005   2.61338       0.796248E-002   1.07277       -97.1700       -32.3900        4.19872        1.39957      -0.256618E-003 -0.246012E-003 -0.118181E-003  0.959194E-005  0.115281E-004  0.553791E-005   1.06560        100.000        100.000        100.000       0.796248E-002   0.00000        0.00000        0.00000       0.158296E-003  0.733045E-002  0.570242E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.105552E+007 -0.116256E+007 -0.196584E+007 -0.148804E+007  -483499.       -572108.       -741485.       -894116.      -0.106782E+007 -0.124248E+007  -392400.        0.00000     
  1958.33        2500.00       0.299021E-001  -8191.40       0.821328        739916.        246639.        4.54008        5.45649        2.62121        2.08167        3589.68       -13309.1        1.11484       0.411941E-004  0.145061E-005   2.61330       0.796646E-002   1.07339       -97.1839       -32.3946        4.19834        1.39945      -0.256520E-003 -0.245953E-003 -0.118152E-003  0.958744E-005  0.115227E-004  0.553531E-005   1.06547        100.000        100.000        100.000       0.796646E-002   0.00000        0.00000        0.00000       0.160175E-003  0.733045E-002  0.576319E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.105496E+007 -0.116178E+007 -0.196467E+007 -0.148651E+007  -482860.       -571651.       -741032.       -893507.      -0.106687E+007 -0.124132E+007  -392036.        0.00000     
  1955.13        2500.00       0.299170E-001  -8201.17       0.821496        740409.        246803.        4.54141        5.45809        2.62198        2.08167        3589.98       -13310.4        1.11539       0.411735E-004  0.144952E-005   2.61322       0.797044E-002   1.07401       -97.1980       -32.3993        4.19797        1.39932      -0.256423E-003 -0.245894E-003 -0.118124E-003  0.958297E-005  0.115173E-004  0.553273E-005   1.06534        100.000        100.000        100.000       0.797044E-002   0.00000        0.00000        0.00000       0.162055E-003  0.733045E-002  0.582396E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.105440E+007 -0.116099E+007 -0.196350E+007 -0.148498E+007  -482221.       -571195.       -740579.       -892897.      -0.106592E+007 -0.124017E+007  -391672.        0.00000     
  1951.92        2500.00       0.299318E-001  -8210.94       0.821665        740903.        246968.        4.54273        5.45969        2.62275        2.08167        3590.27       -13311.6        1.11593       0.411529E-004  0.144844E-005   2.61313       0.797441E-002   1.07463       -97.2121       -32.4040        4.19759        1.39920      -0.256326E-003 -0.245835E-003 -0.118095E-003  0.957849E-005  0.115119E-004  0.553014E-005   1.06521        100.000        100.000        100.000       0.797441E-002   0.00000        0.00000        0.00000       0.163934E-003  0.733045E-002  0.588473E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.105384E+007 -0.116021E+007 -0.196233E+007 -0.148346E+007  -481582.       -570738.       -740126.       -892288.      -0.106497E+007 -0.123902E+007  -391308.        0.00000     
  1948.72        2500.00       0.299466E-001  -8220.72       0.821834        741397.        247132.        4.54406        5.46128        2.62352        2.08167        3590.56       -13312.8        1.11648       0.411323E-004  0.144736E-005   2.61304       0.797839E-002   1.07525       -97.2255       -32.4085        4.19721        1.39907      -0.256227E-003 -0.245774E-003 -0.118066E-003  0.957402E-005  0.115065E-004  0.552756E-005   1.06508        100.000        100.000        100.000       0.797839E-002   0.00000        0.00000        0.00000       0.165813E-003  0.733045E-002  0.594550E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.105328E+007 -0.115942E+007 -0.196116E+007 -0.148193E+007  -480943.       -570281.       -739673.       -891678.      -0.106401E+007 -0.123786E+007  -390944.        0.00000     
  1945.51        2500.00       0.299639E-001  -8231.33       0.822034        741915.        247305.        4.54548        5.46299        2.62433        2.08167        3590.83       -13315.3        1.11713       0.411121E-004  0.144624E-005   2.61317       0.798291E-002   1.07595       -97.2428       -32.4143        4.19683        1.39894      -0.256132E-003 -0.245719E-003 -0.118040E-003  0.956940E-005  0.115010E-004  0.552489E-005   1.06495        100.000        100.000        100.000       0.798291E-002   0.00000        0.00000        0.00000       0.167954E-003  0.733045E-002  0.601443E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.105272E+007 -0.115864E+007 -0.196005E+007 -0.148061E+007  -480303.       -569833.       -739227.       -891078.      -0.106305E+007 -0.123676E+007  -390593.        0.00000     
  1942.31        2500.00       0.299812E-001  -8241.95       0.822233        742433.        247478.        4.54690        5.46469        2.62515        2.08167        3591.10       -13317.8        1.11778       0.410920E-004  0.144513E-005   2.61330       0.798743E-002   1.07666       -97.2601       -32.4200        4.19645        1.39882      -0.256038E-003 -0.245665E-003 -0.118014E-003  0.956478E-005  0.114954E-004  0.552223E-005   1.06482        100.000        100.000        100.000       0.798743E-002   0.00000        0.00000        0.00000       0.170094E-003  0.733045E-002  0.608336E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.105215E+007 -0.115787E+007 -0.195894E+007 -0.147928E+007  -479664.       -569384.       -738781.       -890478.      -0.106209E+007 -0.123566E+007  -390241.        0.00000     
  1939.10        2500.00       0.299986E-001  -8252.58       0.822433        742951.        247650.        4.54831        5.46639        2.62597        2.08167        3591.36       -13320.3        1.11843       0.410719E-004  0.144402E-005   2.61343       0.799194E-002   1.07736       -97.2763       -32.4254        4.19608        1.39869      -0.255940E-003 -0.245606E-003 -0.117985E-003  0.956018E-005  0.114899E-004  0.551957E-005   1.06469        100.000        100.000        100.000       0.799194E-002   0.00000        0.00000        0.00000       0.172235E-003  0.733045E-002  0.615228E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.105159E+007 -0.115709E+007 -0.195783E+007 -0.147795E+007  -479025.       -568935.       -738334.       -889878.      -0.106112E+007 -0.123455E+007  -389889.        0.00000     
  1935.90        2500.00       0.300159E-001  -8263.21       0.822632        743469.        247823.        4.54973        5.46809        2.62679        2.08167        3591.63       -13322.8        1.11908       0.410518E-004  0.144291E-005   2.61355       0.799646E-002   1.07806       -97.2930       -32.4310        4.19570        1.39857      -0.255844E-003 -0.245550E-003 -0.117958E-003  0.955558E-005  0.114844E-004  0.551692E-005   1.06456        100.000        100.000        100.000       0.799646E-002   0.00000        0.00000        0.00000       0.174375E-003  0.733045E-002  0.622121E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.105103E+007 -0.115631E+007 -0.195672E+007 -0.147663E+007  -478386.       -568487.       -737888.       -889277.      -0.106016E+007 -0.123345E+007  -389538.        0.00000     
  1932.69        2500.00       0.300332E-001  -8273.85       0.822832        743987.        247996.        4.55114        5.46979        2.62760        2.08167        3591.90       -13325.2        1.11973       0.410317E-004  0.144180E-005   2.61366       0.800098E-002   1.07876       -97.3090       -32.4363        4.19533        1.39844      -0.255745E-003 -0.245491E-003 -0.117930E-003  0.955100E-005  0.114789E-004  0.551427E-005   1.06443        100.000        100.000        100.000       0.800098E-002   0.00000        0.00000        0.00000       0.176516E-003  0.733045E-002  0.629014E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.105046E+007 -0.115553E+007 -0.195561E+007 -0.147530E+007  -477747.       -568038.       -737442.       -888677.      -0.105920E+007 -0.123235E+007  -389186.        0.00000     
  1929.49        2500.00       0.300506E-001  -8284.49       0.823031        744504.        248168.        4.55255        5.47149        2.62842        2.08167        3592.17       -13327.7        1.12038       0.410116E-004  0.144069E-005   2.61377       0.800549E-002   1.07947       -97.3258       -32.4419        4.19495        1.39832      -0.255650E-003 -0.245435E-003 -0.117903E-003  0.954640E-005  0.114733E-004  0.551162E-005   1.06430        100.000        100.000        100.000       0.800549E-002   0.00000        0.00000        0.00000       0.178656E-003  0.733045E-002  0.635907E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.104990E+007 -0.115475E+007 -0.195450E+007 -0.147398E+007  -477108.       -567590.       -736996.       -888077.      -0.105823E+007 -0.123124E+007  -388834.        0.00000     
  1926.28        2500.00       0.300679E-001  -8295.14       0.823231        745022.        248341.        4.55397        5.47319        2.62923        2.08167        3592.44       -13330.2        1.12103       0.409915E-004  0.143959E-005   2.61387       0.801001E-002   1.08017       -97.3427       -32.4476        4.19457        1.39819      -0.255555E-003 -0.245379E-003 -0.117876E-003  0.954181E-005  0.114678E-004  0.550897E-005   1.06418        100.000        100.000        100.000       0.801001E-002   0.00000        0.00000        0.00000       0.180797E-003  0.733045E-002  0.642800E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.104933E+007 -0.115397E+007 -0.195339E+007 -0.147265E+007  -476468.       -567141.       -736550.       -887477.      -0.105727E+007 -0.123014E+007  -388483.        0.00000     
  1923.08        2500.00       0.300852E-001  -8305.79       0.823431        745539.        248513.        4.55538        5.47488        2.63005        2.08167        3592.71       -13332.6        1.12168       0.409715E-004  0.143848E-005   2.61396       0.801453E-002   1.08087       -97.3594       -32.4531        4.19420        1.39807      -0.255460E-003 -0.245323E-003 -0.117850E-003  0.953724E-005  0.114623E-004  0.550633E-005   1.06405        100.000        100.000        100.000       0.801453E-002   0.00000        0.00000        0.00000       0.182937E-003  0.733045E-002  0.649692E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.104877E+007 -0.115319E+007 -0.195227E+007 -0.147133E+007  -475829.       -566692.       -736104.       -886876.      -0.105631E+007 -0.122904E+007  -388131.        0.00000     
  1919.87        2500.00       0.301062E-001  -8317.66       0.823674        746092.        248697.        4.55691        5.47673        2.63094        2.08167        3592.95       -13337.0        1.12248       0.409520E-004  0.143733E-005   2.61439       0.801983E-002   1.08170       -97.3791       -32.4597        4.19383        1.39794      -0.255362E-003 -0.245267E-003 -0.117822E-003  0.953247E-005  0.114566E-004  0.550357E-005   1.06392        100.000        100.000        100.000       0.801983E-002   0.00000        0.00000        0.00000       0.185515E-003  0.733045E-002  0.657730E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.104821E+007 -0.115240E+007 -0.195115E+007 -0.147002E+007  -475193.       -566247.       -735662.       -886289.      -0.105540E+007 -0.122799E+007  -387793.        0.00000     
  1916.67        2500.00       0.301273E-001  -8329.53       0.823916        746645.        248882.        4.55845        5.47857        2.63182        2.08167        3593.19       -13341.3        1.12328       0.409325E-004  0.143618E-005   2.61482       0.802514E-002   1.08253       -97.3998       -32.4666        4.19347        1.39782      -0.255267E-003 -0.245214E-003 -0.117797E-003  0.952771E-005  0.114509E-004  0.550083E-005   1.06380        100.000        100.000        100.000       0.802514E-002   0.00000        0.00000        0.00000       0.188092E-003  0.733045E-002  0.665768E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.104765E+007 -0.115162E+007 -0.195003E+007 -0.146871E+007  -474557.       -565801.       -735220.       -885703.      -0.105450E+007 -0.122695E+007  -387454.        0.00000     
  1913.46        2500.00       0.301483E-001  -8341.42       0.824159        747197.        249066.        4.55998        5.48042        2.63271        2.08167        3593.43       -13345.6        1.12409       0.409131E-004  0.143502E-005   2.61524       0.803045E-002   1.08336       -97.4200       -32.4733        4.19310        1.39770      -0.255172E-003 -0.245160E-003 -0.117771E-003  0.952295E-005  0.114452E-004  0.549808E-005   1.06367        100.000        100.000        100.000       0.803045E-002   0.00000        0.00000        0.00000       0.190670E-003  0.733045E-002  0.673806E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.104708E+007 -0.115083E+007 -0.194890E+007 -0.146740E+007  -473921.       -565356.       -734778.       -885116.      -0.105359E+007 -0.122591E+007  -387116.        0.00000     
  1910.26        2500.00       0.301693E-001  -8353.31       0.824402        747750.        249250.        4.56152        5.48226        2.63359        2.08167        3593.66       -13349.9        1.12489       0.408936E-004  0.143388E-005   2.61566       0.803576E-002   1.08419       -97.4408       -32.4803        4.19273        1.39758      -0.255079E-003 -0.245108E-003 -0.117746E-003  0.951819E-005  0.114394E-004  0.549533E-005   1.06355        100.000        100.000        100.000       0.803576E-002   0.00000        0.00000        0.00000       0.193247E-003  0.733045E-002  0.681843E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.104652E+007 -0.115005E+007 -0.194778E+007 -0.146609E+007  -473285.       -564911.       -734336.       -884529.      -0.105269E+007 -0.122487E+007  -386777.        0.00000     
  1907.05        2500.00       0.301904E-001  -8365.20       0.824644        748302.        249434.        4.56305        5.48410        2.63448        2.08167        3593.90       -13354.2        1.12569       0.408742E-004  0.143273E-005   2.61607       0.804106E-002   1.08501       -97.4609       -32.4870        4.19236        1.39745      -0.254983E-003 -0.245053E-003 -0.117720E-003  0.951344E-005  0.114337E-004  0.549259E-005   1.06342        100.000        100.000        100.000       0.804106E-002   0.00000        0.00000        0.00000       0.195825E-003  0.733045E-002  0.689881E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.104596E+007 -0.114927E+007 -0.194666E+007 -0.146478E+007  -472649.       -564465.       -733895.       -883942.      -0.105178E+007 -0.122383E+007  -386439.        0.00000     
  1903.85        2500.00       0.302114E-001  -8377.10       0.824887        748854.        249618.        4.56458        5.48594        2.63536        2.08167        3594.15       -13358.5        1.12649       0.408548E-004  0.143158E-005   2.61647       0.804637E-002   1.08584       -97.4807       -32.4936        4.19200        1.39733      -0.254886E-003 -0.244998E-003 -0.117693E-003  0.950871E-005  0.114280E-004  0.548986E-005   1.06330        100.000        100.000        100.000       0.804637E-002   0.00000        0.00000        0.00000       0.198403E-003  0.733045E-002  0.697919E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.104540E+007 -0.114848E+007 -0.194553E+007 -0.146347E+007  -472013.       -564020.       -733453.       -883355.      -0.105087E+007 -0.122279E+007  -386100.        0.00000     
  1900.64        2500.00       0.302324E-001  -8389.01       0.825129        749406.        249802.        4.56611        5.48778        2.63624        2.08167        3594.39       -13362.7        1.12729       0.408354E-004  0.143044E-005   2.61686       0.805168E-002   1.08667       -97.5008       -32.5003        4.19163        1.39721      -0.254791E-003 -0.244944E-003 -0.117667E-003  0.950397E-005  0.114224E-004  0.548712E-005   1.06318        100.000        100.000        100.000       0.805168E-002   0.00000        0.00000        0.00000       0.200980E-003  0.733045E-002  0.705957E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.104484E+007 -0.114770E+007 -0.194441E+007 -0.146216E+007  -471377.       -563574.       -733011.       -882768.      -0.104997E+007 -0.122174E+007  -385762.        0.00000     
  1897.44        2500.00       0.302534E-001  -8400.92       0.825371        749957.        249986.        4.56764        5.48961        2.63713        2.08167        3594.63       -13367.0        1.12808       0.408160E-004  0.142930E-005   2.61725       0.805699E-002   1.08750       -97.5209       -32.5070        4.19126        1.39709      -0.254696E-003 -0.244890E-003 -0.117641E-003  0.949924E-005  0.114167E-004  0.548439E-005   1.06305        100.000        100.000        100.000       0.805699E-002   0.00000        0.00000        0.00000       0.203558E-003  0.733045E-002  0.713994E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.104428E+007 -0.114692E+007 -0.194329E+007 -0.146085E+007  -470741.       -563129.       -732569.       -882181.      -0.104906E+007 -0.122070E+007  -385423.        0.00000     
  1894.23        2500.00       0.302798E-001  -8414.64       0.825677        750560.        250187.        4.56935        5.49168        2.63812        2.08167        3594.81       -13374.0        1.12911       0.407974E-004  0.142808E-005   2.61812       0.806343E-002   1.08850       -97.5467       -32.5156        4.19090        1.39697      -0.254602E-003 -0.244840E-003 -0.117618E-003  0.949423E-005  0.114106E-004  0.548150E-005   1.06293        100.000        100.000        100.000       0.806343E-002   0.00000        0.00000        0.00000       0.206606E-003  0.733045E-002  0.723834E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.104372E+007 -0.114615E+007 -0.194218E+007 -0.145945E+007  -470111.       -562683.       -732128.       -881595.      -0.104809E+007 -0.121960E+007  -385099.        0.00000     
  1891.03        2500.00       0.303061E-001  -8428.37       0.825983        751163.        250388.        4.57107        5.49374        2.63911        2.08167        3595.00       -13380.9        1.13013       0.407789E-004  0.142687E-005   2.61898       0.806988E-002   1.08950       -97.5722       -32.5241        4.19053        1.39684      -0.254506E-003 -0.244790E-003 -0.117593E-003  0.948922E-005  0.114046E-004  0.547860E-005   1.06281        100.000        100.000        100.000       0.806988E-002   0.00000        0.00000        0.00000       0.209655E-003  0.733045E-002  0.733674E-003   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.104316E+007 -0.114537E+007 -0.194108E+007 -0.145804E+007  -469480.       -562237.       -731686.       -881009.      -0.104711E+007 -0.121850E+007  -384775.        0.00000     
