|6.6.6
Archiving\03_Data\fracLP/QFM_m3/KHA22/KHA22_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1786.97        500.000        2.65743       -796551.       0.371505        235344.        0.00000        2.85784        2.85784        0.00000                 NaN   2881.55      -0.120315E+007   123.028       0.729769E-004  0.448677E-005   227.535       0.352641        76.5751       -34.5267      -0.108705        11.8980       0.337716E-002 -0.105355E-003 -0.106235E-003   0.00000       0.658290E-004  0.658563E-004   0.00000        1.04802        100.000        100.000        100.000       0.613109       0.212838E-002  0.339937E-001  0.422691E-002  0.152192        0.00000       0.523405       0.474348E-001  0.111328E-001  0.424646E-003  0.764456E-012  0.122514E-002 -0.103596E+007 -0.114026E+007 -0.191169E+007 -0.140571E+007  -450656.       -544571.       -711118.       -874804.       -993587.      -0.116196E+007  -654302.        0.00000     
  1784.46        500.000        2.64292       -792410.       0.370976        235252.        0.00000        2.85745        2.85745        0.00000                 NaN   2881.23      -0.119584E+007   122.270       0.728449E-004  0.448873E-005   226.080       0.350959        76.1486       -34.5062      -0.112572        11.8921       0.349661E-002 -0.105486E-003 -0.106398E-003   0.00000       0.658093E-004  0.658376E-004   0.00000        1.04778        100.000        100.000        100.000       0.610335       0.212837E-002  0.339861E-001  0.417941E-002  0.151385        0.00000       0.518603       0.474348E-001  0.111328E-001  0.424646E-003  0.746889E-012  0.121798E-002 -0.103545E+007 -0.114086E+007 -0.191070E+007 -0.140495E+007  -450216.       -544313.       -710900.       -874042.       -993079.      -0.116263E+007  -690588.        0.00000     
  1781.95        500.000        2.62805       -788121.       0.370212        235011.        0.00000        2.85618        2.85618        0.00000                 NaN   2880.82      -0.118834E+007   121.501       0.727227E-004  0.449161E-005   224.598       0.349161        75.7094       -34.4683      -0.110154        11.8906       0.342080E-002 -0.105599E-003 -0.106492E-003   0.00000       0.658414E-004  0.658691E-004   0.00000        1.04754        100.000        100.000        100.000       0.607478       0.212836E-002  0.339783E-001  0.413056E-002  0.150549        0.00000       0.513663       0.474348E-001  0.111328E-001  0.424646E-003  0.773813E-012  0.121106E-002 -0.103484E+007 -0.113906E+007 -0.191003E+007 -0.140411E+007  -449752.       -544162.       -710748.       -873915.       -992619.      -0.116105E+007  -563057.        0.00000     
  1779.45        500.000        2.61357       -783961.       0.369536        234826.        0.00000        2.85525        2.85525        0.00000                 NaN   2880.42      -0.118105E+007   120.749       0.725971E-004  0.449413E-005   223.150       0.347434        75.2819       -34.4357      -0.110000        11.8875       0.341540E-002 -0.105711E-003 -0.106603E-003   0.00000       0.658546E-004  0.658823E-004   0.00000        1.04730        100.000        100.000        100.000       0.604699       0.212836E-002  0.339708E-001  0.408344E-002  0.149727        0.00000       0.508867       0.474348E-001  0.111328E-001  0.424646E-003  0.737610E-012  0.120422E-002 -0.103428E+007 -0.113884E+007 -0.190928E+007 -0.140329E+007  -449324.       -543953.       -710557.       -873241.       -992443.      -0.116407E+007  -579334.        0.00000     
  1776.94        500.000        2.59919       -779834.       0.368906        234673.        0.00000        2.85452        2.85452        0.00000                 NaN   2880.03      -0.117380E+007   120.000       0.724673E-004  0.449648E-005   221.711       0.345730        74.8574       -34.4077      -0.111304        11.8835       0.345516E-002 -0.105835E-003 -0.106737E-003   0.00000       0.658565E-004  0.658845E-004   0.00000        1.04707        100.000        100.000        100.000       0.601939       0.212835E-002  0.339634E-001  0.403684E-002  0.148907        0.00000       0.504108       0.474348E-001  0.111328E-001  0.424646E-003  0.733067E-012  0.119712E-002 -0.103373E+007 -0.113783E+007 -0.190828E+007 -0.140252E+007  -448872.       -543746.       -710371.       -872970.       -991896.      -0.116183E+007  -593696.        0.00000     
  1774.44        500.000        2.58475       -775674.       0.368185        234463.        0.00000        2.85346        2.85346        0.00000                 NaN   2879.59      -0.116653E+007   119.251       0.723411E-004  0.449918E-005   220.269       0.343993        74.4301       -34.3736      -0.110196        11.8811       0.342003E-002 -0.105956E-003 -0.106850E-003   0.00000       0.658783E-004  0.659061E-004   0.00000        1.04683        100.000        100.000        100.000       0.599163       0.212835E-002  0.339559E-001  0.399002E-002  0.148076        0.00000       0.499328       0.474348E-001  0.111328E-001  0.424646E-003  0.732726E-012  0.119028E-002 -0.103319E+007 -0.113678E+007 -0.190724E+007 -0.140176E+007  -448415.       -543516.       -710174.       -872468.       -991854.      -0.116093E+007  -643826.        0.00000     
  1771.93        500.000        2.57048       -771599.       0.367712        234421.        0.00000        2.85340        2.85340        0.00000                 NaN   2879.20      -0.115937E+007   118.501       0.721975E-004  0.450094E-005   218.839       0.342352        74.0094       -34.3587      -0.116523        11.8734       0.361572E-002 -0.106105E-003 -0.107050E-003   0.00000       0.658404E-004  0.658697E-004   0.00000        1.04659        100.000        100.000        100.000       0.596431       0.212834E-002  0.339486E-001  0.394432E-002  0.147249        0.00000       0.494633       0.474348E-001  0.111328E-001  0.424646E-003  0.728904E-012  0.118275E-002 -0.103261E+007 -0.113747E+007 -0.190673E+007 -0.140098E+007  -447831.       -543338.       -710029.       -871844.       -992512.      -0.115913E+007  -578305.        0.00000     
  1769.42        500.000        2.55564       -767260.       0.366633        233980.        0.00000        2.85100        2.85100        0.00000                 NaN   2878.61      -0.115188E+007   117.744       0.720870E-004  0.450506E-005   217.368       0.340457        73.5670       -34.2971      -0.105607        11.8778       0.327643E-002 -0.106192E-003 -0.107050E-003   0.00000       0.659427E-004  0.659693E-004   0.00000        1.04635        100.000        100.000        100.000       0.593559       0.212834E-002  0.339407E-001  0.389620E-002  0.146376        0.00000       0.489700       0.474348E-001  0.111328E-001  0.424646E-003  0.163365E-010  0.117629E-002 -0.103208E+007 -0.113568E+007 -0.190572E+007 -0.140016E+007  -447498.       -543106.       -709809.       -871474.       -991240.      -0.115978E+007  -628422.        0.00000     
  1766.92        500.000        2.54212       -763413.       0.366169        233938.        0.00000        2.85094        2.85094        0.00000                 NaN   2878.23      -0.114508E+007   117.034       0.719482E-004  0.450671E-005   216.008       0.338901        73.1682       -34.2824      -0.111478        11.8705       0.345786E-002 -0.106335E-003 -0.107241E-003   0.00000       0.659071E-004  0.659352E-004   0.00000        1.04612        100.000        100.000        100.000       0.590971       0.212833E-002  0.339338E-001  0.385345E-002  0.145582        0.00000       0.485264       0.474348E-001  0.111328E-001  0.424646E-003  0.715013E-012  0.116932E-002 -0.103152E+007 -0.113503E+007 -0.190478E+007 -0.139938E+007  -447047.       -542902.       -709626.       -871061.       -991146.      -0.116029E+007  -623793.        0.00000     
  1764.41        500.000        2.52801       -759346.       0.365482        233757.        0.00000        2.85008        2.85008        0.00000                 NaN   2877.74      -0.113799E+007   116.299       0.718153E-004  0.450928E-005   214.598       0.337208        72.7495       -34.2499      -0.111706        11.8671       0.346435E-002 -0.106456E-003 -0.107364E-003   0.00000       0.659189E-004  0.659471E-004   0.00000        1.04588        100.000        100.000        100.000       0.588255       0.212832E-002  0.339265E-001  0.380858E-002  0.144742        0.00000       0.480615       0.474348E-001  0.111328E-001  0.424646E-003  0.710542E-012  0.116229E-002 -0.103094E+007 -0.113465E+007 -0.190383E+007 -0.139856E+007  -446672.       -542716.       -709441.       -870641.       -991171.      -0.116084E+007  -641456.        0.00000     
  1761.90        500.000        2.51395       -755293.       0.364788        233573.        0.00000        2.84921        2.84921        0.00000                 NaN   2877.23      -0.113092E+007   115.567       0.716814E-004  0.451189E-005   213.195       0.335520        72.3322       -34.2188      -0.111875        11.8637       0.346899E-002 -0.106589E-003 -0.107499E-003   0.00000       0.659313E-004  0.659595E-004   0.00000        1.04564        100.000        100.000        100.000       0.585549       0.212832E-002  0.339192E-001  0.376405E-002  0.143902        0.00000       0.475986       0.474348E-001  0.111328E-001  0.424646E-003  0.706088E-012  0.115526E-002 -0.103039E+007 -0.113311E+007 -0.190295E+007 -0.139777E+007  -446240.       -542510.       -709254.       -870150.       -991332.      -0.116007E+007  -604609.        0.00000     
  1759.40        500.000        2.49996       -751255.       0.364081        233383.        0.00000        2.84831        2.84831        0.00000                 NaN   2876.71      -0.112389E+007   114.839       0.715470E-004  0.451455E-005   211.798       0.333835        71.9166       -34.1877      -0.111809        11.8606       0.346630E-002 -0.106727E-003 -0.107636E-003   0.00000       0.659463E-004  0.659745E-004   0.00000        1.04540        100.000        100.000        100.000       0.582854       0.212831E-002  0.339120E-001  0.371991E-002  0.143061        0.00000       0.471381       0.474348E-001  0.111328E-001  0.424646E-003  0.701653E-012  0.114828E-002 -0.102987E+007 -0.113254E+007 -0.190216E+007 -0.139702E+007  -445734.       -542265.       -709057.       -869631.       -990519.      -0.115870E+007 -0.155241E+007   0.00000     
  1756.89        500.000        2.48606       -747246.       0.363391        233206.        0.00000        2.84749        2.84749        0.00000                 NaN   2876.17      -0.111691E+007   114.115       0.714105E-004  0.451714E-005   210.410       0.332166        71.5035       -34.1565      -0.112318        11.8570       0.348137E-002 -0.106858E-003 -0.107773E-003   0.00000       0.659567E-004  0.659850E-004   0.00000        1.04516        100.000        100.000        100.000       0.580177       0.212831E-002  0.339048E-001  0.367637E-002  0.142216        0.00000       0.466816       0.474348E-001  0.111328E-001  0.424646E-003  0.198860E-009  0.114125E-002 -0.102932E+007 -0.113220E+007 -0.190132E+007 -0.139622E+007  -445299.       -542050.       -708866.       -869131.       -990153.      -0.115892E+007  -603563.        0.00000     
  1754.39        500.000        2.47272       -743078.       0.360065        231215.        0.00000        2.83589        2.83589        0.00000                 NaN   2875.01      -0.110996E+007   113.533       0.714688E-004  0.452964E-005   209.120       0.329729        71.0909       -33.9106      -0.310586E-001   11.9113       0.962428E-003 -0.106621E-003 -0.106875E-003   0.00000       0.666243E-004  0.666322E-004   0.00000        1.04503        100.000        100.000        100.000       0.577503       0.212830E-002  0.338976E-001  0.363309E-002  0.141367        0.00000       0.462262       0.474348E-001  0.111328E-001  0.424646E-003  0.692849E-012  0.113830E-002 -0.102885E+007 -0.113055E+007 -0.189966E+007 -0.139560E+007  -444847.       -541766.       -708638.       -869062.       -988970.      -0.115524E+007 -0.108237E+008   0.00000     
  1751.88        500.000        2.46754       -742506.       0.365154        234845.        0.00000        2.85735        2.85735        0.00000                 NaN   2876.43      -0.110766E+007   113.053       0.710363E-004  0.450924E-005   208.435       0.330800        70.9771       -34.3239      -0.194368        11.7943       0.602246E-002 -0.107321E-003 -0.108897E-003   0.00000       0.653080E-004  0.653568E-004   0.00000        1.04470        100.000        100.000        100.000       0.576768       0.212830E-002  0.338955E-001  0.362092E-002  0.141132        0.00000       0.461012       0.474348E-001  0.111328E-001  0.424646E-003  0.733597E-012  0.112763E-002 -0.102827E+007 -0.113074E+007 -0.189954E+007 -0.139468E+007  -444411.       -541581.       -708466.       -868130.       -989150.      -0.115645E+007  -647096.        0.00000     
  1749.37        500.000        2.44459       -735262.       0.361269        232655.        0.00000        2.84498        2.84498        0.00000                 NaN   2874.43      -0.109611E+007   111.953       0.709940E-004  0.452513E-005   206.272       0.327168        70.2682       -34.0643      -0.113271        11.8464       0.350904E-002 -0.107287E-003 -0.108210E-003   0.00000       0.659943E-004  0.660229E-004   0.00000        1.04444        100.000        100.000        100.000       0.572177       0.212829E-002  0.338833E-001  0.354760E-002  0.139654        0.00000       0.453215       0.474348E-001  0.111328E-001  0.424646E-003  0.127255E-011  0.111998E-002 -0.102771E+007 -0.112999E+007 -0.189853E+007 -0.139392E+007  -443958.       -541389.       -708292.       -867759.       -989526.      -0.115889E+007  -585633.        0.00000     
  1746.87        500.000        2.43087       -731291.       0.360544        232463.        0.00000        2.84412        2.84412        0.00000                 NaN   2873.82      -0.108923E+007   111.238       0.708533E-004  0.452787E-005   204.904       0.325508        69.8587       -34.0320      -0.113340        11.8431       0.351061E-002 -0.107428E-003 -0.108352E-003   0.00000       0.660094E-004  0.660380E-004   0.00000        1.04420        100.000        100.000        100.000       0.569528       0.212829E-002  0.338762E-001  0.350539E-002  0.138795        0.00000       0.448721       0.474348E-001  0.111328E-001  0.424646E-003  0.679726E-012  0.111291E-002 -0.102717E+007 -0.112962E+007 -0.189792E+007 -0.139308E+007  -443559.       -541167.       -708091.       -867110.       -988964.      -0.115729E+007  -599890.        0.00000     
  1744.36        500.000        2.41722       -727341.       0.359839        232288.        0.00000        2.84336        2.84336        0.00000                 NaN   2873.19      -0.108239E+007   110.525       0.707098E-004  0.453053E-005   203.543       0.323863        69.4513       -34.0017      -0.114168        11.8392       0.353554E-002 -0.107575E-003 -0.108507E-003   0.00000       0.660189E-004  0.660478E-004   0.00000        1.04395        100.000        100.000        100.000       0.566892       0.212828E-002  0.338691E-001  0.346364E-002  0.137935        0.00000       0.444255       0.474348E-001  0.111328E-001  0.424646E-003  0.675389E-012  0.110573E-002 -0.102659E+007 -0.112873E+007 -0.189703E+007 -0.139230E+007  -443109.       -540990.       -707927.       -866814.       -989202.      -0.115830E+007  -592025.        0.00000     
  1741.85        500.000        2.40357       -723383.       0.359090        232085.        0.00000        2.84244        2.84244        0.00000                 NaN   2872.52      -0.107556E+007   109.813       0.705672E-004  0.453338E-005   202.183       0.322205        69.0432       -33.9698      -0.113848        11.8361       0.352509E-002 -0.107729E-003 -0.108659E-003   0.00000       0.660378E-004  0.660665E-004   0.00000        1.04371        100.000        100.000        100.000       0.564252       0.212828E-002  0.338621E-001  0.342207E-002  0.137067        0.00000       0.439791       0.474348E-001  0.111328E-001  0.424646E-003  0.671047E-012  0.109865E-002 -0.102608E+007 -0.112777E+007 -0.189618E+007 -0.139153E+007  -442672.       -540739.       -707717.       -866289.       -988366.      -0.115712E+007  -612328.        0.00000     
  1739.35        500.000        2.39004       -719461.       0.358373        231906.        0.00000        2.84168        2.84168        0.00000                 NaN   2871.86      -0.106878E+007   109.106       0.704215E-004  0.453609E-005   200.834       0.320569        68.6384       -33.9392      -0.114572        11.8322       0.354690E-002 -0.107881E-003 -0.108817E-003   0.00000       0.660486E-004  0.660776E-004   0.00000        1.04347        100.000        100.000        100.000       0.561635       0.212827E-002  0.338552E-001  0.338110E-002  0.136202        0.00000       0.435370       0.474348E-001  0.111328E-001  0.424646E-003  0.666743E-012  0.109149E-002 -0.102555E+007 -0.112736E+007 -0.189518E+007 -0.139078E+007  -442229.       -540515.       -707524.       -865853.       -988258.      -0.115714E+007  -763996.        0.00000     
  1736.84        500.000        2.37662       -715500.       0.357055        231313.        0.00000        2.83845        2.83845        0.00000                 NaN   2871.03      -0.106201E+007   108.429       0.703189E-004  0.454110E-005   199.506       0.318764        68.2334       -33.8607      -0.966958E-001   11.8414       0.299299E-002 -0.107954E-003 -0.108746E-003   0.00000       0.662083E-004  0.662327E-004   0.00000        1.04325        100.000        100.000        100.000       0.559017       0.212827E-002  0.338482E-001  0.334033E-002  0.135331        0.00000       0.430953       0.474348E-001  0.111328E-001  0.424646E-003  0.663636E-012  0.108518E-002 -0.102500E+007 -0.112575E+007 -0.189324E+007 -0.139016E+007  -441834.       -540302.       -707329.       -865821.       -989699.      -0.115151E+007  -553671.        0.00000     
  1734.34        500.000        2.36499       -712315.       0.357609        231977.        0.00000        2.84265        2.84265        0.00000                 NaN   2870.77      -0.105625E+007   107.775       0.701054E-004  0.453875E-005   198.311       0.317713        67.8934       -33.9304      -0.133634        11.8125       0.413569E-002 -0.108250E-003 -0.109341E-003   0.00000       0.659244E-004  0.659582E-004   0.00000        1.04298        100.000        100.000        100.000       0.556820       0.212826E-002  0.338420E-001  0.330617E-002  0.134597        0.00000       0.427249       0.474348E-001  0.111328E-001  0.424646E-003  0.658823E-012  0.107722E-002 -0.102448E+007 -0.112594E+007 -0.189324E+007 -0.138921E+007  -441447.       -540066.       -707118.       -864828.       -988180.      -0.115616E+007  -616708.        0.00000     
  1731.83        500.000        2.34957       -707705.       0.356121        231316.        0.00000        2.83913        2.83913        0.00000                 NaN   2869.70      -0.104854E+007   106.992       0.699792E-004  0.454468E-005   196.805       0.315649        67.4258       -33.8446      -0.114863        11.8219       0.355418E-002 -0.108361E-003 -0.109301E-003   0.00000       0.660984E-004  0.661275E-004   0.00000        1.04273        100.000        100.000        100.000       0.553800       0.212826E-002  0.338341E-001  0.325978E-002  0.133579        0.00000       0.422166       0.474348E-001  0.111328E-001  0.424646E-003  0.699302E-012  0.107003E-002 -0.102397E+007 -0.112514E+007 -0.189253E+007 -0.138846E+007  -440935.       -539822.       -706928.       -864319.       -987515.      -0.115436E+007  -576744.        0.00000     
  1729.32        500.000        2.33580       -703982.       0.357927        232901.        0.00000        2.84893        2.84893        0.00000                 NaN   2869.52      -0.104188E+007   106.166       0.696347E-004  0.453781E-005   195.394       0.314730        67.0263       -34.0241      -0.195508        11.7628       0.604793E-002 -0.108905E-003 -0.110500E-003   0.00000       0.654792E-004  0.655285E-004   0.00000        1.04238        100.000        100.000        100.000       0.551221       0.212825E-002  0.338272E-001  0.322037E-002  0.132704        0.00000       0.417833       0.474348E-001  0.111328E-001  0.424646E-003  0.694351E-012  0.105812E-002 -0.102331E+007 -0.112301E+007 -0.189246E+007 -0.138751E+007  -440492.       -539729.       -706814.       -863975.       -988346.      -0.114881E+007  -632316.        0.00000     
  1726.82        500.000        2.31455       -696967.       0.351329        228848.        0.00000        2.82543        2.82543        0.00000                 NaN   2866.67      -0.103100E+007   105.257       0.697815E-004  0.456408E-005   193.438       0.310554        66.3506       -33.5433      -0.302613E-001   11.8730       0.936118E-003 -0.108487E-003 -0.108736E-003   0.00000       0.668461E-004  0.668538E-004   0.00000        1.04222        100.000        100.000        100.000       0.546861       0.212824E-002  0.338158E-001  0.315416E-002  0.131197        0.00000       0.410536       0.474348E-001  0.111328E-001  0.424646E-003  0.642446E-012  0.105536E-002 -0.102287E+007 -0.112435E+007 -0.189076E+007 -0.138690E+007  -440087.       -539419.       -706563.       -863527.       -987415.      -0.115620E+007  -565915.        0.00000     
  1724.31        500.000        2.31028       -696323.       0.354131        230916.        0.00000        2.83777        2.83777        0.00000                 NaN   2867.48      -0.102892E+007   104.927       0.695135E-004  0.455218E-005   192.884       0.310937        66.2468       -33.7724      -0.123330        11.8059       0.381441E-002 -0.108886E-003 -0.109896E-003   0.00000       0.660836E-004  0.661148E-004   0.00000        1.04199        100.000        100.000        100.000       0.546192       0.212823E-002  0.338141E-001  0.314428E-002  0.130967        0.00000       0.409415       0.474348E-001  0.111328E-001  0.424646E-003  0.130215E-011  0.104827E-002 -0.102240E+007 -0.112321E+007 -0.189019E+007 -0.138610E+007  -439644.       -539129.       -706332.       -862729.       -986192.      -0.115282E+007  -551417.        0.00000     
  1721.80        500.000        2.29632       -692211.       0.353108        230563.        0.00000        2.83606        2.83606        0.00000                 NaN   2866.54      -0.102195E+007   104.204       0.693651E-004  0.455618E-005   191.506       0.309172        65.8250       -33.7236      -0.117388        11.8066       0.362968E-002 -0.109048E-003 -0.110011E-003   0.00000       0.661535E-004  0.661832E-004   0.00000        1.04174        100.000        100.000        100.000       0.543471       0.212823E-002  0.338069E-001  0.310338E-002  0.130028        0.00000       0.404859       0.474348E-001  0.111328E-001  0.424646E-003  0.636872E-012  0.104089E-002 -0.102182E+007 -0.112207E+007 -0.188924E+007 -0.138537E+007  -439142.       -538954.       -706183.       -862719.       -986021.      -0.115207E+007  -819080.        0.00000     
  1719.30        500.000        2.28309       -688350.       0.352312        230350.        0.00000        2.83518        2.83518        0.00000                 NaN   2865.68      -0.101534E+007   103.511       0.692100E-004  0.455926E-005   190.190       0.307550        65.4259       -33.6888      -0.117010        11.8033       0.361780E-002 -0.109212E-003 -0.110172E-003   0.00000       0.661755E-004  0.662052E-004   0.00000        1.04149        100.000        100.000        100.000       0.540898       0.212822E-002  0.338001E-001  0.306501E-002  0.129126        0.00000       0.400567       0.474348E-001  0.111328E-001  0.424646E-003  0.422772E-008  0.103370E-002 -0.102133E+007 -0.112197E+007 -0.188826E+007 -0.138459E+007  -438793.       -538696.       -705953.       -862018.       -985758.      -0.115343E+007  -551767.        0.00000     
  1716.79        500.000        2.27001       -684507.       0.351297        229987.        0.00000        2.83340        2.83340        0.00000                 NaN   2864.76      -0.100880E+007   102.835       0.690707E-004  0.456316E-005   188.894       0.305882        65.0303       -33.6395      -0.109909        11.8048       0.339771E-002 -0.109364E-003 -0.110267E-003   0.00000       0.662518E-004  0.662797E-004   0.00000        1.04126        100.000        100.000        100.000       0.538348       0.212822E-002  0.337934E-001  0.302720E-002  0.128235        0.00000       0.396308       0.474348E-001  0.111328E-001  0.424646E-003  0.132361E-008  0.102687E-002 -0.102077E+007 -0.112090E+007 -0.188745E+007 -0.138378E+007  -438389.       -538496.       -705769.       -861562.       -985897.      -0.115612E+007  -567733.        0.00000     
  1714.29        500.000        2.25765       -680972.       0.351056        230147.        0.00000        2.83472        2.83472        0.00000                 NaN   2864.07      -0.100266E+007   102.169       0.688839E-004  0.456399E-005   187.652       0.304514        64.6609       -33.6498      -0.125732        11.7905       0.388612E-002 -0.109599E-003 -0.110631E-003   0.00000       0.661431E-004  0.661750E-004   0.00000        1.04100        100.000        100.000        100.000       0.535966       0.212821E-002  0.337871E-001  0.299201E-002  0.127400        0.00000       0.392334       0.474348E-001  0.111328E-001  0.424646E-003  0.624535E-012  0.101922E-002 -0.102027E+007 -0.112096E+007 -0.188649E+007 -0.138308E+007  -437901.       -538246.       -705573.       -861090.       -985485.      -0.115646E+007  -578109.        0.00000     
  1711.78        500.000        2.24380       -676874.       0.349964        229758.        0.00000        2.83285        2.83285        0.00000                 NaN   2863.02       -995756.        101.451       0.687315E-004  0.456831E-005   186.287       0.302746        64.2405       -33.5975      -0.118421        11.7920       0.365965E-002 -0.109771E-003 -0.110744E-003   0.00000       0.662251E-004  0.662552E-004   0.00000        1.04075        100.000        100.000        100.000       0.533257       0.212821E-002  0.337800E-001  0.295232E-002  0.126440        0.00000       0.387826       0.474348E-001  0.111328E-001  0.424646E-003  0.620082E-012  0.101190E-002 -0.101980E+007 -0.111955E+007 -0.188555E+007 -0.138235E+007  -437466.       -537965.       -705346.       -860516.       -984886.      -0.115091E+007 -0.121467E+007   0.00000     
  1709.27        500.000        2.23079       -673064.       0.349163        229553.        0.00000        2.83205        2.83205        0.00000                 NaN   2862.08       -989270.        100.768       0.685694E-004  0.457142E-005   184.994       0.301149        63.8469       -33.5652      -0.118654        11.7883       0.366635E-002 -0.109955E-003 -0.110931E-003   0.00000       0.662441E-004  0.662743E-004   0.00000        1.04049        100.000        100.000        100.000       0.530722       0.212820E-002  0.337732E-001  0.291541E-002  0.125537        0.00000       0.383612       0.474348E-001  0.111328E-001  0.424646E-003  0.615915E-012  0.100463E-002 -0.101927E+007 -0.111942E+007 -0.188482E+007 -0.138153E+007  -437076.       -537744.       -705148.       -860002.       -984420.      -0.115087E+007  -564914.        0.00000     
  1706.77        500.000        2.21783       -669269.       0.348363        229352.        0.00000        2.83128        2.83128        0.00000                 NaN   2861.12       -982816.        100.088       0.684054E-004  0.457452E-005   183.708       0.299559        63.4548       -33.5342      -0.119120        11.7844       0.368019E-002 -0.110147E-003 -0.111127E-003   0.00000       0.662618E-004  0.662921E-004   0.00000        1.04024        100.000        100.000        100.000       0.528197       0.212820E-002  0.337666E-001  0.287883E-002  0.124634        0.00000       0.379417       0.474348E-001  0.111328E-001  0.424646E-003  0.118984E-008  0.997327E-003 -0.101876E+007 -0.111871E+007 -0.188361E+007 -0.138083E+007  -436657.       -537506.       -704945.       -859648.       -984560.      -0.115018E+007  -564713.        0.00000     
  1704.26        500.000        2.20490       -665481.       0.347555        229150.        0.00000        2.83052        2.83052        0.00000                 NaN   2860.14       -976381.        99.4089       0.682396E-004  0.457765E-005   182.425       0.297973        63.0633       -33.5038      -0.119626        11.7806       0.369520E-002 -0.110347E-003 -0.111332E-003   0.00000       0.662799E-004  0.663103E-004   0.00000        1.03999        100.000        100.000        100.000       0.525677       0.212819E-002  0.337598E-001  0.284254E-002  0.123728        0.00000       0.375237       0.474348E-001  0.111328E-001  0.424646E-003  0.216590E-011  0.989985E-003 -0.101825E+007 -0.111762E+007 -0.188288E+007 -0.138008E+007  -436167.       -537258.       -704752.       -859146.       -983909.      -0.115060E+007  -619362.        0.00000     
  1701.75        500.000        2.19201       -661700.       0.346736        228942.        0.00000        2.82973        2.82973        0.00000                 NaN   2859.13       -969967.        98.7317       0.680725E-004  0.458084E-005   181.146       0.296387        62.6725       -33.4732      -0.119904        11.7768       0.370329E-002 -0.110552E-003 -0.111540E-003   0.00000       0.662998E-004  0.663303E-004   0.00000        1.03974        100.000        100.000        100.000       0.523162       0.212819E-002  0.337531E-001  0.280657E-002  0.122815        0.00000       0.371073       0.474348E-001  0.111328E-001  0.424646E-003  0.603492E-012  0.982645E-003 -0.101772E+007 -0.111717E+007 -0.188196E+007 -0.137932E+007  -435763.       -537038.       -704557.       -858733.       -983773.      -0.115203E+007  -624354.        0.00000     
  1699.25        500.000        2.17917       -657932.       0.345911        228733.        0.00000        2.82895        2.82895        0.00000                 NaN   2858.10       -963581.        98.0572       0.679041E-004  0.458406E-005   179.873       0.294807        62.2829       -33.4416      -0.120157        11.7731       0.371065E-002 -0.110753E-003 -0.111744E-003   0.00000       0.663203E-004  0.663509E-004   0.00000        1.03948        100.000        100.000        100.000       0.520657       0.212818E-002  0.337465E-001  0.277094E-002  0.121902        0.00000       0.366929       0.474348E-001  0.111328E-001  0.424646E-003  0.599374E-012  0.975316E-003 -0.101723E+007 -0.111642E+007 -0.188123E+007 -0.137854E+007  -435328.       -536782.       -704348.       -858103.       -983331.      -0.115018E+007  -621579.        0.00000     
  1696.74        500.000        2.16639       -654178.       0.345088        228529.        0.00000        2.82821        2.82821        0.00000                 NaN   2857.05       -957226.        97.3849       0.677335E-004  0.458727E-005   178.606       0.293234        61.8948       -33.4110      -0.120711        11.7691       0.372714E-002 -0.110960E-003 -0.111956E-003   0.00000       0.663390E-004  0.663698E-004   0.00000        1.03923        100.000        100.000        100.000       0.518160       0.212818E-002  0.337398E-001  0.273564E-002  0.120989        0.00000       0.362805       0.474348E-001  0.111328E-001  0.424646E-003  0.595273E-012  0.967949E-003 -0.101673E+007 -0.111588E+007 -0.188021E+007 -0.137781E+007  -434913.       -536535.       -704140.       -857658.       -983049.      -0.115052E+007  -686979.        0.00000     
