T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1576.44      2500.00     0.245351     0.198707E-02 0.217206E-01 0.476082E-03 0.645199E-01  0.00000     0.117354     0.428375E-01 0.368237E-02 0.138010E-02  0.00000    
  1573.93      2500.00     0.242229     0.198652E-02 0.216639E-01 0.455258E-03 0.637707E-01  0.00000     0.114808     0.427645E-01 0.368176E-02 0.138010E-02  0.00000    
  1571.43      2500.00     0.234112     0.198508E-02 0.215117E-01 0.403999E-03 0.617998E-01  0.00000     0.108225     0.425820E-01 0.368032E-02 0.138010E-02  0.00000    
  1568.92      2500.00     0.234112     0.198508E-02 0.215117E-01 0.403999E-03 0.617998E-01  0.00000     0.108225     0.425820E-01 0.368032E-02 0.138010E-02  0.00000    
  1566.42      2500.00     0.233370     0.198494E-02 0.214977E-01 0.399122E-03 0.616221E-01  0.00000     0.107630     0.425632E-01 0.368017E-02 0.138010E-02  0.00000    
  1563.91      2500.00     0.230563     0.198436E-02 0.214446E-01 0.380922E-03 0.609393E-01  0.00000     0.105363     0.424910E-01 0.367962E-02 0.138010E-02  0.00000    
  1561.40      2500.00     0.227823     0.198378E-02 0.213929E-01 0.363482E-03 0.602688E-01  0.00000     0.103159     0.424187E-01 0.367908E-02 0.138010E-02  0.00000    
  1558.90      2500.00     0.225145     0.198320E-02 0.213422E-01 0.346589E-03 0.596105E-01  0.00000     0.101012     0.423463E-01 0.367853E-02 0.138010E-02  0.00000    
  1556.39      2500.00     0.222530     0.198262E-02 0.212924E-01 0.330530E-03 0.589660E-01  0.00000     0.989217E-01 0.422743E-01 0.367799E-02 0.138010E-02  0.00000    
  1553.88      2500.00     0.219976     0.198203E-02 0.212434E-01 0.314824E-03 0.583350E-01  0.00000     0.968857E-01 0.422015E-01 0.367747E-02 0.138010E-02  0.00000    
  1551.38      2500.00     0.217482     0.198143E-02 0.211953E-01 0.299807E-03 0.577160E-01  0.00000     0.949047E-01 0.421290E-01 0.367695E-02 0.138010E-02  0.00000    
  1548.87      2500.00     0.215037     0.198081E-02 0.211480E-01 0.285457E-03 0.571065E-01  0.00000     0.929705E-01 0.420562E-01 0.367644E-02 0.138010E-02  0.00000    
  1546.37      2500.00     0.212652     0.198020E-02 0.211016E-01 0.271589E-03 0.565107E-01  0.00000     0.910889E-01 0.419831E-01 0.367593E-02 0.138010E-02  0.00000    
  1543.86      2500.00     0.210328     0.197957E-02 0.210563E-01 0.258196E-03 0.559224E-01  0.00000     0.892483E-01 0.419110E-01 0.367544E-02 0.138010E-02  0.00000    
  1541.35      2500.00     0.208032     0.197894E-02 0.210109E-01 0.245354E-03 0.553509E-01  0.00000     0.874625E-01 0.418365E-01 0.367494E-02 0.138010E-02  0.00000    
  1538.85      2500.00     0.205795     0.197829E-02 0.209667E-01 0.233047E-03 0.547881E-01  0.00000     0.857161E-01 0.417628E-01 0.367446E-02 0.138010E-02  0.00000    
  1536.34      2500.00     0.203047     0.197747E-02 0.209120E-01 0.217772E-03 0.540831E-01  0.00000     0.835796E-01 0.416717E-01 0.367385E-02 0.138010E-02  0.00000    
  1533.83      2500.00     0.201456     0.197696E-02 0.208805E-01 0.209528E-03 0.536797E-01  0.00000     0.823503E-01 0.416164E-01 0.367350E-02 0.138010E-02  0.00000    
  1531.33      2500.00     0.198741     0.197611E-02 0.208266E-01 0.195952E-03 0.529679E-01  0.00000     0.802226E-01 0.415222E-01 0.367293E-02 0.138010E-02  0.00000    
  1528.82      2500.00     0.197298     0.197561E-02 0.207964E-01 0.188315E-03 0.526158E-01  0.00000     0.791511E-01 0.414678E-01 0.367259E-02 0.138010E-02  0.00000    
  1526.32      2500.00     0.195274     0.197492E-02 0.207554E-01 0.178332E-03 0.520975E-01  0.00000     0.776019E-01 0.413928E-01 0.367211E-02 0.138010E-02  0.00000    
  1523.81      2500.00     0.193296     0.197421E-02 0.207151E-01 0.168643E-03 0.515893E-01  0.00000     0.760929E-01 0.413175E-01 0.367165E-02 0.138010E-02  0.00000    
  1521.30      2500.00     0.191353     0.197349E-02 0.206752E-01 0.159307E-03 0.510880E-01  0.00000     0.746168E-01 0.412414E-01 0.367120E-02 0.138010E-02  0.00000    
  1518.80      2500.00     0.189441     0.197275E-02 0.206358E-01 0.150545E-03 0.505940E-01  0.00000     0.731721E-01 0.411650E-01 0.367074E-02 0.138010E-02  0.00000    
  1516.29      2500.00     0.186703     0.196636E-02 0.205800E-01 0.141509E-03 0.498837E-01  0.00000     0.711624E-01 0.410448E-01 0.366932E-02 0.137966E-02  0.00000    
  1513.78      2500.00     0.185604     0.196590E-02 0.205569E-01 0.136467E-03 0.496006E-01  0.00000     0.703423E-01 0.409978E-01 0.366905E-02 0.137966E-02  0.00000    
  1511.28      2500.00     0.183700     0.195905E-02 0.205180E-01 0.129882E-03 0.491153E-01  0.00000     0.689532E-01 0.409013E-01 0.366761E-02 0.137916E-02  0.00000    
  1508.77      2500.00     0.181368     0.192866E-02 0.204756E-01 0.128751E-03 0.485425E-01  0.00000     0.673585E-01 0.407242E-01 0.366224E-02 0.137661E-02  0.00000    
  1506.27      2500.00     0.179053     0.189786E-02 0.204320E-01 0.127512E-03 0.479769E-01  0.00000     0.657907E-01 0.405405E-01 0.365680E-02 0.137405E-02  0.00000    
  1503.76      2500.00     0.176755     0.186755E-02 0.203883E-01 0.126261E-03 0.474126E-01  0.00000     0.642456E-01 0.403498E-01 0.365136E-02 0.137147E-02  0.00000    
  1501.25      2500.00     0.174463     0.183792E-02 0.203443E-01 0.124910E-03 0.468509E-01  0.00000     0.627170E-01 0.401472E-01 0.364587E-02 0.136888E-02  0.00000    
  1498.75      2500.00     0.172182     0.180841E-02 0.202999E-01 0.123503E-03 0.462906E-01  0.00000     0.612089E-01 0.399335E-01 0.364023E-02 0.136624E-02  0.00000    
  1496.24      2500.00     0.169898     0.177873E-02 0.202542E-01 0.122068E-03 0.457282E-01  0.00000     0.597107E-01 0.397101E-01 0.363460E-02 0.136359E-02  0.00000    
  1493.73      2500.00     0.167597     0.174965E-02 0.202078E-01 0.120537E-03 0.451598E-01  0.00000     0.582210E-01 0.394670E-01 0.362880E-02 0.136089E-02  0.00000    
  1491.23      2500.00     0.164594     0.172558E-02 0.201493E-01 0.116591E-03 0.445126E-01  0.00000     0.565068E-01 0.388383E-01 0.362035E-02 0.135690E-02  0.00000    
  1488.72      2500.00     0.161286     0.170475E-02 0.200844E-01 0.111575E-03 0.438380E-01  0.00000     0.547184E-01 0.380129E-01 0.361055E-02 0.135228E-02  0.00000    
  1486.22      2500.00     0.158095     0.168390E-02 0.200188E-01 0.106725E-03 0.431822E-01  0.00000     0.529986E-01 0.372149E-01 0.360115E-02 0.134782E-02  0.00000    
  1483.71      2500.00     0.155009     0.166308E-02 0.199529E-01 0.102007E-03 0.425401E-01  0.00000     0.513433E-01 0.364414E-01 0.359201E-02 0.134356E-02  0.00000    
  1481.20      2500.00     0.152022     0.164218E-02 0.198862E-01 0.974611E-04 0.419138E-01  0.00000     0.497472E-01 0.356912E-01 0.358320E-02 0.133944E-02  0.00000    
  1478.70      2500.00     0.149132     0.162128E-02 0.198193E-01 0.929790E-04 0.413005E-01  0.00000     0.482102E-01 0.349638E-01 0.357455E-02 0.133549E-02  0.00000    
  1476.19      2500.00     0.146368     0.160231E-02 0.197544E-01 0.886869E-04 0.406902E-01  0.00000     0.467119E-01 0.342605E-01 0.356640E-02 0.133172E-02  0.00000    
  1473.68      2500.00     0.143666     0.158189E-02 0.196871E-01 0.845499E-04 0.401024E-01  0.00000     0.452812E-01 0.335765E-01 0.355833E-02 0.132799E-02  0.00000    
  1471.18      2500.00     0.141087     0.156407E-02 0.196228E-01 0.806384E-04 0.395120E-01  0.00000     0.438767E-01 0.329143E-01 0.355085E-02 0.132444E-02  0.00000    
  1468.67      2500.00     0.138592     0.154620E-02 0.195584E-01 0.767377E-04 0.389348E-01  0.00000     0.425259E-01 0.322727E-01 0.354349E-02 0.132095E-02  0.00000    
  1466.17      2500.00     0.136162     0.152813E-02 0.194930E-01 0.729484E-04 0.383675E-01  0.00000     0.412190E-01 0.316470E-01 0.353632E-02 0.131759E-02  0.00000    
  1463.66      2500.00     0.133811     0.151020E-02 0.194274E-01 0.694305E-04 0.378146E-01  0.00000     0.399621E-01 0.310404E-01 0.352934E-02 0.131435E-02  0.00000    
  1461.15      2500.00     0.131483     0.149164E-02 0.193601E-01 0.660455E-04 0.372611E-01  0.00000     0.387284E-01 0.304388E-01 0.352238E-02 0.131108E-02  0.00000    
  1458.65      2500.00     0.129293     0.147374E-02 0.192940E-01 0.625979E-04 0.367368E-01  0.00000     0.375702E-01 0.298720E-01 0.351577E-02 0.130805E-02  0.00000    
  1456.14      2500.00     0.126478     0.145050E-02 0.192097E-01 0.582449E-04 0.360536E-01  0.00000     0.360973E-01 0.291431E-01 0.350678E-02 0.130408E-02  0.00000    
  1453.63      2500.00     0.125041     0.143783E-02 0.191630E-01 0.562020E-04 0.357052E-01  0.00000     0.353470E-01 0.287709E-01 0.350242E-02 0.130209E-02  0.00000    
  1451.13      2500.00     0.122991     0.141944E-02 0.190943E-01 0.532554E-04 0.352030E-01  0.00000     0.342847E-01 0.282376E-01 0.349613E-02 0.129916E-02  0.00000    
  1448.62      2500.00     0.120995     0.140086E-02 0.190247E-01 0.503785E-04 0.347105E-01  0.00000     0.332565E-01 0.277171E-01 0.348993E-02 0.129633E-02  0.00000    
  1446.12      2500.00     0.119050     0.138235E-02 0.189545E-01 0.476241E-04 0.342264E-01  0.00000     0.322623E-01 0.272094E-01 0.348391E-02 0.129355E-02  0.00000    
  1443.61      2500.00     0.117153     0.136374E-02 0.188833E-01 0.449896E-04 0.337502E-01  0.00000     0.312986E-01 0.267129E-01 0.347800E-02 0.129085E-02  0.00000    
  1441.10      2500.00     0.115303     0.134516E-02 0.188114E-01 0.424307E-04 0.332821E-01  0.00000     0.303653E-01 0.262279E-01 0.347219E-02 0.128819E-02  0.00000    
  1438.60      2500.00     0.113234     0.132484E-02 0.186733E-01 0.398862E-04 0.327619E-01  0.00000     0.293554E-01 0.256736E-01 0.346615E-02 0.128542E-02  0.00000    
  1436.09      2500.00     0.108922     0.129112E-02 0.179610E-01 0.366177E-04 0.317143E-01  0.00000     0.274748E-01 0.244338E-01 0.345730E-02 0.128136E-02  0.00000    
  1433.58      2500.00     0.104913     0.125994E-02 0.172978E-01 0.336982E-04 0.307174E-01  0.00000     0.257431E-01 0.232793E-01 0.344864E-02 0.127742E-02  0.00000    
  1431.08      2500.00     0.101177     0.123110E-02 0.166791E-01 0.310014E-04 0.297674E-01  0.00000     0.241457E-01 0.222025E-01 0.344018E-02 0.127356E-02  0.00000    
  1428.57      2500.00     0.976873E-01 0.120449E-02 0.161004E-01 0.285516E-04 0.288597E-01  0.00000     0.226690E-01 0.211956E-01 0.343189E-02 0.126978E-02  0.00000    
  1426.07      2500.00     0.944268E-01 0.117978E-02 0.155591E-01 0.263153E-04 0.279927E-01  0.00000     0.213034E-01 0.202539E-01 0.342376E-02 0.126609E-02  0.00000    
  1423.56      2500.00     0.913703E-01 0.115676E-02 0.150513E-01 0.244157E-04 0.271630E-01  0.00000     0.200359E-01 0.193698E-01 0.341576E-02 0.126252E-02  0.00000    
  1421.05      2500.00     0.884411E-01 0.113516E-02 0.145626E-01 0.224112E-04 0.263508E-01  0.00000     0.188349E-01 0.185230E-01 0.340770E-02 0.125877E-02  0.00000    
  1418.55      2500.00     0.858090E-01 0.111576E-02 0.141256E-01 0.207476E-04 0.256052E-01  0.00000     0.177660E-01 0.177603E-01 0.340018E-02 0.125535E-02  0.00000    
  1416.04      2500.00     0.816149E-01 0.108961E-02 0.134260E-01 0.194295E-04 0.243314E-01  0.00000     0.161124E-01 0.165325E-01 0.338889E-02 0.125024E-02  0.00000    
  1413.53      2500.00     0.807768E-01 0.108121E-02 0.132907E-01 0.188881E-04 0.241007E-01  0.00000     0.157916E-01 0.162986E-01 0.338604E-02 0.124895E-02  0.00000    
  1411.03      2500.00     0.785325E-01 0.106486E-02 0.129161E-01 0.175027E-04 0.234265E-01  0.00000     0.149083E-01 0.156469E-01 0.337872E-02 0.124567E-02  0.00000    
  1408.52      2500.00     0.764037E-01 0.104961E-02 0.125605E-01 0.162478E-04 0.227736E-01  0.00000     0.140808E-01 0.150280E-01 0.337148E-02 0.124247E-02  0.00000    
  1406.02      2500.00     0.743949E-01 0.103522E-02 0.122248E-01 0.150887E-04 0.221464E-01  0.00000     0.133079E-01 0.144436E-01 0.336438E-02 0.123927E-02  0.00000    
  1403.51      2500.00     0.724913E-01 0.102165E-02 0.119064E-01 0.139862E-04 0.215405E-01  0.00000     0.125838E-01 0.138893E-01 0.335736E-02 0.123614E-02  0.00000    
  1401.00      2500.00     0.706858E-01 0.100894E-02 0.116044E-01 0.130020E-04 0.209553E-01  0.00000     0.119048E-01 0.133632E-01 0.335043E-02 0.123306E-02  0.00000    
  1398.50      2500.00     0.689686E-01 0.996892E-03 0.113169E-01 0.121472E-04 0.203891E-01  0.00000     0.112659E-01 0.128622E-01 0.334359E-02 0.122999E-02  0.00000    
  1395.99      2500.00     0.673444E-01 0.985551E-03 0.110452E-01 0.113047E-04 0.198432E-01  0.00000     0.106693E-01 0.123882E-01 0.333684E-02 0.122700E-02  0.00000    
  1393.48      2500.00     0.657942E-01 0.974867E-03 0.107857E-01 0.105012E-04 0.193128E-01  0.00000     0.101071E-01 0.119357E-01 0.333014E-02 0.122406E-02  0.00000    
  1390.98      2500.00     0.643189E-01 0.964793E-03 0.105387E-01 0.976838E-05 0.187996E-01  0.00000     0.957826E-02 0.115048E-01 0.332353E-02 0.122114E-02  0.00000    
  1388.47      2500.00     0.629134E-01 0.955306E-03 0.103035E-01 0.906818E-05 0.183022E-01  0.00000     0.908100E-02 0.110942E-01 0.331700E-02 0.121826E-02  0.00000    
  1385.96      2500.00     0.615713E-01 0.946223E-03 0.100789E-01 0.843315E-05 0.178190E-01  0.00000     0.861240E-02 0.107019E-01 0.331053E-02 0.121540E-02  0.00000    
  1383.46      2500.00     0.603052E-01 0.938733E-03 0.986495E-02 0.793656E-05 0.173473E-01  0.00000     0.817755E-02 0.103245E-01 0.330446E-02 0.121246E-02  0.00000    
  1380.95      2500.00     0.590561E-01 0.929054E-03 0.965865E-02 0.737204E-05 0.168899E-01  0.00000     0.775403E-02 0.996661E-02 0.329781E-02 0.120954E-02  0.00000    
  1378.45      2500.00     0.578851E-01 0.921184E-03 0.946283E-02 0.685899E-05 0.164482E-01  0.00000     0.736059E-02 0.962402E-02 0.329149E-02 0.120678E-02  0.00000    
  1375.94      2500.00     0.567666E-01 0.913720E-03 0.927614E-02 0.638412E-05 0.160204E-01  0.00000     0.698993E-02 0.929697E-02 0.328522E-02 0.120404E-02  0.00000    
  1373.43      2500.00     0.556811E-01 0.906475E-03 0.909360E-02 0.581977E-05 0.156014E-01  0.00000     0.663561E-02 0.898029E-02 0.327910E-02 0.120127E-02  0.00000    
  1370.93      2500.00     0.546701E-01 0.899962E-03 0.892624E-02 0.541310E-05 0.152009E-01  0.00000     0.630853E-02 0.868412E-02 0.327301E-02 0.119862E-02  0.00000    
  1368.42      2500.00     0.536835E-01 0.893401E-03 0.876196E-02 0.502594E-05 0.148072E-01  0.00000     0.599518E-02 0.839583E-02 0.326685E-02 0.119595E-02  0.00000    
  1365.91      2500.00     0.527362E-01 0.887092E-03 0.860442E-02 0.465865E-05 0.144240E-01  0.00000     0.569874E-02 0.811919E-02 0.326073E-02 0.119330E-02  0.00000    
  1363.41      2500.00     0.518258E-01 0.881002E-03 0.845324E-02 0.432249E-05 0.140511E-01  0.00000     0.541814E-02 0.785350E-02 0.325462E-02 0.119066E-02  0.00000    
  1360.90      2500.00     0.509511E-01 0.875116E-03 0.830819E-02 0.400716E-05 0.136885E-01  0.00000     0.515237E-02 0.759841E-02 0.324855E-02 0.118803E-02  0.00000    
  1358.40      2500.00     0.501088E-01 0.869389E-03 0.816879E-02 0.371914E-05 0.133351E-01  0.00000     0.490061E-02 0.735306E-02 0.324248E-02 0.118541E-02  0.00000    
  1355.89      2500.00     0.492965E-01 0.863764E-03 0.803462E-02 0.344597E-05 0.129902E-01  0.00000     0.466201E-02 0.711678E-02 0.323642E-02 0.118279E-02  0.00000    
  1353.38      2500.00     0.485154E-01 0.858321E-03 0.790584E-02 0.318831E-05 0.126552E-01  0.00000     0.443584E-02 0.688986E-02 0.323036E-02 0.118019E-02  0.00000    
  1350.88      2500.00     0.477622E-01 0.853074E-03 0.778191E-02 0.295407E-05 0.123288E-01  0.00000     0.422119E-02 0.667132E-02 0.322431E-02 0.117763E-02  0.00000    
  1348.37      2500.00     0.470361E-01 0.847846E-03 0.766275E-02 0.273184E-05 0.120115E-01  0.00000     0.401754E-02 0.646110E-02 0.321827E-02 0.117503E-02  0.00000    
  1345.86      2500.00     0.463340E-01 0.842762E-03 0.754774E-02 0.253015E-05 0.117015E-01  0.00000     0.382392E-02 0.625810E-02 0.321223E-02 0.117244E-02  0.00000    
  1343.36      2500.00     0.456568E-01 0.837658E-03 0.743724E-02 0.233786E-05 0.114001E-01  0.00000     0.364061E-02 0.606298E-02 0.320615E-02 0.116985E-02  0.00000    
  1340.85      2500.00     0.450001E-01 0.832612E-03 0.733037E-02 0.216312E-05 0.111051E-01  0.00000     0.346630E-02 0.587420E-02 0.320004E-02 0.116726E-02  0.00000    
  1338.35      2500.00     0.443277E-01 0.825796E-03 0.722132E-02 0.191542E-05 0.108104E-01  0.00000     0.329133E-02 0.568627E-02 0.319343E-02 0.116444E-02  0.00000    
  1335.84      2500.00     0.437502E-01 0.821849E-03 0.712800E-02 0.176783E-05 0.105415E-01  0.00000     0.314193E-02 0.551852E-02 0.318776E-02 0.116204E-02  0.00000    
  1333.33      2500.00     0.431618E-01 0.817517E-03 0.703260E-02 0.162338E-05 0.102678E-01  0.00000     0.299332E-02 0.534840E-02 0.318174E-02 0.115951E-02  0.00000    
  1330.83      2500.00     0.425849E-01 0.812507E-03 0.693986E-02 0.150739E-05 0.100020E-01  0.00000     0.285066E-02 0.518449E-02 0.317554E-02 0.115687E-02  0.00000    
  1328.32      2500.00     0.420261E-01 0.807488E-03 0.685038E-02 0.138108E-05 0.974315E-02  0.00000     0.271516E-02 0.502653E-02 0.316927E-02 0.115425E-02  0.00000    
  1325.81      2500.00     0.414830E-01 0.802436E-03 0.676376E-02 0.126792E-05 0.949045E-02  0.00000     0.258612E-02 0.487364E-02 0.316294E-02 0.115160E-02  0.00000    
  1323.31      2500.00     0.409554E-01 0.797344E-03 0.667991E-02 0.116095E-05 0.924396E-02  0.00000     0.246326E-02 0.472582E-02 0.315657E-02 0.114894E-02  0.00000    
  1320.80      2500.00     0.404424E-01 0.792158E-03 0.659874E-02 0.106777E-05 0.900354E-02  0.00000     0.234626E-02 0.458279E-02 0.315011E-02 0.114627E-02  0.00000    
  1318.30      2500.00     0.399428E-01 0.786869E-03 0.652003E-02 0.973871E-06 0.876877E-02  0.00000     0.223484E-02 0.444436E-02 0.314358E-02 0.114357E-02  0.00000    
  1315.79      2500.00     0.394570E-01 0.781522E-03 0.644376E-02 0.888470E-06 0.853992E-02  0.00000     0.212858E-02 0.431036E-02 0.313698E-02 0.114083E-02  0.00000    
  1313.28      2500.00     0.389842E-01 0.776075E-03 0.636990E-02 0.813821E-06 0.831703E-02  0.00000     0.202734E-02 0.418079E-02 0.313031E-02 0.113808E-02  0.00000    
  1310.78      2500.00     0.385236E-01 0.770552E-03 0.629822E-02 0.743855E-06 0.809967E-02  0.00000     0.193075E-02 0.405530E-02 0.312355E-02 0.113531E-02  0.00000    
  1308.27      2500.00     0.380740E-01 0.764886E-03 0.622860E-02 0.678615E-06 0.788747E-02  0.00000     0.183863E-02 0.393368E-02 0.311669E-02 0.113250E-02  0.00000    
  1305.76      2500.00     0.376355E-01 0.759113E-03 0.616097E-02 0.616901E-06 0.768056E-02  0.00000     0.175075E-02 0.381587E-02 0.310975E-02 0.112966E-02  0.00000    
  1303.26      2500.00     0.372069E-01 0.753181E-03 0.609521E-02 0.563234E-06 0.747858E-02  0.00000     0.166692E-02 0.370164E-02 0.310269E-02 0.112678E-02  0.00000    
  1300.75      2500.00     0.367883E-01 0.747109E-03 0.603124E-02 0.510346E-06 0.728159E-02  0.00000     0.158688E-02 0.359092E-02 0.309552E-02 0.112386E-02  0.00000    
  1298.25      2500.00     0.363790E-01 0.740895E-03 0.596899E-02 0.462914E-06 0.708944E-02  0.00000     0.151045E-02 0.348354E-02 0.308824E-02 0.112090E-02  0.00000    
  1295.74      2500.00     0.359783E-01 0.734567E-03 0.590832E-02 0.414458E-06 0.690190E-02  0.00000     0.143738E-02 0.337935E-02 0.308084E-02 0.111792E-02  0.00000    
  1293.23      2500.00     0.355873E-01 0.728038E-03 0.584941E-02 0.374786E-06 0.671941E-02  0.00000     0.136775E-02 0.327852E-02 0.307332E-02 0.111489E-02  0.00000    
  1290.73      2500.00     0.352039E-01 0.721331E-03 0.579183E-02 0.337600E-06 0.654111E-02  0.00000     0.130110E-02 0.318054E-02 0.306566E-02 0.111181E-02  0.00000    
  1288.22      2500.00     0.348276E-01 0.714413E-03 0.573562E-02 0.302667E-06 0.636707E-02  0.00000     0.123745E-02 0.308536E-02 0.305783E-02 0.110868E-02  0.00000    
  1285.71      2500.00     0.344584E-01 0.707304E-03 0.568072E-02 0.274797E-06 0.619712E-02  0.00000     0.117663E-02 0.299290E-02 0.304987E-02 0.110549E-02  0.00000    
  1283.21      2500.00     0.311871E-01 0.685114E-03 0.514283E-02 0.201141E-06 0.561725E-02  0.00000     0.988637E-03 0.267905E-02 0.273491E-02 0.104300E-02  0.00000    
  1280.70      2500.00     0.258417E-01 0.648176E-03 0.426027E-02 0.119977E-06 0.474110E-02  0.00000     0.732431E-03 0.221427E-02 0.221638E-02 0.918875E-03  0.00000    
  1278.20      2500.00     0.190853E-01 0.525770E-03 0.313094E-02 0.562488E-07 0.356698E-02  0.00000     0.466290E-03 0.162720E-02 0.158336E-02 0.722626E-03  0.00000    
  1275.69      2500.00     0.840534E-02 0.219015E-03 0.133763E-02  0.00000     0.159067E-02  0.00000     0.149712E-03 0.701172E-03 0.652125E-03 0.328791E-03  0.00000    
  1273.18      2500.00     0.505670E-02 0.123238E-03 0.774021E-03  0.00000     0.944418E-03  0.00000     0.675360E-04 0.405964E-03 0.369778E-03 0.195687E-03  0.00000    
  1270.68      2500.00     0.370694E-02 0.856452E-04 0.544361E-03  0.00000     0.668603E-03  0.00000     0.364951E-04 0.296139E-03 0.258471E-03 0.141326E-03  0.00000    
  1268.17      2500.00     0.298980E-02 0.653696E-04 0.431714E-03  0.00000     0.532072E-03  0.00000     0.228740E-04 0.224070E-03 0.202544E-03 0.112561E-03  0.00000    
  1265.66      2500.00     0.249072E-02 0.516480E-04 0.350570E-03  0.00000     0.432572E-03  0.00000     0.147318E-04 0.180515E-03 0.163355E-03 0.925208E-04  0.00000    
  1263.16      2500.00     0.203286E-02 0.388236E-04 0.273921E-03  0.00000     0.349207E-03  0.00000     0.792090E-05 0.147032E-03 0.127010E-03 0.731504E-04  0.00000    
  1260.65      2500.00     0.183206E-02 0.337072E-04 0.242789E-03  0.00000     0.305428E-03  0.00000     0.526952E-05 0.126109E-03 0.112204E-03 0.652804E-04  0.00000    
  1258.15      2500.00     0.162815E-02 0.285371E-04 0.211668E-03  0.00000     0.255403E-03  0.00000     0.335644E-05 0.105787E-03 0.975613E-04 0.575588E-04  0.00000    
  1255.64      2500.00     0.145868E-02 0.241860E-04 0.184569E-03  0.00000     0.218239E-03  0.00000     0.226637E-05 0.908901E-04 0.847750E-04 0.508074E-04  0.00000    
  1253.13      2500.00     0.132589E-02 0.208097E-04 0.163359E-03  0.00000     0.188768E-03  0.00000     0.156507E-05 0.792424E-04 0.747378E-04 0.455799E-04  0.00000    
  1250.63      2500.00     0.122219E-02 0.174817E-04 0.145268E-03  0.00000     0.173019E-03  0.00000     0.125350E-05 0.715793E-04 0.661380E-04 0.408393E-04  0.00000    
  1248.12      2500.00     0.115411E-02 0.163224E-04 0.135570E-03  0.00000     0.151978E-03  0.00000     0.833435E-06 0.647643E-04 0.618055E-04 0.384759E-04  0.00000    
  1245.61      2500.00     0.108218E-02 0.145221E-04 0.123992E-03  0.00000     0.136015E-03  0.00000     0.627748E-06 0.587202E-04 0.563095E-04 0.356716E-04  0.00000    
  1243.11      2500.00     0.990187E-03 0.117648E-04 0.109249E-03  0.00000     0.118588E-03  0.00000     0.503562E-06 0.511199E-04 0.489791E-04 0.316010E-04  0.00000    
  1240.60      2500.00     0.938195E-03 0.102880E-04 0.998918E-04  0.00000     0.106450E-03  0.00000     0.503562E-06 0.487494E-04 0.446152E-04 0.289783E-04  0.00000    
  1238.10      2500.00     0.907428E-03 0.974267E-05 0.957136E-04  0.00000     0.929065E-04  0.00000     0.331060E-06 0.429282E-04 0.434172E-04 0.283347E-04  0.00000    
  1235.59      2500.00     0.873893E-03 0.944461E-05 0.904538E-04  0.00000     0.856126E-04  0.00000     0.257382E-06 0.400731E-04 0.408625E-04 0.270690E-04  0.00000    
  1233.08      2500.00     0.840725E-03 0.869031E-05 0.852017E-04  0.00000     0.784123E-04  0.00000     0.195854E-06 0.371610E-04 0.383145E-04 0.257699E-04  0.00000    
  1230.58      2500.00     0.806559E-03 0.758013E-05 0.793872E-04  0.00000     0.734252E-04  0.00000     0.162149E-06 0.353464E-04 0.352209E-04 0.242646E-04  0.00000    
  1228.07      2500.00     0.784174E-03 0.726104E-05 0.761228E-04  0.00000     0.662847E-04  0.00000     0.114084E-06 0.324828E-04 0.338883E-04 0.235654E-04  0.00000    
  1225.56      2500.00     0.784174E-03 0.726104E-05 0.761228E-04  0.00000     0.662847E-04  0.00000     0.114084E-06 0.324828E-04 0.338883E-04 0.235654E-04  0.00000    
  1223.06      2500.00     0.784174E-03 0.726104E-05 0.761228E-04  0.00000     0.662847E-04  0.00000     0.114084E-06 0.324828E-04 0.338883E-04 0.235654E-04  0.00000    
  1220.55      2500.00     0.784174E-03 0.726104E-05 0.761228E-04  0.00000     0.662847E-04  0.00000     0.114084E-06 0.324828E-04 0.338883E-04 0.235654E-04  0.00000    
  1218.05      2500.00     0.784174E-03 0.726104E-05 0.761228E-04  0.00000     0.662847E-04  0.00000     0.114084E-06 0.324828E-04 0.338883E-04 0.235654E-04  0.00000    
  1215.54      2500.00     0.784174E-03 0.726104E-05 0.761228E-04  0.00000     0.662847E-04  0.00000     0.114084E-06 0.324828E-04 0.338883E-04 0.235654E-04  0.00000    
  1213.03      2500.00     0.784174E-03 0.726104E-05 0.761228E-04  0.00000     0.662847E-04  0.00000     0.114084E-06 0.324828E-04 0.338883E-04 0.235654E-04  0.00000    
  1210.53      2500.00     0.784174E-03 0.726104E-05 0.761228E-04  0.00000     0.662847E-04  0.00000     0.114084E-06 0.324828E-04 0.338883E-04 0.235654E-04  0.00000    
  1208.02      2500.00     0.784174E-03 0.726104E-05 0.761228E-04  0.00000     0.662847E-04  0.00000     0.114084E-06 0.324828E-04 0.338883E-04 0.235654E-04  0.00000    
  1205.51      2500.00     0.784174E-03 0.726104E-05 0.761228E-04  0.00000     0.662847E-04  0.00000     0.114084E-06 0.324828E-04 0.338883E-04 0.235654E-04  0.00000    
  1203.01      2500.00     0.784174E-03 0.726104E-05 0.761228E-04  0.00000     0.662847E-04  0.00000     0.114084E-06 0.324828E-04 0.338883E-04 0.235654E-04  0.00000    
  1200.50      2500.00     0.784174E-03 0.726104E-05 0.761228E-04  0.00000     0.662847E-04  0.00000     0.114084E-06 0.324828E-04 0.338883E-04 0.235654E-04  0.00000    
