|6.6.6
Archiving\03_Data\frac/QFM_m1.75/KHA22/KHA22_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1789.47        2500.00        2.61575       -785174.       0.396214        257843.        0.00000        2.98051        2.98051        0.00000                 NaN   2902.51      -0.118846E+007   121.931       0.715342E-004  0.410037E-005   225.367       0.353916        75.9223       -33.3858      -0.108876        11.4119       0.339841E-002 -0.863555E-004 -0.871945E-004   0.00000       0.598467E-004  0.598729E-004   0.00000        1.05032        100.000        100.000        100.000       0.608964       0.212838E-002  0.339559E-001  0.388371E-002  0.151069        0.00000       0.515874       0.474348E-001  0.111328E-001  0.424646E-003  0.161238E-009  0.236543E-002 -0.103101E+007 -0.113663E+007 -0.190544E+007 -0.140053E+007  -448754.       -542983.       -709472.       -871671.       -987865.      -0.115478E+007  -605921.        0.00000     
  1786.97        2500.00        2.60158       -781111.       0.395511        257659.        0.00000        2.97963        2.97963        0.00000                 NaN   2902.16      -0.118128E+007   121.190       0.714109E-004  0.410235E-005   223.940       0.352196        75.5019       -33.3596      -0.108829        11.4083       0.339617E-002 -0.865006E-004 -0.873396E-004   0.00000       0.598524E-004  0.598786E-004   0.00000        1.05007        100.000        100.000        100.000       0.606229       0.212837E-002  0.339491E-001  0.383960E-002  0.150266        0.00000       0.511147       0.474348E-001  0.111328E-001  0.424646E-003  0.450732E-010  0.235221E-002 -0.103044E+007 -0.113564E+007 -0.190452E+007 -0.139975E+007  -448274.       -542793.       -709300.       -871305.       -988043.      -0.115368E+007  -616752.        0.00000     
  1784.46        2500.00        2.58751       -777075.       0.394807        257474.        0.00000        2.97875        2.97875        0.00000                 NaN   2901.79      -0.117416E+007   120.455       0.712870E-004  0.410434E-005   222.521       0.350485        75.0839       -33.3305      -0.108719        11.4047       0.339220E-002 -0.866297E-004 -0.874682E-004   0.00000       0.598583E-004  0.598845E-004   0.00000        1.04983        100.000        100.000        100.000       0.603511       0.212837E-002  0.339424E-001  0.379597E-002  0.149459        0.00000       0.506458       0.474348E-001  0.111328E-001  0.424646E-003  0.105227E-009  0.233906E-002 -0.102989E+007 -0.113506E+007 -0.190372E+007 -0.139890E+007  -447898.       -542577.       -709096.       -870729.       -987452.      -0.115226E+007  -618757.        0.00000     
  1781.95        2500.00        2.57353       -773065.       0.394115        257300.        0.00000        2.97794        2.97794        0.00000                 NaN   2901.41      -0.116708E+007   119.724       0.711612E-004  0.410628E-005   221.112       0.348789        74.6686       -33.3037      -0.109172        11.4008       0.340554E-002 -0.867682E-004 -0.876105E-004   0.00000       0.598610E-004  0.598872E-004   0.00000        1.04958        100.000        100.000        100.000       0.600810       0.212837E-002  0.339356E-001  0.375276E-002  0.148655        0.00000       0.501801       0.474348E-001  0.111328E-001  0.424646E-003  0.832046E-011  0.232578E-002 -0.102930E+007 -0.113416E+007 -0.190307E+007 -0.139805E+007  -447458.       -542398.       -708925.       -870268.       -987262.      -0.115351E+007  -626209.        0.00000     
  1779.45        2500.00        2.55958       -769060.       0.393400        257112.        0.00000        2.97705        2.97705        0.00000                 NaN   2901.01      -0.116002E+007   118.995       0.710354E-004  0.410830E-005   219.707       0.347088        74.2537       -33.2758      -0.109022        11.3972       0.340021E-002 -0.869088E-004 -0.877503E-004   0.00000       0.598678E-004  0.598940E-004   0.00000        1.04933        100.000        100.000        100.000       0.598114       0.212836E-002  0.339290E-001  0.370982E-002  0.147845        0.00000       0.497161       0.474348E-001  0.111328E-001  0.424646E-003  0.129805E-009  0.231258E-002 -0.102876E+007 -0.113377E+007 -0.190199E+007 -0.139730E+007  -446999.       -542177.       -708733.       -869908.       -986893.      -0.115245E+007  -607950.        0.00000     
  1776.94        2500.00        2.54574       -765082.       0.392669        256914.        0.00000        2.97612        2.97612        0.00000                 NaN   2900.60      -0.115301E+007   118.271       0.709102E-004  0.411037E-005   218.313       0.345393        73.8416       -33.2480      -0.108394        11.3940       0.338003E-002 -0.870552E-004 -0.878923E-004   0.00000       0.598779E-004  0.599040E-004   0.00000        1.04909        100.000        100.000        100.000       0.595437       0.212836E-002  0.339223E-001  0.366736E-002  0.147036        0.00000       0.492557       0.474348E-001  0.111328E-001  0.424646E-003  0.494232E-010  0.229923E-002 -0.102820E+007 -0.113292E+007 -0.190130E+007 -0.139648E+007  -446543.       -541973.       -708550.       -869462.       -986248.      -0.115261E+007  -614573.        0.00000     
  1774.44        2500.00        2.53204       -761156.       0.392020        256776.        0.00000        2.97552        2.97552        0.00000                 NaN   2900.20      -0.114609E+007   117.552       0.707788E-004  0.411215E-005   216.931       0.343742        73.4341       -33.2266      -0.110421        11.3890       0.344246E-002 -0.872134E-004 -0.880664E-004   0.00000       0.598702E-004  0.598968E-004   0.00000        1.04884        100.000        100.000        100.000       0.592790       0.212835E-002  0.339158E-001  0.362550E-002  0.146231        0.00000       0.488011       0.474348E-001  0.111328E-001  0.424646E-003  0.717704E-012  0.228606E-002 -0.102765E+007 -0.113252E+007 -0.190025E+007 -0.139571E+007  -446106.       -541756.       -708357.       -868932.       -986554.      -0.115169E+007  -638690.        0.00000     
  1771.93        2500.00        2.51819       -757169.       0.391268        256570.        0.00000        2.97456        2.97456        0.00000                 NaN   2899.74      -0.113909E+007   116.829       0.706508E-004  0.411430E-005   215.539       0.342041        73.0211       -33.1959      -0.109610        11.3859       0.341658E-002 -0.873524E-004 -0.881996E-004   0.00000       0.598824E-004  0.599088E-004   0.00000        1.04859        100.000        100.000        100.000       0.590109       0.212835E-002  0.339092E-001  0.358341E-002  0.145410        0.00000       0.483413       0.474348E-001  0.111328E-001  0.424646E-003  0.102054E-011  0.227277E-002 -0.102712E+007 -0.113170E+007 -0.189930E+007 -0.139494E+007  -445660.       -541532.       -708161.       -868457.       -986265.      -0.115211E+007  -692680.        0.00000     
  1769.42        2500.00        2.50452       -753237.       0.390553        256390.        0.00000        2.97375        2.97375        0.00000                 NaN   2899.29      -0.113218E+007   116.113       0.705203E-004  0.411631E-005   214.162       0.340371        72.6134       -33.1701      -0.109950        11.3820       0.342656E-002 -0.875075E-004 -0.883576E-004   0.00000       0.598868E-004  0.599133E-004   0.00000        1.04834        100.000        100.000        100.000       0.587463       0.212835E-002  0.339026E-001  0.354201E-002  0.144593        0.00000       0.478880       0.474348E-001  0.111328E-001  0.424646E-003  0.708937E-012  0.225943E-002 -0.102656E+007 -0.113095E+007 -0.189855E+007 -0.139413E+007  -445197.       -541326.       -707979.       -868022.       -985831.      -0.115099E+007  -644549.        0.00000     
  1766.92        2500.00        2.49095       -749299.       0.389576        256024.        0.00000        2.97190        2.97190        0.00000                 NaN   2898.76      -0.112530E+007   115.413       0.704083E-004  0.411927E-005   212.800       0.338624        72.2066       -33.1201      -0.101847        11.3836       0.317331E-002 -0.876040E-004 -0.883922E-004   0.00000       0.599486E-004  0.599732E-004   0.00000        1.04810        100.000        100.000        100.000       0.584824       0.212834E-002  0.338961E-001  0.350092E-002  0.143771        0.00000       0.474367       0.474348E-001  0.111328E-001  0.424646E-003  0.704594E-012  0.224663E-002 -0.102604E+007 -0.113035E+007 -0.189761E+007 -0.139345E+007  -444607.       -541085.       -707800.       -867661.       -985167.      -0.115377E+007  -558950.        0.00000     
  1764.41        2500.00        2.47827       -745741.       0.389411        256224.        0.00000        2.97322        2.97322        0.00000                 NaN   2898.46      -0.111893E+007   114.727       0.702470E-004  0.411923E-005   211.506       0.337241        71.8317       -33.1387      -0.118543        11.3693       0.369300E-002 -0.878401E-004 -0.887572E-004   0.00000       0.598408E-004  0.598694E-004   0.00000        1.04784        100.000        100.000        100.000       0.582393       0.212834E-002  0.338899E-001  0.346321E-002  0.143010        0.00000       0.470215       0.474348E-001  0.111328E-001  0.424646E-003  0.700594E-012  0.223282E-002 -0.102548E+007 -0.112964E+007 -0.189665E+007 -0.139258E+007  -444317.       -540877.       -707587.       -867039.       -985397.      -0.115062E+007 -0.107642E+007   0.00000     
  1761.90        2500.00        2.46384       -741520.       0.388370        255839.        0.00000        2.97131        2.97131        0.00000                 NaN   2897.82      -0.111164E+007   113.981       0.701230E-004  0.412247E-005   210.067       0.335385        71.3976       -33.0894      -0.110557        11.3706       0.344355E-002 -0.879712E-004 -0.888272E-004   0.00000       0.599042E-004  0.599309E-004   0.00000        1.04759        100.000        100.000        100.000       0.579579       0.212833E-002  0.338829E-001  0.341988E-002  0.142123        0.00000       0.465414       0.474348E-001  0.111328E-001  0.424646E-003  0.695965E-012  0.221933E-002 -0.102494E+007 -0.112911E+007 -0.189595E+007 -0.139176E+007  -443878.       -540664.       -707398.       -866474.       -985095.      -0.115014E+007  -628285.        0.00000     
  1759.40        2500.00        2.45039       -737643.       0.387644        255661.        0.00000        2.97054        2.97054        0.00000                 NaN   2897.30      -0.110485E+007   113.275       0.699876E-004  0.412452E-005   208.714       0.333735        70.9951       -33.0629      -0.111102        11.3666       0.345992E-002 -0.881295E-004 -0.889901E-004   0.00000       0.599083E-004  0.599351E-004   0.00000        1.04734        100.000        100.000        100.000       0.576970       0.212833E-002  0.338764E-001  0.337987E-002  0.141295        0.00000       0.460969       0.474348E-001  0.111328E-001  0.424646E-003  0.691672E-012  0.220580E-002 -0.102441E+007 -0.112781E+007 -0.189477E+007 -0.139103E+007  -443440.       -540433.       -707198.       -866158.       -984746.      -0.115126E+007  -624382.        0.00000     
  1756.89        2500.00        2.43696       -733765.       0.386884        255461.        0.00000        2.96966        2.96966        0.00000                 NaN   2896.75      -0.109808E+007   112.571       0.698530E-004  0.412670E-005   207.364       0.332078        70.5927       -33.0340      -0.110693        11.3631       0.344664E-002 -0.882856E-004 -0.891435E-004   0.00000       0.599187E-004  0.599455E-004   0.00000        1.04709        100.000        100.000        100.000       0.574363       0.212833E-002  0.338699E-001  0.334007E-002  0.140462        0.00000       0.456534       0.474348E-001  0.111328E-001  0.424646E-003  0.773676E-012  0.219250E-002 -0.102384E+007 -0.112759E+007 -0.189416E+007 -0.139016E+007  -443047.       -540239.       -707012.       -865571.       -984626.      -0.114919E+007  -618975.        0.00000     
  1754.39        2500.00        2.42366       -729926.       0.386160        255288.        0.00000        2.96894        2.96894        0.00000                 NaN   2896.20      -0.109137E+007   111.872       0.697153E-004  0.412874E-005   206.026       0.330445        70.1940       -33.0095      -0.111479        11.3589       0.347064E-002 -0.884561E-004 -0.893204E-004   0.00000       0.599215E-004  0.599484E-004   0.00000        1.04684        100.000        100.000        100.000       0.571780       0.212832E-002  0.338636E-001  0.330086E-002  0.139634        0.00000       0.452142       0.474348E-001  0.111328E-001  0.424646E-003  0.683136E-012  0.217900E-002 -0.102334E+007 -0.112653E+007 -0.189321E+007 -0.138946E+007  -442525.       -539985.       -706815.       -865096.       -984001.      -0.115201E+007  -589265.        0.00000     
  1751.88        2500.00        2.41035       -726074.       0.385388        255087.        0.00000        2.96806        2.96806        0.00000                 NaN   2895.62      -0.108466E+007   111.175       0.695783E-004  0.413094E-005   204.688       0.328799        69.7946       -32.9807      -0.111153        11.3554       0.345961E-002 -0.886170E-004 -0.894792E-004   0.00000       0.599325E-004  0.599594E-004   0.00000        1.04659        100.000        100.000        100.000       0.569193       0.212832E-002  0.338573E-001  0.326171E-002  0.138802        0.00000       0.447746       0.474348E-001  0.111328E-001  0.424646E-003  0.145260E-009  0.216568E-002 -0.102280E+007 -0.112620E+007 -0.189246E+007 -0.138864E+007  -442102.       -539763.       -706619.       -864519.       -983790.      -0.114848E+007  -599550.        0.00000     
  1749.37        2500.00        2.39715       -722264.       0.384659        254917.        0.00000        2.96737        2.96737        0.00000                 NaN   2895.04      -0.107802E+007   110.481       0.694377E-004  0.413298E-005   203.361       0.327178        69.3985       -32.9559      -0.112170        11.3511       0.349061E-002 -0.887886E-004 -0.896591E-004   0.00000       0.599343E-004  0.599614E-004   0.00000        1.04633        100.000        100.000        100.000       0.566629       0.212832E-002  0.338510E-001  0.322326E-002  0.137966        0.00000       0.443402       0.474348E-001  0.111328E-001  0.424646E-003  0.674662E-012  0.215206E-002 -0.102227E+007 -0.112519E+007 -0.189113E+007 -0.138797E+007  -441623.       -539532.       -706428.       -864323.       -983621.      -0.115004E+007  -685025.        0.00000     
  1746.87        2500.00        2.38393       -718437.       0.383889        254720.        0.00000        2.96655        2.96655        0.00000                 NaN   2894.42      -0.107136E+007   109.787       0.692976E-004  0.413518E-005   202.033       0.325542        69.0009       -32.9288      -0.112081        11.3474       0.348728E-002 -0.889621E-004 -0.898324E-004   0.00000       0.599438E-004  0.599709E-004   0.00000        1.04608        100.000        100.000        100.000       0.564057       0.212831E-002  0.338447E-001  0.318486E-002  0.137120        0.00000       0.439051       0.474348E-001  0.111328E-001  0.424646E-003  0.823029E-012  0.213856E-002 -0.102174E+007 -0.112574E+007 -0.189054E+007 -0.138710E+007  -441244.       -539306.       -706221.       -863560.       -983264.      -0.114596E+007  -611988.        0.00000     
  1744.36        2500.00        2.37079       -714635.       0.383131        254536.        0.00000        2.96579        2.96579        0.00000                 NaN   2893.79      -0.106475E+007   109.096       0.691553E-004  0.413732E-005   200.713       0.323920        68.6057       -32.9025      -0.112592        11.3434       0.350248E-002 -0.891364E-004 -0.900110E-004   0.00000       0.599499E-004  0.599771E-004   0.00000        1.04583        100.000        100.000        100.000       0.561501       0.212831E-002  0.338383E-001  0.314691E-002  0.136277        0.00000       0.434730       0.474348E-001  0.111328E-001  0.424646E-003  0.194816E-010  0.212494E-002 -0.102119E+007 -0.112460E+007 -0.188972E+007 -0.138634E+007  -440754.       -539094.       -706044.       -863197.       -982964.      -0.114748E+007  -618324.        0.00000     
  1741.85        2500.00        2.35768       -710837.       0.382358        254343.        0.00000        2.96501        2.96501        0.00000                 NaN   2893.13      -0.105816E+007   108.407       0.690123E-004  0.413953E-005   199.397       0.322296        68.2109       -32.8751      -0.112762        11.3395       0.350715E-002 -0.893102E-004 -0.901865E-004   0.00000       0.599584E-004  0.599857E-004   0.00000        1.04557        100.000        100.000        100.000       0.558949       0.212830E-002  0.338320E-001  0.310926E-002  0.135426        0.00000       0.430425       0.474348E-001  0.111328E-001  0.424646E-003  0.490543E-011  0.211136E-002 -0.102066E+007 -0.112355E+007 -0.188870E+007 -0.138557E+007  -440344.       -538867.       -705843.       -862670.       -983207.      -0.114806E+007  -601320.        0.00000     
  1739.35        2500.00        2.34464       -707055.       0.381586        254154.        0.00000        2.96425        2.96425        0.00000                 NaN   2892.46      -0.105160E+007   107.721       0.688678E-004  0.414172E-005   198.087       0.320681        67.8177       -32.8490      -0.113116        11.3355       0.351760E-002 -0.894919E-004 -0.903715E-004   0.00000       0.599658E-004  0.599932E-004   0.00000        1.04532        100.000        100.000        100.000       0.556407       0.212830E-002  0.338257E-001  0.307198E-002  0.134574        0.00000       0.426142       0.474348E-001  0.111328E-001  0.424646E-003  0.121813E-011  0.209773E-002 -0.102012E+007 -0.112304E+007 -0.188791E+007 -0.138473E+007  -439987.       -538655.       -705641.       -862209.       -982693.      -0.114597E+007  -597691.        0.00000     
  1736.84        2500.00        2.33163       -703282.       0.380805        253962.        0.00000        2.96348        2.96348        0.00000                 NaN   2891.77      -0.104506E+007   107.037       0.687220E-004  0.414395E-005   196.781       0.319067        67.4253       -32.8223      -0.113403        11.3316       0.352595E-002 -0.896737E-004 -0.905559E-004   0.00000       0.599741E-004  0.600015E-004   0.00000        1.04506        100.000        100.000        100.000       0.553872       0.212830E-002  0.338194E-001  0.303500E-002  0.133720        0.00000       0.421875       0.474348E-001  0.111328E-001  0.424646E-003  0.653687E-012  0.208409E-002 -0.101964E+007 -0.112196E+007 -0.188695E+007 -0.138404E+007  -439472.       -538379.       -705432.       -861634.       -982105.      -0.114858E+007  -620814.        0.00000     
  1734.34        2500.00        2.31866       -699526.       0.380108        253832.        0.00000        2.96308        2.96308        0.00000                 NaN   2891.08      -0.103855E+007   106.350       0.685681E-004  0.414587E-005   195.478       0.317480        67.0341       -32.8029      -0.116546        11.3259       0.362312E-002 -0.898739E-004 -0.907809E-004   0.00000       0.599634E-004  0.599916E-004   0.00000        1.04480        100.000        100.000        100.000       0.551346       0.212829E-002  0.338132E-001  0.299836E-002  0.132862        0.00000       0.417629       0.474348E-001  0.111328E-001  0.424646E-003  0.691795E-012  0.206945E-002 -0.101909E+007 -0.112395E+007 -0.188664E+007 -0.138311E+007  -439113.       -538177.       -705236.       -860662.       -982303.      -0.114126E+007  -554612.        0.00000     
  1731.83        2500.00        2.30546       -695663.       0.379111        253497.        0.00000        2.96153        2.96153        0.00000                 NaN   2890.28      -0.103192E+007   105.663       0.684308E-004  0.414891E-005   194.160       0.315786        66.6343       -32.7603      -0.110735        11.3257       0.344191E-002 -0.900348E-004 -0.908972E-004   0.00000       0.600139E-004  0.600407E-004   0.00000        1.04455        100.000        100.000        100.000       0.548764       0.212829E-002  0.338069E-001  0.296098E-002  0.131983        0.00000       0.413293       0.474348E-001  0.111328E-001  0.424646E-003  0.131649E-009  0.205678E-002 -0.101855E+007 -0.112067E+007 -0.188525E+007 -0.138244E+007  -438642.       -537963.       -705056.       -860816.       -981813.      -0.114628E+007  -586480.        0.00000     
  1729.32        2500.00        2.29252       -692186.       0.380916        255188.        0.00000        2.97149        2.97149        0.00000                 NaN   2890.10      -0.102562E+007   104.869       0.680816E-004  0.414163E-005   192.815       0.314945        66.2562       -32.9635      -0.196465        11.2681       0.610518E-002 -0.907666E-004 -0.922917E-004   0.00000       0.594514E-004  0.594988E-004   0.00000        1.04418        100.000        100.000        100.000       0.546325       0.212829E-002  0.338009E-001  0.292597E-002  0.131146        0.00000       0.409204       0.474348E-001  0.111328E-001  0.424646E-003  0.209765E-010  0.203380E-002 -0.101801E+007 -0.111990E+007 -0.188452E+007 -0.138174E+007  -438055.       -537741.       -704895.       -860800.       -979879.      -0.114862E+007  -780158.        0.00000     
  1726.82        2500.00        2.27163       -685310.       0.374479        251132.        0.00000        2.94918        2.94918        0.00000                 NaN   2887.35      -0.101494E+007   103.974       0.682199E-004  0.416513E-005   190.887       0.310821        65.5901       -32.4774      -0.304780E-001   11.3672       0.947009E-003 -0.901032E-004 -0.903418E-004   0.00000       0.606039E-004  0.606113E-004   0.00000        1.04401        100.000        100.000        100.000       0.542024       0.212828E-002  0.337903E-001  0.286498E-002  0.129653        0.00000       0.402012       0.474348E-001  0.111328E-001  0.424646E-003  0.634205E-012  0.202858E-002 -0.101747E+007 -0.111951E+007 -0.188361E+007 -0.138089E+007  -437743.       -537526.       -704684.       -859961.       -981283.      -0.114528E+007  -607050.        0.00000     
  1724.31        2500.00        2.26753       -684664.       0.376930        253058.        0.00000        2.96011        2.96011        0.00000                 NaN   2888.05      -0.101288E+007   103.657       0.679695E-004  0.415494E-005   190.348       0.311120        65.4873       -32.6971      -0.117820        11.3100       0.366036E-002 -0.906363E-004 -0.915551E-004   0.00000       0.599991E-004  0.600276E-004   0.00000        1.04378        100.000        100.000        100.000       0.541363       0.212828E-002  0.337887E-001  0.285568E-002  0.129423        0.00000       0.400907       0.474348E-001  0.111328E-001  0.424646E-003  0.686864E-012  0.201538E-002 -0.101699E+007 -0.111858E+007 -0.188260E+007 -0.138015E+007  -437325.       -537257.       -704460.       -859375.       -980855.      -0.114541E+007  -606169.        0.00000     
  1721.80        2500.00        2.25444       -680876.       0.376454        253112.        0.00000        2.96082        2.96082        0.00000                 NaN   2887.27      -0.100635E+007   102.950       0.677834E-004  0.415608E-005   189.033       0.309591        65.0917       -32.7021      -0.130049        11.2984       0.404071E-002 -0.909225E-004 -0.919367E-004   0.00000       0.599298E-004  0.599613E-004   0.00000        1.04350        100.000        100.000        100.000       0.538813       0.212827E-002  0.337824E-001  0.281975E-002  0.128531        0.00000       0.396648       0.474348E-001  0.111328E-001  0.424646E-003  0.628940E-012  0.199907E-002 -0.101648E+007 -0.111851E+007 -0.188134E+007 -0.137941E+007  -436955.       -537013.       -704243.       -858873.       -981114.      -0.114564E+007  -522890.        0.00000     
  1719.30        2500.00        2.24032       -676618.       0.374645        252238.        0.00000        2.95630        2.95630        0.00000                 NaN   2886.11       -999242.        102.242       0.676788E-004  0.416216E-005   187.649       0.307562        64.6579       -32.5952      -0.101075        11.3126       0.313809E-002 -0.909732E-004 -0.917629E-004   0.00000       0.601410E-004  0.601655E-004   0.00000        1.04325        100.000        100.000        100.000       0.536008       0.212827E-002  0.337759E-001  0.278453E-002  0.127553        0.00000       0.391968       0.474348E-001  0.111328E-001  0.424646E-003  0.624325E-012  0.198777E-002 -0.101593E+007 -0.111765E+007 -0.188094E+007 -0.137858E+007  -436485.       -536810.       -704071.       -858416.       -980419.      -0.114418E+007  -721191.        0.00000     
  1716.79        2500.00        2.22916       -673456.       0.374370        252394.        0.00000        2.95753        2.95753        0.00000                 NaN   2885.50       -993654.        101.636       0.675065E-004  0.416241E-005   186.509       0.306302        64.3224       -32.6101      -0.116046        11.2996       0.360348E-002 -0.912352E-004 -0.921417E-004   0.00000       0.600488E-004  0.600770E-004   0.00000        1.04300        100.000        100.000        100.000       0.533852       0.212827E-002  0.337698E-001  0.275046E-002  0.126789        0.00000       0.388374       0.474348E-001  0.111328E-001  0.424646E-003  0.620777E-012  0.197397E-002 -0.101542E+007 -0.111681E+007 -0.187996E+007 -0.137783E+007  -436058.       -536567.       -703866.       -857935.       -980274.      -0.114391E+007  -616136.        0.00000     
  1714.29        2500.00        2.21656       -669775.       0.373540        252193.        0.00000        2.95680        2.95680        0.00000                 NaN   2884.62       -987343.        100.971       0.673483E-004  0.416481E-005   185.248       0.304724        63.9393       -32.5835      -0.116368        11.2956       0.361301E-002 -0.914429E-004 -0.923524E-004   0.00000       0.600597E-004  0.600879E-004   0.00000        1.04274        100.000        100.000        100.000       0.531384       0.212826E-002  0.337637E-001  0.271629E-002  0.125912        0.00000       0.384267       0.474348E-001  0.111328E-001  0.424646E-003  0.654692E-012  0.196014E-002 -0.101492E+007 -0.111602E+007 -0.187912E+007 -0.137707E+007  -435620.       -536316.       -703659.       -857438.       -979603.      -0.114401E+007  -606874.        0.00000     
  1711.78        2500.00        2.20400       -666105.       0.372711        251997.        0.00000        2.95611        2.95611        0.00000                 NaN   2883.72       -981057.        100.308       0.671880E-004  0.416720E-005   183.991       0.303153        63.5573       -32.5584      -0.116997        11.2914       0.363193E-002 -0.916596E-004 -0.925745E-004   0.00000       0.600689E-004  0.600973E-004   0.00000        1.04247        100.000        100.000        100.000       0.528923       0.212826E-002  0.337576E-001  0.268245E-002  0.125033        0.00000       0.380178       0.474348E-001  0.111328E-001  0.424646E-003  0.807074E-010  0.194618E-002 -0.101439E+007 -0.111541E+007 -0.187841E+007 -0.137629E+007  -435165.       -536097.       -703475.       -856971.       -979400.      -0.114250E+007  -629106.        0.00000     
  1709.27        2500.00        2.19146       -662436.       0.371857        251786.        0.00000        2.95535        2.95535        0.00000                 NaN   2882.79       -974782.        99.6453       0.670273E-004  0.416968E-005   182.736       0.301578        63.1753       -32.5303      -0.117016        11.2875       0.363195E-002 -0.918685E-004 -0.927841E-004   0.00000       0.600825E-004  0.601109E-004   0.00000        1.04221        100.000        100.000        100.000       0.526464       0.212826E-002  0.337515E-001  0.264882E-002  0.124148        0.00000       0.376098       0.474348E-001  0.111328E-001  0.424646E-003  0.625790E-012  0.193230E-002 -0.101389E+007 -0.111465E+007 -0.187742E+007 -0.137555E+007  -434747.       -535844.       -703263.       -856495.       -978991.      -0.114312E+007  -693068.        0.00000     
  1706.77        2500.00        2.17900       -658789.       0.371031        251598.        0.00000        2.95473        2.95473        0.00000                 NaN   2881.85       -968548.        98.9854       0.668631E-004  0.417205E-005   181.489       0.300019        62.7953       -32.5062      -0.118057        11.2830       0.366372E-002 -0.920929E-004 -0.930172E-004   0.00000       0.600894E-004  0.601181E-004   0.00000        1.04195        100.000        100.000        100.000       0.524018       0.212825E-002  0.337455E-001  0.261559E-002  0.123263        0.00000       0.372046       0.474348E-001  0.111328E-001  0.424646E-003  0.604616E-012  0.191819E-002 -0.101342E+007 -0.111426E+007 -0.187664E+007 -0.137478E+007  -434319.       -535563.       -703037.       -855780.       -978223.      -0.114294E+007  -576485.        0.00000     
  1704.26        2500.00        2.16651       -655126.       0.370148        251376.        0.00000        2.95393        2.95393        0.00000                 NaN   2880.87       -962303.        98.3259       0.666998E-004  0.417463E-005   180.241       0.298444        62.4142       -32.4780      -0.117705        11.2794       0.365216E-002 -0.923120E-004 -0.932341E-004   0.00000       0.601066E-004  0.601352E-004   0.00000        1.04169        100.000        100.000        100.000       0.521565       0.212825E-002  0.337393E-001  0.258242E-002  0.122372        0.00000       0.367985       0.474348E-001  0.111328E-001  0.424646E-003  0.625267E-012  0.190424E-002 -0.101287E+007 -0.111323E+007 -0.187541E+007 -0.137404E+007  -433938.       -535364.       -702850.       -855565.       -978843.      -0.114263E+007  -577001.        0.00000     
  1701.75        2500.00        2.15413       -651499.       0.369281        251164.        0.00000        2.95320        2.95320        0.00000                 NaN   2879.87       -956119.        97.6716       0.665349E-004  0.417716E-005   179.004       0.296886        62.0363       -32.4492      -0.117784        11.2755       0.365423E-002 -0.925242E-004 -0.934474E-004   0.00000       0.601207E-004  0.601494E-004   0.00000        1.04142        100.000        100.000        100.000       0.519135       0.212825E-002  0.337333E-001  0.254979E-002  0.121480        0.00000       0.363970       0.474348E-001  0.111328E-001  0.424646E-003  0.100882E-011  0.189037E-002 -0.101238E+007 -0.111256E+007 -0.187472E+007 -0.137328E+007  -433475.       -535103.       -702644.       -854992.       -978026.      -0.114150E+007  -601921.        0.00000     
  1699.25        2500.00        2.14183       -647890.       0.368427        250966.        0.00000        2.95255        2.95255        0.00000                 NaN   2878.86       -949970.        97.0199       0.663672E-004  0.417962E-005   177.773       0.295340        61.6602       -32.4248      -0.118525        11.2711       0.367666E-002 -0.927584E-004 -0.936880E-004   0.00000       0.601307E-004  0.601595E-004   0.00000        1.04116        100.000        100.000        100.000       0.516716       0.212824E-002  0.337273E-001  0.251749E-002  0.120591        0.00000       0.359977       0.474348E-001  0.111328E-001  0.424646E-003  0.112088E-009  0.187635E-002 -0.101187E+007 -0.111194E+007 -0.187397E+007 -0.137250E+007  -433045.       -534869.       -702447.       -854503.       -977624.      -0.114126E+007  -606649.        0.00000     
