T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1411.32      500.000     0.257679     0.280292E-02 0.382886E-01 0.207653E-03 0.635904E-01  0.00000     0.516235E-01 0.529090E-01 0.120409E-01 0.413443E-03  0.00000    
  1410.25      500.000     0.254035     0.276542E-02 0.377542E-01 0.201258E-03 0.627763E-01  0.00000     0.502673E-01 0.519020E-01 0.120280E-01 0.412792E-03  0.00000    
  1409.19      500.000     0.250494     0.272893E-02 0.372350E-01 0.195166E-03 0.619800E-01  0.00000     0.489553E-01 0.509233E-01 0.120151E-01 0.412148E-03  0.00000    
  1408.12      500.000     0.247140     0.270109E-02 0.367261E-01 0.189285E-03 0.611570E-01  0.00000     0.476605E-01 0.499670E-01 0.120036E-01 0.411572E-03  0.00000    
  1407.05      500.000     0.243897     0.267544E-02 0.362307E-01 0.183637E-03 0.603433E-01  0.00000     0.464034E-01 0.490361E-01 0.119924E-01 0.411017E-03  0.00000    
  1405.98      500.000     0.240722     0.265026E-02 0.357432E-01 0.176646E-03 0.595342E-01  0.00000     0.451809E-01 0.481256E-01 0.119813E-01 0.410504E-03  0.00000    
  1404.91      500.000     0.237679     0.262626E-02 0.352785E-01 0.171503E-03 0.587578E-01  0.00000     0.440118E-01 0.472520E-01 0.119704E-01 0.409946E-03  0.00000    
  1403.84      500.000     0.234692     0.260296E-02 0.348212E-01 0.166474E-03 0.579881E-01  0.00000     0.428692E-01 0.463918E-01 0.119596E-01 0.409405E-03  0.00000    
  1402.78      500.000     0.225399     0.252794E-02 0.334056E-01 0.150940E-03 0.554383E-01  0.00000     0.394839E-01 0.437149E-01 0.119266E-01 0.407948E-03  0.00000    
  1401.71      500.000     0.225399     0.252794E-02 0.334056E-01 0.150940E-03 0.554383E-01  0.00000     0.394839E-01 0.437149E-01 0.119266E-01 0.407948E-03  0.00000    
  1400.64      500.000     0.225362     0.252761E-02 0.334000E-01 0.150882E-03 0.554282E-01  0.00000     0.394695E-01 0.437045E-01 0.119264E-01 0.407941E-03  0.00000    
  1399.57      500.000     0.225273     0.252695E-02 0.333861E-01 0.150756E-03 0.554039E-01  0.00000     0.394363E-01 0.436786E-01 0.119261E-01 0.407928E-03  0.00000    
  1398.50      500.000     0.220547     0.249059E-02 0.326615E-01 0.143098E-03 0.541377E-01  0.00000     0.376675E-01 0.423141E-01 0.119073E-01 0.406978E-03  0.00000    
  1397.43      500.000     0.218014     0.247129E-02 0.322725E-01 0.139078E-03 0.534521E-01  0.00000     0.367234E-01 0.415813E-01 0.118971E-01 0.406470E-03  0.00000    
  1396.37      500.000     0.215089     0.244906E-02 0.318231E-01 0.135075E-03 0.526565E-01  0.00000     0.356343E-01 0.407322E-01 0.118852E-01 0.405820E-03  0.00000    
  1395.30      500.000     0.213152     0.243442E-02 0.315250E-01 0.132021E-03 0.521229E-01  0.00000     0.349180E-01 0.401705E-01 0.118771E-01 0.405419E-03  0.00000    
  1394.23      500.000     0.210808     0.241676E-02 0.311643E-01 0.128352E-03 0.514721E-01  0.00000     0.340558E-01 0.394904E-01 0.118672E-01 0.404929E-03  0.00000    
  1393.16      500.000     0.208517     0.239954E-02 0.308113E-01 0.124692E-03 0.508295E-01  0.00000     0.332183E-01 0.388253E-01 0.118573E-01 0.404418E-03  0.00000    
  1392.09      500.000     0.206285     0.238289E-02 0.304673E-01 0.121179E-03 0.501995E-01  0.00000     0.324049E-01 0.381767E-01 0.118475E-01 0.403934E-03  0.00000    
  1391.02      500.000     0.204108     0.236670E-02 0.301318E-01 0.117879E-03 0.495797E-01  0.00000     0.316161E-01 0.375435E-01 0.118378E-01 0.403447E-03  0.00000    
  1389.96      500.000     0.201976     0.235091E-02 0.298027E-01 0.114627E-03 0.489681E-01  0.00000     0.308465E-01 0.369224E-01 0.118282E-01 0.402959E-03  0.00000    
  1388.89      500.000     0.199910     0.233565E-02 0.294839E-01 0.111517E-03 0.483699E-01  0.00000     0.301040E-01 0.363202E-01 0.118187E-01 0.402482E-03  0.00000    
  1387.82      500.000     0.197879     0.232069E-02 0.291701E-01 0.108461E-03 0.477778E-01  0.00000     0.293781E-01 0.357279E-01 0.118092E-01 0.402003E-03  0.00000    
  1386.75      500.000     0.195905     0.230638E-02 0.288652E-01 0.105486E-03 0.471970E-01  0.00000     0.286760E-01 0.351516E-01 0.117999E-01 0.401546E-03  0.00000    
  1385.68      500.000     0.193976     0.229237E-02 0.285668E-01 0.102555E-03 0.466256E-01  0.00000     0.279923E-01 0.345879E-01 0.117906E-01 0.401077E-03  0.00000    
  1384.61      500.000     0.192091     0.227870E-02 0.282750E-01 0.997579E-04 0.460628E-01  0.00000     0.273272E-01 0.340364E-01 0.117813E-01 0.400621E-03  0.00000    
  1383.55      500.000     0.190248     0.226544E-02 0.279897E-01 0.970325E-04 0.455083E-01  0.00000     0.266804E-01 0.334969E-01 0.117722E-01 0.400163E-03  0.00000    
  1382.48      500.000     0.188446     0.225254E-02 0.277107E-01 0.944290E-04 0.449618E-01  0.00000     0.260513E-01 0.329688E-01 0.117631E-01 0.399711E-03  0.00000    
  1381.41      500.000     0.186681     0.223972E-02 0.274369E-01 0.917635E-04 0.444230E-01  0.00000     0.254375E-01 0.324512E-01 0.117540E-01 0.399276E-03  0.00000    
  1380.34      500.000     0.184965     0.222762E-02 0.271709E-01 0.892535E-04 0.438937E-01  0.00000     0.248439E-01 0.319474E-01 0.117451E-01 0.398835E-03  0.00000    
  1379.27      500.000     0.183279     0.221574E-02 0.269095E-01 0.868103E-04 0.433703E-01  0.00000     0.242645E-01 0.314524E-01 0.117363E-01 0.398390E-03  0.00000    
  1378.20      500.000     0.181632     0.220416E-02 0.266541E-01 0.844783E-04 0.428553E-01  0.00000     0.237007E-01 0.309680E-01 0.117275E-01 0.397957E-03  0.00000    
  1377.13      500.000     0.180020     0.219288E-02 0.264038E-01 0.822685E-04 0.423473E-01  0.00000     0.231512E-01 0.304931E-01 0.117187E-01 0.397537E-03  0.00000    
  1376.07      500.000     0.178435     0.218169E-02 0.261573E-01 0.800100E-04 0.418442E-01  0.00000     0.226147E-01 0.300274E-01 0.117100E-01 0.397100E-03  0.00000    
  1375.00      500.000     0.176898     0.217117E-02 0.259191E-01 0.778857E-04 0.413528E-01  0.00000     0.220966E-01 0.295735E-01 0.117014E-01 0.396676E-03  0.00000    
  1373.93      500.000     0.175389     0.216076E-02 0.256846E-01 0.758300E-04 0.408670E-01  0.00000     0.215897E-01 0.291280E-01 0.116928E-01 0.396259E-03  0.00000    
  1372.86      500.000     0.173910     0.215058E-02 0.254547E-01 0.738081E-04 0.403872E-01  0.00000     0.210961E-01 0.286912E-01 0.116843E-01 0.395845E-03  0.00000    
  1371.79      500.000     0.172455     0.214061E-02 0.252285E-01 0.717953E-04 0.399116E-01  0.00000     0.206143E-01 0.282614E-01 0.116759E-01 0.395417E-03  0.00000    
  1370.72      500.000     0.171032     0.213091E-02 0.250072E-01 0.700901E-04 0.394431E-01  0.00000     0.201438E-01 0.278393E-01 0.116676E-01 0.394997E-03  0.00000    
  1369.66      500.000     0.169651     0.212144E-02 0.247928E-01 0.682318E-04 0.389854E-01  0.00000     0.196902E-01 0.274309E-01 0.116593E-01 0.394586E-03  0.00000    
  1368.59      500.000     0.168267     0.211230E-02 0.245770E-01 0.664363E-04 0.385244E-01  0.00000     0.192379E-01 0.270206E-01 0.116509E-01 0.394162E-03  0.00000    
  1367.52      500.000     0.166955     0.210348E-02 0.243733E-01 0.647063E-04 0.380830E-01  0.00000     0.188111E-01 0.266317E-01 0.116428E-01 0.393764E-03  0.00000    
  1366.45      500.000     0.165650     0.209466E-02 0.241703E-01 0.629615E-04 0.376419E-01  0.00000     0.183891E-01 0.262449E-01 0.116346E-01 0.393360E-03  0.00000    
  1365.38      500.000     0.164368     0.208615E-02 0.239707E-01 0.613108E-04 0.372057E-01  0.00000     0.179766E-01 0.258642E-01 0.116265E-01 0.392958E-03  0.00000    
  1364.31      500.000     0.163114     0.207773E-02 0.237754E-01 0.596548E-04 0.367758E-01  0.00000     0.175751E-01 0.254916E-01 0.116184E-01 0.392566E-03  0.00000    
  1363.25      500.000     0.161883     0.206954E-02 0.235838E-01 0.580956E-04 0.363511E-01  0.00000     0.171836E-01 0.251257E-01 0.116104E-01 0.392176E-03  0.00000    
  1362.18      500.000     0.160676     0.206153E-02 0.233956E-01 0.565466E-04 0.359316E-01  0.00000     0.168013E-01 0.247662E-01 0.116024E-01 0.391793E-03  0.00000    
  1361.11      500.000     0.159491     0.205368E-02 0.232112E-01 0.550384E-04 0.355178E-01  0.00000     0.164288E-01 0.244138E-01 0.115945E-01 0.391404E-03  0.00000    
  1360.04      500.000     0.158331     0.204608E-02 0.230305E-01 0.535865E-04 0.351092E-01  0.00000     0.160656E-01 0.240679E-01 0.115866E-01 0.391021E-03  0.00000    
  1358.97      500.000     0.157177     0.203871E-02 0.228504E-01 0.521802E-04 0.346992E-01  0.00000     0.157083E-01 0.237236E-01 0.115787E-01 0.390666E-03  0.00000    
  1357.90      500.000     0.156067     0.203127E-02 0.226784E-01 0.508270E-04 0.343050E-01  0.00000     0.153653E-01 0.233934E-01 0.115709E-01 0.390285E-03  0.00000    
  1356.84      500.000     0.155360     0.202660E-02 0.225683E-01 0.499712E-04 0.340501E-01  0.00000     0.151498E-01 0.231821E-01 0.115659E-01 0.390027E-03  0.00000    
  1355.77      500.000     0.153884     0.201676E-02 0.223389E-01 0.481394E-04 0.335191E-01  0.00000     0.146989E-01 0.227425E-01 0.115553E-01 0.389502E-03  0.00000    
  1354.70      500.000     0.152824     0.200982E-02 0.221741E-01 0.469489E-04 0.331344E-01  0.00000     0.143772E-01 0.224256E-01 0.115476E-01 0.389126E-03  0.00000    
  1353.63      500.000     0.151786     0.200300E-02 0.220126E-01 0.457073E-04 0.327558E-01  0.00000     0.140637E-01 0.221156E-01 0.115399E-01 0.388756E-03  0.00000    
  1352.56      500.000     0.150767     0.199636E-02 0.218541E-01 0.444954E-04 0.323818E-01  0.00000     0.137574E-01 0.218108E-01 0.115323E-01 0.388385E-03  0.00000    
  1351.49      500.000     0.149763     0.198969E-02 0.216979E-01 0.433080E-04 0.320122E-01  0.00000     0.134576E-01 0.215112E-01 0.115247E-01 0.388007E-03  0.00000    
  1350.43      500.000     0.148784     0.198340E-02 0.215454E-01 0.421602E-04 0.316478E-01  0.00000     0.131664E-01 0.212173E-01 0.115172E-01 0.387644E-03  0.00000    
  1349.36      500.000     0.147818     0.197711E-02 0.213953E-01 0.410326E-04 0.312874E-01  0.00000     0.128814E-01 0.209283E-01 0.115097E-01 0.387281E-03  0.00000    
  1348.29      500.000     0.146870     0.197097E-02 0.212479E-01 0.399588E-04 0.309316E-01  0.00000     0.126029E-01 0.206441E-01 0.115022E-01 0.386921E-03  0.00000    
  1347.22      500.000     0.145931     0.196477E-02 0.211021E-01 0.389740E-04 0.305791E-01  0.00000     0.123294E-01 0.203632E-01 0.114947E-01 0.386559E-03  0.00000    
  1346.15      500.000     0.145019     0.195900E-02 0.209603E-01 0.379460E-04 0.302315E-01  0.00000     0.120649E-01 0.200892E-01 0.114873E-01 0.386213E-03  0.00000    
  1345.08      500.000     0.144120     0.195307E-02 0.208209E-01 0.369253E-04 0.298889E-01  0.00000     0.118062E-01 0.198201E-01 0.114799E-01 0.385856E-03  0.00000    
  1344.02      500.000     0.143234     0.194725E-02 0.206835E-01 0.359416E-04 0.295495E-01  0.00000     0.115529E-01 0.195547E-01 0.114726E-01 0.385499E-03  0.00000    
  1342.95      500.000     0.142363     0.194153E-02 0.205483E-01 0.349796E-04 0.292139E-01  0.00000     0.113053E-01 0.192935E-01 0.114652E-01 0.385145E-03  0.00000    
  1341.88      500.000     0.141504     0.193590E-02 0.204149E-01 0.340380E-04 0.288807E-01  0.00000     0.110628E-01 0.190354E-01 0.114579E-01 0.384784E-03  0.00000    
  1340.81      500.000     0.140664     0.193029E-02 0.202850E-01 0.331584E-04 0.285540E-01  0.00000     0.108271E-01 0.187838E-01 0.114506E-01 0.384426E-03  0.00000    
  1339.74      500.000     0.139836     0.192474E-02 0.201568E-01 0.322237E-04 0.282314E-01  0.00000     0.105961E-01 0.185359E-01 0.114433E-01 0.384074E-03  0.00000    
  1338.67      500.000     0.139021     0.191925E-02 0.200307E-01 0.313187E-04 0.279111E-01  0.00000     0.103705E-01 0.182917E-01 0.114360E-01 0.383729E-03  0.00000    
  1337.61      500.000     0.138220     0.191382E-02 0.199069E-01 0.304707E-04 0.275955E-01  0.00000     0.101503E-01 0.180518E-01 0.114287E-01 0.383378E-03  0.00000    
  1336.54      500.000     0.137430     0.190845E-02 0.197850E-01 0.296509E-04 0.272826E-01  0.00000     0.993478E-02 0.178151E-01 0.114215E-01 0.383034E-03  0.00000    
  1335.47      500.000     0.136654     0.190320E-02 0.196652E-01 0.288527E-04 0.269743E-01  0.00000     0.972400E-02 0.175826E-01 0.114143E-01 0.382690E-03  0.00000    
  1334.40      500.000     0.136345     0.190193E-02 0.196157E-01 0.285719E-04 0.268178E-01  0.00000     0.962979E-02 0.174958E-01 0.114121E-01 0.382585E-03  0.00000    
  1333.33      500.000     0.135127     0.189213E-02 0.194307E-01 0.272697E-04 0.263668E-01  0.00000     0.931677E-02 0.171276E-01 0.113995E-01 0.381995E-03  0.00000    
  1332.26      500.000     0.134390     0.188737E-02 0.193168E-01 0.265228E-04 0.260668E-01  0.00000     0.912002E-02 0.169057E-01 0.113925E-01 0.381664E-03  0.00000    
  1331.19      500.000     0.133661     0.188226E-02 0.192046E-01 0.258017E-04 0.257720E-01  0.00000     0.892747E-02 0.166875E-01 0.113853E-01 0.381325E-03  0.00000    
  1330.13      500.000     0.132942     0.187717E-02 0.190942E-01 0.251031E-04 0.254804E-01  0.00000     0.873916E-02 0.164725E-01 0.113782E-01 0.380984E-03  0.00000    
  1329.06      500.000     0.132235     0.187216E-02 0.189856E-01 0.243859E-04 0.251925E-01  0.00000     0.855497E-02 0.162612E-01 0.113710E-01 0.380641E-03  0.00000    
  1327.99      500.000     0.131537     0.186707E-02 0.188786E-01 0.237161E-04 0.249078E-01  0.00000     0.837463E-02 0.160527E-01 0.113639E-01 0.380297E-03  0.00000    
  1326.92      500.000     0.130851     0.186210E-02 0.187736E-01 0.230569E-04 0.246263E-01  0.00000     0.819867E-02 0.158480E-01 0.113567E-01 0.379960E-03  0.00000    
  1325.85      500.000     0.130174     0.185711E-02 0.186701E-01 0.224200E-04 0.243481E-01  0.00000     0.802631E-02 0.156461E-01 0.113496E-01 0.379623E-03  0.00000    
  1324.78      500.000     0.129508     0.185222E-02 0.185682E-01 0.217796E-04 0.240727E-01  0.00000     0.785769E-02 0.154474E-01 0.113425E-01 0.379288E-03  0.00000    
  1323.72      500.000     0.128843     0.184697E-02 0.184671E-01 0.211902E-04 0.237992E-01  0.00000     0.769216E-02 0.152499E-01 0.113351E-01 0.378949E-03  0.00000    
  1322.65      500.000     0.128183     0.184186E-02 0.183667E-01 0.206231E-04 0.235250E-01  0.00000     0.752962E-02 0.150542E-01 0.113278E-01 0.378615E-03  0.00000    
  1321.58      500.000     0.127553     0.183695E-02 0.182709E-01 0.199943E-04 0.232620E-01  0.00000     0.737374E-02 0.148669E-01 0.113208E-01 0.378266E-03  0.00000    
  1320.51      500.000     0.126924     0.183200E-02 0.181754E-01 0.194133E-04 0.229999E-01  0.00000     0.721934E-02 0.146804E-01 0.113136E-01 0.377931E-03  0.00000    
  1319.44      500.000     0.126301     0.182710E-02 0.180809E-01 0.188874E-04 0.227391E-01  0.00000     0.706773E-02 0.144954E-01 0.113064E-01 0.377604E-03  0.00000    
  1318.37      500.000     0.125690     0.182215E-02 0.179884E-01 0.183506E-04 0.224831E-01  0.00000     0.691997E-02 0.143145E-01 0.112993E-01 0.377269E-03  0.00000    
  1317.31      500.000     0.125085     0.181718E-02 0.178968E-01 0.178542E-04 0.222288E-01  0.00000     0.677480E-02 0.141353E-01 0.112921E-01 0.376920E-03  0.00000    
  1316.24      500.000     0.124490     0.181244E-02 0.178069E-01 0.173975E-04 0.219777E-01  0.00000     0.663266E-02 0.139587E-01 0.112850E-01 0.376585E-03  0.00000    
  1315.17      500.000     0.123903     0.180744E-02 0.177184E-01 0.168952E-04 0.217301E-01  0.00000     0.649403E-02 0.137857E-01 0.112778E-01 0.376248E-03  0.00000    
  1314.10      500.000     0.123322     0.180251E-02 0.176310E-01 0.164039E-04 0.214843E-01  0.00000     0.635806E-02 0.136145E-01 0.112706E-01 0.375913E-03  0.00000    
  1313.03      500.000     0.122748     0.179745E-02 0.175448E-01 0.159274E-04 0.212415E-01  0.00000     0.622496E-02 0.134459E-01 0.112633E-01 0.375572E-03  0.00000    
  1311.96      500.000     0.122188     0.179294E-02 0.174600E-01 0.154615E-04 0.209988E-01  0.00000     0.609502E-02 0.132793E-01 0.112563E-01 0.375247E-03  0.00000    
  1310.90      500.000     0.121622     0.178737E-02 0.173759E-01 0.150234E-04 0.207629E-01  0.00000     0.596690E-02 0.131153E-01 0.112487E-01 0.374895E-03  0.00000    
  1309.83      500.000     0.121064     0.178163E-02 0.172934E-01 0.145975E-04 0.205314E-01  0.00000     0.584136E-02 0.129543E-01 0.112411E-01 0.374542E-03  0.00000    
  1308.76      500.000     0.120509     0.177591E-02 0.172110E-01 0.141816E-04 0.202975E-01  0.00000     0.571715E-02 0.127957E-01 0.112335E-01 0.374190E-03  0.00000    
  1307.69      500.000     0.119970     0.177076E-02 0.171308E-01 0.137403E-04 0.200678E-01  0.00000     0.559734E-02 0.126388E-01 0.112261E-01 0.373846E-03  0.00000    
  1306.62      500.000     0.119422     0.176431E-02 0.170506E-01 0.133512E-04 0.198426E-01  0.00000     0.547741E-02 0.124852E-01 0.112181E-01 0.373471E-03  0.00000    
  1305.55      500.000     0.118903     0.175961E-02 0.169730E-01 0.129506E-04 0.196170E-01  0.00000     0.536325E-02 0.123322E-01 0.112109E-01 0.373139E-03  0.00000    
  1304.49      500.000     0.118393     0.175509E-02 0.168967E-01 0.125502E-04 0.193940E-01  0.00000     0.525186E-02 0.121814E-01 0.112038E-01 0.372813E-03  0.00000    
  1303.42      500.000     0.117876     0.174941E-02 0.168207E-01 0.121912E-04 0.191752E-01  0.00000     0.514053E-02 0.120333E-01 0.111961E-01 0.372455E-03  0.00000    
  1302.35      500.000     0.117366     0.174389E-02 0.167456E-01 0.118383E-04 0.189583E-01  0.00000     0.503179E-02 0.118873E-01 0.111885E-01 0.372108E-03  0.00000    
  1301.28      500.000     0.116872     0.173915E-02 0.166725E-01 0.114751E-04 0.187425E-01  0.00000     0.492702E-02 0.117424E-01 0.111813E-01 0.371775E-03  0.00000    
  1300.21      500.000     0.116386     0.173454E-02 0.166004E-01 0.111306E-04 0.185288E-01  0.00000     0.482450E-02 0.115995E-01 0.111741E-01 0.371442E-03  0.00000    
  1299.14      500.000     0.115903     0.172966E-02 0.165291E-01 0.107944E-04 0.183177E-01  0.00000     0.472364E-02 0.114586E-01 0.111668E-01 0.371103E-03  0.00000    
  1298.08      500.000     0.115417     0.172411E-02 0.164582E-01 0.104755E-04 0.181097E-01  0.00000     0.462380E-02 0.113201E-01 0.111591E-01 0.370751E-03  0.00000    
  1297.01      500.000     0.114932     0.171820E-02 0.163876E-01 0.101725E-04 0.179050E-01  0.00000     0.452516E-02 0.111829E-01 0.111511E-01 0.370404E-03  0.00000    
  1295.94      500.000     0.114463     0.171295E-02 0.163192E-01 0.986713E-05 0.177010E-01  0.00000     0.442995E-02 0.110488E-01 0.111436E-01 0.370057E-03  0.00000    
  1294.87      500.000     0.113992     0.170721E-02 0.162506E-01 0.954107E-05 0.174990E-01  0.00000     0.433601E-02 0.109156E-01 0.111358E-01 0.369698E-03  0.00000    
  1293.80      500.000     0.113527     0.170139E-02 0.161834E-01 0.924906E-05 0.173004E-01  0.00000     0.424382E-02 0.107847E-01 0.111278E-01 0.369338E-03  0.00000    
  1292.73      500.000     0.113067     0.169560E-02 0.161168E-01 0.894250E-05 0.171037E-01  0.00000     0.415341E-02 0.106555E-01 0.111199E-01 0.368973E-03  0.00000    
  1291.67      500.000     0.112612     0.168969E-02 0.160512E-01 0.866985E-05 0.169092E-01  0.00000     0.406473E-02 0.105278E-01 0.111119E-01 0.368611E-03  0.00000    
  1290.60      500.000     0.112162     0.168383E-02 0.159863E-01 0.840580E-05 0.167162E-01  0.00000     0.397790E-02 0.104017E-01 0.111040E-01 0.368244E-03  0.00000    
  1289.53      500.000     0.111714     0.167770E-02 0.159221E-01 0.814598E-05 0.165263E-01  0.00000     0.389251E-02 0.102775E-01 0.110958E-01 0.367876E-03  0.00000    
  1288.46      500.000     0.111273     0.167177E-02 0.158589E-01 0.790065E-05 0.163374E-01  0.00000     0.380921E-02 0.101545E-01 0.110877E-01 0.367507E-03  0.00000    
  1287.39      500.000     0.110833     0.166537E-02 0.157961E-01 0.765972E-05 0.161514E-01  0.00000     0.372694E-02 0.100335E-01 0.110794E-01 0.367129E-03  0.00000    
  1286.32      500.000     0.110400     0.165932E-02 0.157342E-01 0.742479E-05 0.159659E-01  0.00000     0.364682E-02 0.991376E-02 0.110712E-01 0.366757E-03  0.00000    
  1285.26      500.000     0.109981     0.165461E-02 0.156714E-01 0.721022E-05 0.157648E-01  0.00000     0.356649E-02 0.979633E-02 0.110642E-01 0.366433E-03  0.00000    
  1284.19      500.000     0.109554     0.164746E-02 0.156132E-01 0.694657E-05 0.156010E-01  0.00000     0.349152E-02 0.967885E-02 0.110550E-01 0.366040E-03  0.00000    
  1283.12      500.000     0.109127     0.164048E-02 0.155534E-01 0.673425E-05 0.154251E-01  0.00000     0.341539E-02 0.956400E-02 0.110461E-01 0.365641E-03  0.00000    
  1282.05      500.000     0.105080     0.160948E-02 0.149212E-01 0.601676E-05 0.148356E-01  0.00000     0.315168E-02 0.915784E-02 0.106010E-01 0.360780E-03  0.00000    
  1280.98      500.000     0.989260E-01 0.156529E-02 0.139547E-01 0.518974E-05 0.139962E-01  0.00000     0.279462E-02 0.858238E-02 0.989896E-02 0.352988E-03  0.00000    
  1279.91      500.000     0.934629E-01 0.152540E-02 0.130967E-01 0.445667E-05 0.132403E-01  0.00000     0.248706E-02 0.806902E-02 0.927671E-02 0.345641E-03  0.00000    
  1278.84      500.000     0.885852E-01 0.148916E-02 0.123313E-01 0.386458E-05 0.125559E-01  0.00000     0.222153E-02 0.760617E-02 0.872190E-02 0.338873E-03  0.00000    
  1277.78      500.000     0.842068E-01 0.145603E-02 0.116442E-01 0.336536E-05 0.119329E-01  0.00000     0.199037E-02 0.718886E-02 0.822456E-02 0.332532E-03  0.00000    
  1276.71      500.000     0.802541E-01 0.142556E-02 0.110240E-01 0.295286E-05 0.113620E-01  0.00000     0.178815E-02 0.681055E-02 0.777626E-02 0.326590E-03  0.00000    
  1275.64      500.000     0.766710E-01 0.139750E-02 0.104620E-01 0.260561E-05 0.108378E-01  0.00000     0.161067E-02 0.646551E-02 0.737039E-02 0.321020E-03  0.00000    
  1274.57      500.000     0.734114E-01 0.137152E-02 0.995086E-02 0.229846E-05 0.103544E-01  0.00000     0.145414E-02 0.615060E-02 0.700172E-02 0.315776E-03  0.00000    
  1273.50      500.000     0.704263E-01 0.134732E-02 0.948282E-02 0.203780E-05 0.990501E-02  0.00000     0.131558E-02 0.586114E-02 0.666465E-02 0.310789E-03  0.00000    
  1272.43      500.000     0.676949E-01 0.132485E-02 0.905468E-02 0.181701E-05 0.948949E-02  0.00000     0.119249E-02 0.559520E-02 0.635656E-02 0.306079E-03  0.00000    
  1271.37      500.000     0.644660E-01 0.124002E-02 0.853974E-02 0.157102E-05 0.897271E-02  0.00000     0.106305E-02 0.527706E-02 0.598597E-02 0.300299E-03  0.00000    
  1270.30      500.000     0.614735E-01 0.115605E-02 0.806273E-02 0.134019E-05 0.849107E-02  0.00000     0.949150E-03 0.497628E-02 0.564213E-02 0.294734E-03  0.00000    
  1269.23      500.000     0.587800E-01 0.108074E-02 0.763361E-02 0.116015E-05 0.805387E-02  0.00000     0.849829E-03 0.470457E-02 0.533315E-02 0.289534E-03  0.00000    
  1268.16      500.000     0.563406E-01 0.101274E-02 0.724522E-02 0.100207E-05 0.765460E-02  0.00000     0.763097E-03 0.445721E-02 0.505372E-02 0.284681E-03  0.00000    
  1267.09      500.000     0.541213E-01 0.951073E-03 0.689210E-02 0.878652E-06 0.728864E-02  0.00000     0.686798E-03 0.423111E-02 0.479987E-02 0.280102E-03  0.00000    
  1266.02      500.000     0.520964E-01 0.894896E-03 0.657013E-02 0.767791E-06 0.695294E-02  0.00000     0.619757E-03 0.402360E-02 0.456846E-02 0.275799E-03  0.00000    
  1264.96      500.000     0.502358E-01 0.843761E-03 0.627431E-02 0.670732E-06 0.664032E-02  0.00000     0.559825E-03 0.383368E-02 0.435638E-02 0.271717E-03  0.00000    
  1263.89      500.000     0.485258E-01 0.796819E-03 0.600258E-02 0.591326E-06 0.635179E-02  0.00000     0.506769E-03 0.365810E-02 0.416156E-02 0.267866E-03  0.00000    
