|6.6.6
Archiving\03_Data\fracLP/QFM_m4/ALH/ALH_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.33156       -929849.       0.433868        245350.        0.00000        2.87687        2.87687        0.00000                 NaN   2964.45      -0.153713E+007   157.900       0.836259E-004  0.438872E-005   307.496       0.418872        98.7624       -38.4912      -0.718367E-001   12.0640       0.206663E-002 -0.105376E-003 -0.105937E-003   0.00000       0.644157E-004  0.644319E-004   0.00000        1.07112        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.132596E-002 -0.107841E+007 -0.117909E+007 -0.198312E+007 -0.148946E+007  -479926.       -566243.       -729232.       -904441.      -0.102650E+007 -0.118753E+007            NaN   0.00000     
  1972.43        500.000        3.33087       -930247.       0.433934        245445.        0.00000        2.87713        2.87713        0.00000                 NaN   2965.07      -0.153637E+007   157.900       0.836240E-004  0.438668E-005   307.296       0.418889        98.7625       -38.4719      -0.719087E-001   12.0620       0.206670E-002 -0.105187E-003 -0.105749E-003   0.00000       0.643852E-004  0.644014E-004   0.00000        1.07104        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.132821E-002 -0.107795E+007 -0.117883E+007 -0.198223E+007 -0.148890E+007  -479427.       -565845.       -728878.       -904078.      -0.102563E+007 -0.118587E+007  -472574.        0.00000     
  1969.92        500.000        3.33017       -930645.       0.433999        245541.        0.00000        2.87739        2.87739        0.00000                 NaN   2965.69      -0.153560E+007   157.900       0.836220E-004  0.438464E-005   307.095       0.418905        98.7626       -38.4532      -0.719801E-001   12.0599       0.206677E-002 -0.105002E-003 -0.105564E-003   0.00000       0.643545E-004  0.643707E-004   0.00000        1.07096        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.133050E-002 -0.107756E+007 -0.117779E+007 -0.198129E+007 -0.148739E+007  -478878.       -565448.       -728506.       -903560.      -0.102474E+007 -0.118427E+007  -472120.        0.00000     
  1967.42        500.000        3.32948       -931042.       0.434065        245636.        0.00000        2.87765        2.87765        0.00000                 NaN   2966.31      -0.153483E+007   157.901       0.836201E-004  0.438260E-005   306.893       0.418922        98.7626       -38.4352      -0.720513E-001   12.0579       0.206684E-002 -0.104821E-003 -0.105384E-003   0.00000       0.643238E-004  0.643400E-004   0.00000        1.07088        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.133280E-002 -0.107704E+007 -0.117745E+007 -0.198045E+007 -0.148590E+007  -478446.       -565051.       -728198.       -903123.      -0.102368E+007 -0.118422E+007  -471667.        0.00000     
  1964.91        500.000        3.32878       -931440.       0.434131        245732.        0.00000        2.87791        2.87791        0.00000                 NaN   2966.93      -0.153406E+007   157.901       0.836182E-004  0.438057E-005   306.692       0.418939        98.7627       -38.4164      -0.721232E-001   12.0559       0.206691E-002 -0.104636E-003 -0.105199E-003   0.00000       0.642931E-004  0.643093E-004   0.00000        1.07080        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.133511E-002 -0.107663E+007 -0.117700E+007 -0.197950E+007 -0.148527E+007  -477910.       -564654.       -727836.       -902501.      -0.102310E+007 -0.118426E+007  -471214.        0.00000     
  1962.41        500.000        3.32809       -931838.       0.434196        245827.        0.00000        2.87817        2.87817        0.00000                 NaN   2967.55      -0.153330E+007   157.901       0.836163E-004  0.437854E-005   306.490       0.418955        98.7628       -38.3968      -0.721949E-001   12.0538       0.206697E-002 -0.104446E-003 -0.105010E-003   0.00000       0.642627E-004  0.642788E-004   0.00000        1.07072        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.133744E-002 -0.107617E+007 -0.117640E+007 -0.197861E+007 -0.148364E+007  -477421.       -564258.       -727490.       -902122.      -0.102261E+007 -0.118261E+007  -470761.        0.00000     
  1959.90        500.000        3.32740       -932236.       0.434261        245922.        0.00000        2.87842        2.87842        0.00000                 NaN   2968.17      -0.153253E+007   157.901       0.836144E-004  0.437651E-005   306.288       0.418972        98.7629       -38.3797      -0.722644E-001   12.0518       0.206705E-002 -0.104271E-003 -0.104835E-003   0.00000       0.642319E-004  0.642480E-004   0.00000        1.07064        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.133979E-002 -0.107574E+007 -0.117550E+007 -0.197759E+007 -0.148250E+007  -476935.       -563861.       -727131.       -901486.      -0.102207E+007 -0.118068E+007  -470309.        0.00000     
  1957.39        500.000        3.32671       -932634.       0.434327        246018.        0.00000        2.87868        2.87868        0.00000                 NaN   2968.79      -0.153176E+007   157.902       0.836125E-004  0.437448E-005   306.086       0.418989        98.7629       -38.3588      -0.723347E-001   12.0498       0.206712E-002 -0.104074E-003 -0.104638E-003   0.00000       0.642015E-004  0.642176E-004   0.00000        1.07056        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.134217E-002 -0.107532E+007 -0.117505E+007 -0.197649E+007 -0.148159E+007  -476412.       -563465.       -726775.       -900978.      -0.102118E+007 -0.118091E+007  -469856.        0.00000     
  1954.89        500.000        3.32601       -933032.       0.434392        246113.        0.00000        2.87893        2.87893        0.00000                 NaN   2969.41      -0.153100E+007   157.902       0.836105E-004  0.437245E-005   305.883       0.419006        98.7630       -38.3419      -0.724037E-001   12.0477       0.206718E-002 -0.103900E-003 -0.104464E-003   0.00000       0.641708E-004  0.641870E-004   0.00000        1.07047        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.134454E-002 -0.107493E+007 -0.117445E+007 -0.197561E+007 -0.148084E+007  -475901.       -563069.       -726380.       -900379.      -0.102062E+007 -0.117936E+007  -469404.        0.00000     
  1952.38        500.000        3.32532       -933430.       0.434457        246208.        0.00000        2.87919        2.87919        0.00000                 NaN   2970.03      -0.153023E+007   157.902       0.836086E-004  0.437043E-005   305.680       0.419023        98.7631       -38.3237      -0.724741E-001   12.0457       0.206725E-002 -0.103719E-003 -0.104284E-003   0.00000       0.641405E-004  0.641566E-004   0.00000        1.07039        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.134694E-002 -0.107443E+007 -0.117366E+007 -0.197484E+007 -0.147992E+007  -475409.       -562674.       -726089.       -899919.      -0.101936E+007 -0.117873E+007  -468951.        0.00000     
  1949.87        500.000        3.32463       -933828.       0.434521        246303.        0.00000        2.87945        2.87945        0.00000                 NaN   2970.65      -0.152947E+007   157.903       0.836067E-004  0.436841E-005   305.477       0.419040        98.7632       -38.3043      -0.725435E-001   12.0437       0.206732E-002 -0.103531E-003 -0.104096E-003   0.00000       0.641099E-004  0.641260E-004   0.00000        1.07031        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.134938E-002 -0.107408E+007 -0.117323E+007 -0.197378E+007 -0.147891E+007  -474839.       -562278.       -725674.       -899458.      -0.101849E+007 -0.117771E+007  -468499.        0.00000     
  1947.37        500.000        3.32394       -934226.       0.434586        246398.        0.00000        2.87970        2.87970        0.00000                 NaN   2971.27      -0.152871E+007   157.903       0.836048E-004  0.436639E-005   305.274       0.419057        98.7633       -38.2871      -0.726126E-001   12.0416       0.206739E-002 -0.103356E-003 -0.103922E-003   0.00000       0.640793E-004  0.640954E-004   0.00000        1.07023        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.135178E-002 -0.107351E+007 -0.117239E+007 -0.197292E+007 -0.147704E+007  -474422.       -561883.       -725414.       -899116.      -0.101823E+007 -0.117601E+007  -468047.        0.00000     
  1944.86        500.000        3.32324       -934624.       0.434650        246493.        0.00000        2.87995        2.87995        0.00000                 NaN   2971.90      -0.152794E+007   157.903       0.836029E-004  0.436438E-005   305.070       0.419075        98.7633       -38.2688      -0.726815E-001   12.0396       0.206746E-002 -0.103175E-003 -0.103741E-003   0.00000       0.640488E-004  0.640649E-004   0.00000        1.07015        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.135429E-002 -0.107320E+007 -0.117202E+007 -0.197187E+007 -0.147676E+007  -473859.       -561487.       -724971.       -898494.      -0.101729E+007 -0.117670E+007  -467595.        0.00000     
  1942.36        500.000        3.32255       -935022.       0.434715        246588.        0.00000        2.88021        2.88021        0.00000                 NaN   2972.52      -0.152718E+007   157.903       0.836010E-004  0.436237E-005   304.866       0.419092        98.7634       -38.2497      -0.727500E-001   12.0375       0.206753E-002 -0.102989E-003 -0.103556E-003   0.00000       0.640185E-004  0.640346E-004   0.00000        1.07007        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.135680E-002 -0.107277E+007 -0.117118E+007 -0.197111E+007 -0.147532E+007  -473369.       -561092.       -724618.       -897887.      -0.101641E+007 -0.117449E+007  -467143.        0.00000     
  1939.85        500.000        3.32186       -935420.       0.434779        246683.        0.00000        2.88046        2.88046        0.00000                 NaN   2973.14      -0.152642E+007   157.904       0.835991E-004  0.436035E-005   304.662       0.419110        98.7635       -38.2299      -0.728178E-001   12.0355       0.206760E-002 -0.102799E-003 -0.103366E-003   0.00000       0.639881E-004  0.640042E-004   0.00000        1.06999        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.135931E-002 -0.107228E+007 -0.117069E+007 -0.197017E+007 -0.147461E+007  -472855.       -560698.       -724313.       -897430.      -0.101553E+007 -0.117559E+007  -466691.        0.00000     
  1937.34        500.000        3.32117       -935818.       0.434843        246778.        0.00000        2.88071        2.88071        0.00000                 NaN   2973.76      -0.152566E+007   157.904       0.835971E-004  0.435835E-005   304.458       0.419127        98.7636       -38.2118      -0.728859E-001   12.0335       0.206766E-002 -0.102620E-003 -0.103187E-003   0.00000       0.639577E-004  0.639738E-004   0.00000        1.06991        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.136184E-002 -0.107192E+007 -0.116982E+007 -0.196910E+007 -0.147315E+007  -472354.       -560303.       -723903.       -896936.      -0.101500E+007 -0.117336E+007  -466240.        0.00000     
  1934.84        500.000        3.32048       -936216.       0.434907        246872.        0.00000        2.88097        2.88097        0.00000                 NaN   2974.38      -0.152490E+007   157.904       0.835952E-004  0.435634E-005   304.253       0.419145        98.7637       -38.1932      -0.729537E-001   12.0314       0.206773E-002 -0.102437E-003 -0.103005E-003   0.00000       0.639273E-004  0.639434E-004   0.00000        1.06982        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.136439E-002 -0.107145E+007 -0.116955E+007 -0.196833E+007 -0.147246E+007  -471843.       -559909.       -723581.       -896443.      -0.101396E+007 -0.117229E+007  -465788.        0.00000     
  1932.33        500.000        3.31979       -936614.       0.434971        246967.        0.00000        2.88122        2.88122        0.00000                 NaN   2975.00      -0.152414E+007   157.905       0.835933E-004  0.435434E-005   304.048       0.419162        98.7637       -38.1753      -0.730199E-001   12.0294       0.206780E-002 -0.102259E-003 -0.102827E-003   0.00000       0.638969E-004  0.639130E-004   0.00000        1.06974        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.136691E-002 -0.107097E+007 -0.116901E+007 -0.196757E+007 -0.147110E+007  -471346.       -559514.       -723271.       -895828.      -0.101343E+007 -0.117378E+007  -465337.        0.00000     
  1929.82        500.000        3.31910       -937012.       0.435034        247062.        0.00000        2.88147        2.88147        0.00000                 NaN   2975.62      -0.152338E+007   157.905       0.835914E-004  0.435234E-005   303.843       0.419180        98.7638       -38.1566      -0.730880E-001   12.0274       0.206787E-002 -0.102076E-003 -0.102644E-003   0.00000       0.638667E-004  0.638828E-004   0.00000        1.06966        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.136957E-002 -0.107053E+007 -0.116820E+007 -0.196653E+007 -0.147003E+007  -470879.       -559120.       -722919.       -895470.      -0.101262E+007 -0.117034E+007  -464886.        0.00000     
  1927.32        500.000        3.31841       -937410.       0.435098        247156.        0.00000        2.88172        2.88172        0.00000                 NaN   2976.24      -0.152262E+007   157.905       0.835895E-004  0.435034E-005   303.638       0.419198        98.7639       -38.1391      -0.731546E-001   12.0253       0.206794E-002 -0.101901E-003 -0.102469E-003   0.00000       0.638363E-004  0.638524E-004   0.00000        1.06958        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.137216E-002 -0.107012E+007 -0.116780E+007 -0.196556E+007 -0.146954E+007  -470335.       -558727.       -722552.       -894929.      -0.101242E+007 -0.116838E+007  -464435.        0.00000     
  1924.81        500.000        3.31772       -937808.       0.435161        247251.        0.00000        2.88197        2.88197        0.00000                 NaN   2976.87      -0.152186E+007   157.906       0.835876E-004  0.434834E-005   303.432       0.419216        98.7640       -38.1197      -0.732212E-001   12.0233       0.206800E-002 -0.101714E-003 -0.102283E-003   0.00000       0.638061E-004  0.638222E-004   0.00000        1.06950        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.137482E-002 -0.106975E+007 -0.116701E+007 -0.196444E+007 -0.146815E+007  -469852.       -558333.       -722156.       -894366.      -0.101122E+007 -0.116995E+007  -463984.        0.00000     
  1922.31        500.000        3.31703       -938206.       0.435224        247345.        0.00000        2.88222        2.88222        0.00000                 NaN   2977.49      -0.152110E+007   157.906       0.835857E-004  0.434634E-005   303.226       0.419234        98.7641       -38.1011      -0.732882E-001   12.0212       0.206807E-002 -0.101532E-003 -0.102102E-003   0.00000       0.637758E-004  0.637919E-004   0.00000        1.06942        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.137747E-002 -0.106932E+007 -0.116630E+007 -0.196371E+007 -0.146697E+007  -469327.       -557939.       -721805.       -893899.      -0.101025E+007 -0.116757E+007  -463533.        0.00000     
  1919.80        500.000        3.31634       -938604.       0.435287        247440.        0.00000        2.88247        2.88247        0.00000                 NaN   2978.11      -0.152034E+007   157.906       0.835838E-004  0.434435E-005   303.020       0.419253        98.7642       -38.0827      -0.733526E-001   12.0192       0.206814E-002 -0.101352E-003 -0.101922E-003   0.00000       0.637456E-004  0.637616E-004   0.00000        1.06933        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.138014E-002 -0.106888E+007 -0.116600E+007 -0.196283E+007 -0.146618E+007  -468838.       -557546.       -721459.       -893319.      -0.100936E+007 -0.116699E+007  -463082.        0.00000     
  1917.29        500.000        3.31565       -939002.       0.435350        247534.        0.00000        2.88272        2.88272        0.00000                 NaN   2978.73      -0.151958E+007   157.907       0.835819E-004  0.434236E-005   302.813       0.419271        98.7643       -38.0641      -0.734190E-001   12.0172       0.206820E-002 -0.101171E-003 -0.101741E-003   0.00000       0.637154E-004  0.637315E-004   0.00000        1.06925        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.138285E-002 -0.106842E+007 -0.116533E+007 -0.196206E+007 -0.146466E+007  -468383.       -557153.       -721124.       -892825.      -0.100860E+007 -0.116656E+007  -462632.        0.00000     
  1914.79        500.000        3.31496       -939400.       0.435413        247629.        0.00000        2.88297        2.88297        0.00000                 NaN   2979.35      -0.151883E+007   157.907       0.835799E-004  0.434037E-005   302.607       0.419288        98.7643       -38.0463      -0.734842E-001   12.0151       0.206827E-002 -0.100994E-003 -0.101564E-003   0.00000       0.636852E-004  0.637013E-004   0.00000        1.06917        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.138533E-002 -0.106791E+007 -0.116464E+007 -0.196031E+007 -0.146319E+007  -467994.       -556760.       -720839.       -892232.      -0.100864E+007 -0.116563E+007  -462181.        0.00000     
