T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1402.78      500.000     0.232478     0.265517E-02 0.345054E-01 0.163682E-03 0.577758E-01  0.00000     0.420174E-01 0.458336E-01 0.119412E-01 0.408449E-03  0.00000    
  1401.71      500.000     0.229638     0.263283E-02 0.340703E-01 0.158954E-03 0.570305E-01  0.00000     0.409402E-01 0.450150E-01 0.119305E-01 0.407913E-03  0.00000    
  1400.64      500.000     0.226871     0.261124E-02 0.336456E-01 0.154411E-03 0.562981E-01  0.00000     0.398941E-01 0.442161E-01 0.119199E-01 0.407392E-03  0.00000    
  1399.57      500.000     0.224179     0.259027E-02 0.332326E-01 0.149923E-03 0.555792E-01  0.00000     0.388821E-01 0.434386E-01 0.119094E-01 0.406868E-03  0.00000    
  1398.50      500.000     0.221469     0.256989E-02 0.328155E-01 0.146283E-03 0.548502E-01  0.00000     0.378681E-01 0.426512E-01 0.118988E-01 0.406359E-03  0.00000    
  1397.43      500.000     0.218993     0.255050E-02 0.324368E-01 0.142193E-03 0.541777E-01  0.00000     0.369457E-01 0.419375E-01 0.118888E-01 0.405860E-03  0.00000    
  1396.37      500.000     0.216476     0.253098E-02 0.320495E-01 0.138262E-03 0.534886E-01  0.00000     0.360105E-01 0.412076E-01 0.118784E-01 0.405337E-03  0.00000    
  1395.30      500.000     0.214074     0.251262E-02 0.316800E-01 0.134466E-03 0.528242E-01  0.00000     0.351245E-01 0.405112E-01 0.118685E-01 0.404828E-03  0.00000    
  1394.23      500.000     0.211691     0.249436E-02 0.313126E-01 0.130419E-03 0.521589E-01  0.00000     0.342497E-01 0.398196E-01 0.118584E-01 0.404306E-03  0.00000    
  1393.16      500.000     0.209397     0.247694E-02 0.309592E-01 0.126823E-03 0.515141E-01  0.00000     0.334100E-01 0.391535E-01 0.118485E-01 0.403817E-03  0.00000    
  1392.09      500.000     0.207144     0.245994E-02 0.306120E-01 0.123333E-03 0.508756E-01  0.00000     0.325898E-01 0.384984E-01 0.118386E-01 0.403334E-03  0.00000    
  1391.02      500.000     0.204942     0.244335E-02 0.302721E-01 0.119903E-03 0.502459E-01  0.00000     0.317920E-01 0.378572E-01 0.118289E-01 0.402850E-03  0.00000    
  1389.96      500.000     0.202798     0.242727E-02 0.299414E-01 0.116606E-03 0.496282E-01  0.00000     0.310192E-01 0.372330E-01 0.118192E-01 0.402361E-03  0.00000    
  1388.89      500.000     0.200707     0.241170E-02 0.296185E-01 0.113406E-03 0.490215E-01  0.00000     0.302680E-01 0.366234E-01 0.118096E-01 0.401888E-03  0.00000    
  1387.82      500.000     0.198621     0.239613E-02 0.292959E-01 0.110321E-03 0.484107E-01  0.00000     0.295215E-01 0.360138E-01 0.117999E-01 0.401398E-03  0.00000    
  1386.75      500.000     0.196669     0.238167E-02 0.289942E-01 0.107353E-03 0.478347E-01  0.00000     0.288276E-01 0.354439E-01 0.117906E-01 0.400941E-03  0.00000    
  1385.68      500.000     0.194718     0.236739E-02 0.286921E-01 0.104293E-03 0.472542E-01  0.00000     0.281369E-01 0.348736E-01 0.117812E-01 0.400464E-03  0.00000    
  1384.61      500.000     0.192817     0.235341E-02 0.283980E-01 0.101460E-03 0.466845E-01  0.00000     0.274673E-01 0.343176E-01 0.117719E-01 0.400005E-03  0.00000    
  1383.55      500.000     0.190957     0.233987E-02 0.281100E-01 0.987042E-04 0.461226E-01  0.00000     0.268149E-01 0.337728E-01 0.117627E-01 0.399546E-03  0.00000    
  1382.48      500.000     0.189134     0.232675E-02 0.278274E-01 0.959765E-04 0.455671E-01  0.00000     0.261792E-01 0.332384E-01 0.117536E-01 0.399099E-03  0.00000    
  1381.41      500.000     0.187359     0.231396E-02 0.275525E-01 0.934088E-04 0.450228E-01  0.00000     0.255633E-01 0.327179E-01 0.117445E-01 0.398654E-03  0.00000    
  1380.34      500.000     0.185621     0.230151E-02 0.272829E-01 0.908778E-04 0.444851E-01  0.00000     0.249630E-01 0.322075E-01 0.117355E-01 0.398206E-03  0.00000    
  1379.27      500.000     0.183921     0.228934E-02 0.270191E-01 0.883982E-04 0.439550E-01  0.00000     0.243786E-01 0.317076E-01 0.117265E-01 0.397765E-03  0.00000    
  1378.20      500.000     0.182257     0.227766E-02 0.267607E-01 0.859720E-04 0.434335E-01  0.00000     0.238088E-01 0.312183E-01 0.117176E-01 0.397327E-03  0.00000    
  1377.13      500.000     0.180215     0.224882E-02 0.264579E-01 0.837686E-04 0.428350E-01  0.00000     0.231366E-01 0.307241E-01 0.117054E-01 0.396730E-03  0.00000    
  1376.07      500.000     0.178833     0.224355E-02 0.262441E-01 0.814485E-04 0.424050E-01  0.00000     0.226786E-01 0.302690E-01 0.116977E-01 0.396378E-03  0.00000    
  1375.00      500.000     0.177169     0.223762E-02 0.259770E-01 0.790003E-04 0.418347E-01  0.00000     0.221020E-01 0.297442E-01 0.116893E-01 0.395958E-03  0.00000    
  1373.93      500.000     0.175932     0.223205E-02 0.257802E-01 0.771585E-04 0.414151E-01  0.00000     0.216784E-01 0.293601E-01 0.116827E-01 0.395630E-03  0.00000    
  1372.86      500.000     0.174463     0.222291E-02 0.255503E-01 0.751128E-04 0.409300E-01  0.00000     0.211854E-01 0.289196E-01 0.116745E-01 0.395225E-03  0.00000    
  1371.79      500.000     0.172999     0.221279E-02 0.253226E-01 0.731131E-04 0.404492E-01  0.00000     0.207006E-01 0.284867E-01 0.116659E-01 0.394808E-03  0.00000    
  1370.72      500.000     0.171568     0.220293E-02 0.251000E-01 0.711851E-04 0.399763E-01  0.00000     0.202286E-01 0.280633E-01 0.116575E-01 0.394392E-03  0.00000    
  1369.66      500.000     0.170164     0.219321E-02 0.248815E-01 0.693053E-04 0.395094E-01  0.00000     0.197675E-01 0.276472E-01 0.116491E-01 0.393949E-03  0.00000    
  1368.59      500.000     0.168794     0.218387E-02 0.246682E-01 0.674703E-04 0.390504E-01  0.00000     0.193199E-01 0.272411E-01 0.116407E-01 0.393537E-03  0.00000    
  1367.52      500.000     0.167450     0.217471E-02 0.244589E-01 0.656963E-04 0.385971E-01  0.00000     0.188830E-01 0.268424E-01 0.116324E-01 0.393132E-03  0.00000    
  1366.45      500.000     0.166117     0.216453E-02 0.242539E-01 0.639516E-04 0.381562E-01  0.00000     0.184579E-01 0.264519E-01 0.116238E-01 0.392707E-03  0.00000    
  1365.38      500.000     0.164838     0.215701E-02 0.240523E-01 0.622527E-04 0.377071E-01  0.00000     0.180420E-01 0.260671E-01 0.116160E-01 0.392321E-03  0.00000    
  1364.31      500.000     0.163572     0.214852E-02 0.238550E-01 0.605835E-04 0.372711E-01  0.00000     0.176371E-01 0.256905E-01 0.116078E-01 0.391933E-03  0.00000    
  1363.25      500.000     0.162330     0.214014E-02 0.236616E-01 0.589898E-04 0.368409E-01  0.00000     0.172425E-01 0.253212E-01 0.115997E-01 0.391539E-03  0.00000    
  1362.18      500.000     0.161113     0.213197E-02 0.234719E-01 0.574428E-04 0.364163E-01  0.00000     0.168576E-01 0.249587E-01 0.115917E-01 0.391147E-03  0.00000    
  1361.11      500.000     0.159912     0.212407E-02 0.232844E-01 0.559086E-04 0.359939E-01  0.00000     0.164802E-01 0.246002E-01 0.115837E-01 0.390760E-03  0.00000    
  1360.04      500.000     0.158745     0.211616E-02 0.231030E-01 0.544351E-04 0.355821E-01  0.00000     0.161161E-01 0.242532E-01 0.115757E-01 0.390377E-03  0.00000    
  1358.97      500.000     0.157596     0.210850E-02 0.229240E-01 0.529964E-04 0.351733E-01  0.00000     0.157590E-01 0.239104E-01 0.115678E-01 0.389989E-03  0.00000    
  1357.90      500.000     0.156466     0.210094E-02 0.227480E-01 0.516234E-04 0.347688E-01  0.00000     0.154103E-01 0.235731E-01 0.115599E-01 0.389602E-03  0.00000    
  1356.84      500.000     0.155354     0.209329E-02 0.225753E-01 0.502488E-04 0.343714E-01  0.00000     0.150703E-01 0.232427E-01 0.115519E-01 0.389219E-03  0.00000    
  1355.77      500.000     0.154271     0.208640E-02 0.224062E-01 0.488710E-04 0.339761E-01  0.00000     0.147390E-01 0.229180E-01 0.115442E-01 0.388842E-03  0.00000    
  1354.70      500.000     0.153203     0.207961E-02 0.222393E-01 0.475811E-04 0.335868E-01  0.00000     0.144132E-01 0.225979E-01 0.115365E-01 0.388469E-03  0.00000    
  1353.63      500.000     0.152162     0.207263E-02 0.220775E-01 0.463256E-04 0.332057E-01  0.00000     0.140991E-01 0.222871E-01 0.115288E-01 0.388094E-03  0.00000    
  1352.56      500.000     0.151132     0.206581E-02 0.219173E-01 0.451023E-04 0.328259E-01  0.00000     0.137907E-01 0.219791E-01 0.115211E-01 0.387717E-03  0.00000    
  1351.49      500.000     0.150123     0.205918E-02 0.217601E-01 0.438901E-04 0.324517E-01  0.00000     0.134896E-01 0.216770E-01 0.115134E-01 0.387347E-03  0.00000    
  1350.43      500.000     0.148128     0.204590E-02 0.214503E-01 0.418035E-04 0.317028E-01  0.00000     0.129058E-01 0.210796E-01 0.114981E-01 0.386686E-03  0.00000    
  1349.36      500.000     0.148125     0.204586E-02 0.214502E-01 0.417960E-04 0.317016E-01  0.00000     0.129048E-01 0.210786E-01 0.114980E-01 0.386683E-03  0.00000    
  1348.29      500.000     0.147183     0.203954E-02 0.213040E-01 0.406583E-04 0.313475E-01  0.00000     0.126293E-01 0.207972E-01 0.114906E-01 0.386322E-03  0.00000    
  1347.22      500.000     0.146241     0.203328E-02 0.211576E-01 0.395673E-04 0.309902E-01  0.00000     0.123557E-01 0.205150E-01 0.114830E-01 0.385953E-03  0.00000    
  1346.15      500.000     0.145313     0.202710E-02 0.210129E-01 0.384966E-04 0.306371E-01  0.00000     0.120863E-01 0.202369E-01 0.114755E-01 0.385590E-03  0.00000    
  1345.08      500.000     0.144412     0.202123E-02 0.208732E-01 0.374832E-04 0.302914E-01  0.00000     0.118273E-01 0.199662E-01 0.114681E-01 0.385232E-03  0.00000    
  1344.02      500.000     0.143517     0.201529E-02 0.207344E-01 0.364694E-04 0.299469E-01  0.00000     0.115723E-01 0.196981E-01 0.114606E-01 0.384870E-03  0.00000    
  1342.95      500.000     0.142639     0.200946E-02 0.205982E-01 0.354601E-04 0.296073E-01  0.00000     0.113233E-01 0.194350E-01 0.114532E-01 0.384513E-03  0.00000    
  1341.88      500.000     0.141776     0.200371E-02 0.204643E-01 0.345216E-04 0.292714E-01  0.00000     0.110799E-01 0.191759E-01 0.114458E-01 0.384160E-03  0.00000    
  1340.81      500.000     0.140926     0.199803E-02 0.203327E-01 0.336031E-04 0.289395E-01  0.00000     0.108422E-01 0.189211E-01 0.114384E-01 0.383807E-03  0.00000    
  1339.74      500.000     0.140090     0.199239E-02 0.202032E-01 0.326998E-04 0.286113E-01  0.00000     0.106098E-01 0.186705E-01 0.114310E-01 0.383456E-03  0.00000    
  1338.67      500.000     0.139267     0.198682E-02 0.200759E-01 0.318146E-04 0.282867E-01  0.00000     0.103828E-01 0.184238E-01 0.114236E-01 0.383103E-03  0.00000    
  1337.61      500.000     0.138454     0.198141E-02 0.199497E-01 0.309085E-04 0.279630E-01  0.00000     0.101602E-01 0.181795E-01 0.114163E-01 0.382748E-03  0.00000    
  1336.54      500.000     0.137660     0.197582E-02 0.198275E-01 0.300568E-04 0.276484E-01  0.00000     0.994432E-02 0.179424E-01 0.114089E-01 0.382399E-03  0.00000    
  1335.47      500.000     0.136875     0.197029E-02 0.197066E-01 0.292420E-04 0.273359E-01  0.00000     0.973235E-02 0.177077E-01 0.114016E-01 0.382047E-03  0.00000    
  1334.40      500.000     0.136105     0.196509E-02 0.195876E-01 0.284581E-04 0.270256E-01  0.00000     0.952519E-02 0.174764E-01 0.113943E-01 0.381704E-03  0.00000    
  1333.33      500.000     0.135345     0.195978E-02 0.194706E-01 0.276975E-04 0.267194E-01  0.00000     0.932262E-02 0.172488E-01 0.113871E-01 0.381355E-03  0.00000    
  1332.26      500.000     0.134265     0.195210E-02 0.193039E-01 0.265313E-04 0.262805E-01  0.00000     0.903918E-02 0.169254E-01 0.113765E-01 0.380899E-03  0.00000    
  1331.19      500.000     0.133855     0.194899E-02 0.192416E-01 0.261087E-04 0.261153E-01  0.00000     0.893144E-02 0.168039E-01 0.113724E-01 0.380704E-03  0.00000    
  1330.13      500.000     0.133133     0.194399E-02 0.191304E-01 0.254229E-04 0.258214E-01  0.00000     0.874147E-02 0.165875E-01 0.113652E-01 0.380359E-03  0.00000    
  1329.06      500.000     0.132421     0.193889E-02 0.190211E-01 0.247027E-04 0.255296E-01  0.00000     0.855667E-02 0.163743E-01 0.113580E-01 0.380016E-03  0.00000    
  1327.99      500.000     0.131717     0.193378E-02 0.189132E-01 0.240187E-04 0.252408E-01  0.00000     0.837553E-02 0.161641E-01 0.113507E-01 0.379676E-03  0.00000    
  1326.92      500.000     0.131024     0.192871E-02 0.188070E-01 0.233608E-04 0.249551E-01  0.00000     0.819838E-02 0.159571E-01 0.113435E-01 0.379330E-03  0.00000    
  1325.85      500.000     0.130339     0.192356E-02 0.187022E-01 0.226809E-04 0.246722E-01  0.00000     0.802499E-02 0.157531E-01 0.113362E-01 0.378993E-03  0.00000    
  1324.78      500.000     0.129665     0.191862E-02 0.185989E-01 0.220769E-04 0.243920E-01  0.00000     0.785483E-02 0.155511E-01 0.113290E-01 0.378640E-03  0.00000    
  1323.72      500.000     0.129004     0.191347E-02 0.184985E-01 0.214497E-04 0.241179E-01  0.00000     0.768981E-02 0.153551E-01 0.113218E-01 0.378300E-03  0.00000    
  1322.65      500.000     0.128343     0.190871E-02 0.183962E-01 0.208294E-04 0.238349E-01  0.00000     0.752287E-02 0.151587E-01 0.113148E-01 0.377996E-03  0.00000    
  1321.58      500.000     0.127709     0.190362E-02 0.183011E-01 0.202770E-04 0.235768E-01  0.00000     0.736844E-02 0.149691E-01 0.113074E-01 0.377656E-03  0.00000    
  1320.51      500.000     0.127074     0.189859E-02 0.182046E-01 0.196999E-04 0.233105E-01  0.00000     0.721326E-02 0.147806E-01 0.113002E-01 0.377311E-03  0.00000    
  1319.44      500.000     0.126447     0.189356E-02 0.181095E-01 0.191395E-04 0.230468E-01  0.00000     0.706125E-02 0.145945E-01 0.112929E-01 0.376965E-03  0.00000    
  1318.37      500.000     0.125838     0.188865E-02 0.180169E-01 0.185384E-04 0.227901E-01  0.00000     0.691448E-02 0.144142E-01 0.112858E-01 0.376642E-03  0.00000    
  1317.31      500.000     0.125220     0.188354E-02 0.179235E-01 0.180068E-04 0.225289E-01  0.00000     0.676687E-02 0.142311E-01 0.112784E-01 0.376300E-03  0.00000    
  1316.24      500.000     0.124618     0.187848E-02 0.178326E-01 0.174817E-04 0.222741E-01  0.00000     0.662433E-02 0.140533E-01 0.112711E-01 0.375957E-03  0.00000    
  1315.17      500.000     0.124024     0.187347E-02 0.177429E-01 0.169912E-04 0.220219E-01  0.00000     0.648474E-02 0.138778E-01 0.112638E-01 0.375612E-03  0.00000    
  1314.10      500.000     0.123438     0.186835E-02 0.176547E-01 0.164918E-04 0.217728E-01  0.00000     0.634820E-02 0.137052E-01 0.112565E-01 0.375267E-03  0.00000    
  1313.03      500.000     0.122858     0.186324E-02 0.175677E-01 0.160093E-04 0.215262E-01  0.00000     0.621449E-02 0.135348E-01 0.112491E-01 0.374925E-03  0.00000    
  1311.96      500.000     0.122287     0.185813E-02 0.174820E-01 0.155448E-04 0.212826E-01  0.00000     0.608347E-02 0.133670E-01 0.112417E-01 0.374581E-03  0.00000    
  1310.90      500.000     0.121724     0.185304E-02 0.173976E-01 0.150953E-04 0.210419E-01  0.00000     0.595523E-02 0.132017E-01 0.112344E-01 0.374237E-03  0.00000    
  1309.83      500.000     0.121167     0.184789E-02 0.173143E-01 0.146583E-04 0.208035E-01  0.00000     0.582961E-02 0.130385E-01 0.112270E-01 0.373889E-03  0.00000    
  1308.76      500.000     0.120617     0.184266E-02 0.172322E-01 0.142085E-04 0.205680E-01  0.00000     0.570669E-02 0.128779E-01 0.112195E-01 0.373539E-03  0.00000    
  1307.69      500.000     0.120074     0.183753E-02 0.171513E-01 0.137964E-04 0.203349E-01  0.00000     0.558614E-02 0.127193E-01 0.112121E-01 0.373191E-03  0.00000    
  1306.62      500.000     0.119537     0.183224E-02 0.170715E-01 0.133954E-04 0.201046E-01  0.00000     0.546828E-02 0.125632E-01 0.112046E-01 0.372847E-03  0.00000    
  1305.55      500.000     0.119006     0.182698E-02 0.169925E-01 0.129151E-04 0.198764E-01  0.00000     0.535247E-02 0.124092E-01 0.111971E-01 0.372490E-03  0.00000    
  1304.49      500.000     0.118491     0.182234E-02 0.169153E-01 0.125294E-04 0.196475E-01  0.00000     0.524003E-02 0.122576E-01 0.111900E-01 0.372161E-03  0.00000    
  1303.42      500.000     0.117957     0.181620E-02 0.168376E-01 0.122675E-04 0.194260E-01  0.00000     0.512757E-02 0.121057E-01 0.111819E-01 0.371779E-03  0.00000    
  1302.35      500.000     0.117452     0.181095E-02 0.167632E-01 0.119083E-04 0.192076E-01  0.00000     0.502004E-02 0.119595E-01 0.111744E-01 0.371429E-03  0.00000    
  1301.28      500.000     0.116946     0.180551E-02 0.166887E-01 0.115539E-04 0.189896E-01  0.00000     0.491357E-02 0.118139E-01 0.111668E-01 0.371074E-03  0.00000    
  1300.21      500.000     0.116445     0.179999E-02 0.166152E-01 0.112071E-04 0.187739E-01  0.00000     0.480925E-02 0.116702E-01 0.111591E-01 0.370721E-03  0.00000    
  1299.14      500.000     0.115950     0.179441E-02 0.165427E-01 0.108633E-04 0.185606E-01  0.00000     0.470705E-02 0.115285E-01 0.111513E-01 0.370367E-03  0.00000    
  1298.08      500.000     0.115413     0.178774E-02 0.164642E-01 0.103740E-04 0.183328E-01  0.00000     0.459815E-02 0.113771E-01 0.111425E-01 0.369983E-03  0.00000    
  1297.01      500.000     0.114975     0.178284E-02 0.164001E-01 0.100846E-04 0.181410E-01  0.00000     0.450881E-02 0.112515E-01 0.111355E-01 0.369662E-03  0.00000    
  1295.94      500.000     0.114478     0.177624E-02 0.163287E-01 0.976876E-05 0.179354E-01  0.00000     0.441077E-02 0.111132E-01 0.111271E-01 0.369235E-03  0.00000    
  1294.87      500.000     0.114016     0.177103E-02 0.162613E-01 0.947536E-05 0.177312E-01  0.00000     0.431810E-02 0.109811E-01 0.111196E-01 0.368892E-03  0.00000    
  1293.80      500.000     0.113549     0.176538E-02 0.161933E-01 0.917346E-05 0.175280E-01  0.00000     0.422590E-02 0.108486E-01 0.111117E-01 0.368534E-03  0.00000    
  1292.73      500.000     0.113084     0.175945E-02 0.161261E-01 0.889419E-05 0.173283E-01  0.00000     0.413522E-02 0.107179E-01 0.111036E-01 0.368170E-03  0.00000    
  1291.67      500.000     0.112623     0.175339E-02 0.160597E-01 0.861812E-05 0.171305E-01  0.00000     0.404636E-02 0.105889E-01 0.110955E-01 0.367796E-03  0.00000    
  1290.60      500.000     0.112168     0.174736E-02 0.159942E-01 0.835489E-05 0.169354E-01  0.00000     0.395911E-02 0.104617E-01 0.110874E-01 0.367425E-03  0.00000    
  1289.53      500.000     0.111717     0.174118E-02 0.159295E-01 0.810107E-05 0.167420E-01  0.00000     0.387364E-02 0.103361E-01 0.110791E-01 0.367051E-03  0.00000    
  1288.46      500.000     0.111266     0.173469E-02 0.158649E-01 0.788895E-05 0.165497E-01  0.00000     0.378956E-02 0.102113E-01 0.110706E-01 0.366689E-03  0.00000    
  1287.39      500.000     0.110839     0.172973E-02 0.158026E-01 0.763409E-05 0.163550E-01  0.00000     0.370900E-02 0.100889E-01 0.110631E-01 0.366348E-03  0.00000    
  1286.32      500.000     0.110386     0.172199E-02 0.157394E-01 0.740290E-05 0.161736E-01  0.00000     0.362713E-02 0.996839E-02 0.110538E-01 0.365926E-03  0.00000    
  1285.26      500.000     0.109950     0.171547E-02 0.156776E-01 0.717851E-05 0.159882E-01  0.00000     0.354812E-02 0.984907E-02 0.110453E-01 0.365538E-03  0.00000    
  1284.19      500.000     0.109517     0.170871E-02 0.156164E-01 0.694914E-05 0.158058E-01  0.00000     0.347043E-02 0.973149E-02 0.110366E-01 0.365145E-03  0.00000    
  1283.12      500.000     0.109091     0.170219E-02 0.155560E-01 0.673771E-05 0.156238E-01  0.00000     0.339452E-02 0.961516E-02 0.110280E-01 0.364753E-03  0.00000    
  1282.05      500.000     0.108008     0.169434E-02 0.153865E-01 0.639790E-05 0.153482E-01  0.00000     0.328632E-02 0.944585E-02 0.109373E-01 0.363638E-03  0.00000    
  1280.98      500.000     0.101660     0.164840E-02 0.143903E-01 0.545924E-05 0.144852E-01  0.00000     0.291508E-02 0.885056E-02 0.102130E-01 0.355745E-03  0.00000    
  1279.91      500.000     0.959447E-01 0.160639E-02 0.134930E-01 0.469785E-05 0.136962E-01  0.00000     0.259151E-02 0.831290E-02 0.956158E-02 0.348188E-03  0.00000    
  1278.84      500.000     0.908912E-01 0.156826E-02 0.126995E-01 0.404210E-05 0.129863E-01  0.00000     0.231345E-02 0.783625E-02 0.898663E-02 0.341320E-03  0.00000    
  1277.78      500.000     0.863237E-01 0.153328E-02 0.119827E-01 0.356932E-05 0.123366E-01  0.00000     0.207036E-02 0.740193E-02 0.846764E-02 0.334767E-03  0.00000    
  1276.71      500.000     0.822158E-01 0.150124E-02 0.113384E-01 0.312392E-05 0.117434E-01  0.00000     0.185889E-02 0.700845E-02 0.800162E-02 0.328710E-03  0.00000    
  1275.64      500.000     0.784880E-01 0.147155E-02 0.107535E-01 0.276985E-05 0.111969E-01  0.00000     0.167270E-02 0.665107E-02 0.757931E-02 0.322977E-03  0.00000    
  1274.57      500.000     0.750983E-01 0.144418E-02 0.102219E-01 0.244450E-05 0.106931E-01  0.00000     0.150896E-02 0.632408E-02 0.719589E-02 0.317608E-03  0.00000    
  1273.50      500.000     0.720005E-01 0.141894E-02 0.973669E-02 0.216260E-05 0.102285E-01  0.00000     0.136461E-02 0.602199E-02 0.684586E-02 0.312509E-03  0.00000    
  1272.43      500.000     0.687462E-01 0.135938E-02 0.922155E-02 0.188779E-05 0.972087E-02  0.00000     0.122380E-02 0.570439E-02 0.647491E-02 0.306985E-03  0.00000    
  1271.37      500.000     0.653070E-01 0.126275E-02 0.867291E-02 0.162168E-05 0.916927E-02  0.00000     0.108727E-02 0.536243E-02 0.607936E-02 0.300920E-03  0.00000    
  1270.30      500.000     0.622291E-01 0.117615E-02 0.818254E-02 0.139550E-05 0.867349E-02  0.00000     0.969569E-03 0.505269E-02 0.572570E-02 0.295265E-03  0.00000    
  1269.23      500.000     0.594622E-01 0.109868E-02 0.774188E-02 0.120697E-05 0.822328E-02  0.00000     0.867141E-03 0.477362E-02 0.540836E-02 0.290000E-03  0.00000    
  1268.16      500.000     0.569573E-01 0.102867E-02 0.734333E-02 0.104162E-05 0.781286E-02  0.00000     0.777921E-03 0.451894E-02 0.512145E-02 0.285057E-03  0.00000    
  1267.09      500.000     0.546812E-01 0.965278E-03 0.698142E-02 0.905946E-06 0.743697E-02  0.00000     0.699678E-03 0.428646E-02 0.486113E-02 0.280415E-03  0.00000    
  1266.02      500.000     0.526013E-01 0.907645E-03 0.665088E-02 0.791093E-06 0.709014E-02  0.00000     0.630688E-03 0.407347E-02 0.462365E-02 0.276037E-03  0.00000    
  1264.96      500.000     0.506952E-01 0.855112E-03 0.634808E-02 0.695777E-06 0.676940E-02  0.00000     0.569530E-03 0.387805E-02 0.440640E-02 0.271907E-03  0.00000    
  1263.89      500.000     0.489450E-01 0.807020E-03 0.607018E-02 0.609758E-06 0.647310E-02  0.00000     0.515245E-03 0.369802E-02 0.420711E-02 0.268003E-03  0.00000    
