T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1407.08      2500.00     0.114840     0.896164E-03 0.189091E-01 0.292519E-04 0.247960E-01  0.00000     0.220940E-01 0.198037E-01 0.804661E-02 0.396353E-03  0.00000    
  1405.58      2500.00     0.113329     0.886238E-03 0.186616E-01 0.281100E-04 0.244067E-01  0.00000     0.214655E-01 0.193744E-01 0.803855E-02 0.395866E-03  0.00000    
  1404.08      2500.00     0.111866     0.876589E-03 0.184218E-01 0.270050E-04 0.240257E-01  0.00000     0.208600E-01 0.189584E-01 0.803056E-02 0.395392E-03  0.00000    
  1402.58      2500.00     0.110445     0.867275E-03 0.181890E-01 0.259489E-04 0.236521E-01  0.00000     0.202751E-01 0.185545E-01 0.802265E-02 0.394924E-03  0.00000    
  1401.08      2500.00     0.109066     0.858257E-03 0.179630E-01 0.249683E-04 0.232862E-01  0.00000     0.197101E-01 0.181623E-01 0.801482E-02 0.394454E-03  0.00000    
  1399.57      2500.00     0.107728     0.849510E-03 0.177436E-01 0.239848E-04 0.229278E-01  0.00000     0.191643E-01 0.177817E-01 0.800706E-02 0.393986E-03  0.00000    
  1398.07      2500.00     0.106429     0.841052E-03 0.175306E-01 0.230639E-04 0.225762E-01  0.00000     0.186372E-01 0.174120E-01 0.799937E-02 0.393529E-03  0.00000    
  1396.57      2500.00     0.105166     0.832845E-03 0.173235E-01 0.221861E-04 0.222312E-01  0.00000     0.181274E-01 0.170525E-01 0.799174E-02 0.393074E-03  0.00000    
  1395.07      2500.00     0.103938     0.824867E-03 0.171222E-01 0.213321E-04 0.218927E-01  0.00000     0.176346E-01 0.167031E-01 0.798417E-02 0.392628E-03  0.00000    
  1393.56      2500.00     0.102745     0.817120E-03 0.169266E-01 0.205314E-04 0.215608E-01  0.00000     0.171579E-01 0.163634E-01 0.797668E-02 0.392177E-03  0.00000    
  1392.06      2500.00     0.101585     0.809674E-03 0.167364E-01 0.197350E-04 0.212353E-01  0.00000     0.166967E-01 0.160331E-01 0.796925E-02 0.391739E-03  0.00000    
  1390.56      2500.00     0.100456     0.802400E-03 0.165512E-01 0.189767E-04 0.209153E-01  0.00000     0.162504E-01 0.157116E-01 0.796187E-02 0.391307E-03  0.00000    
  1389.06      2500.00     0.993563E-01 0.795329E-03 0.163709E-01 0.182631E-04 0.206015E-01  0.00000     0.158175E-01 0.153983E-01 0.795454E-02 0.390874E-03  0.00000    
  1387.56      2500.00     0.982893E-01 0.788410E-03 0.161961E-01 0.176013E-04 0.202944E-01  0.00000     0.153997E-01 0.150945E-01 0.794729E-02 0.390441E-03  0.00000    
  1386.05      2500.00     0.972491E-01 0.781729E-03 0.160255E-01 0.169288E-04 0.199921E-01  0.00000     0.149945E-01 0.147982E-01 0.794008E-02 0.390021E-03  0.00000    
  1384.55      2500.00     0.962360E-01 0.775203E-03 0.158596E-01 0.162848E-04 0.196952E-01  0.00000     0.146024E-01 0.145098E-01 0.793292E-02 0.389600E-03  0.00000    
  1383.05      2500.00     0.952485E-01 0.768880E-03 0.156978E-01 0.156646E-04 0.194033E-01  0.00000     0.142220E-01 0.142285E-01 0.792582E-02 0.389182E-03  0.00000    
  1381.55      2500.00     0.942864E-01 0.762714E-03 0.155401E-01 0.150835E-04 0.191167E-01  0.00000     0.138532E-01 0.139543E-01 0.791877E-02 0.388773E-03  0.00000    
  1380.05      2500.00     0.933474E-01 0.756682E-03 0.153863E-01 0.144770E-04 0.188340E-01  0.00000     0.134960E-01 0.136870E-01 0.791175E-02 0.388354E-03  0.00000    
  1378.54      2500.00     0.924313E-01 0.750879E-03 0.152361E-01 0.139363E-04 0.185560E-01  0.00000     0.131487E-01 0.134257E-01 0.790480E-02 0.387940E-03  0.00000    
  1377.04      2500.00     0.915401E-01 0.745103E-03 0.150905E-01 0.134345E-04 0.182843E-01  0.00000     0.128133E-01 0.131723E-01 0.789788E-02 0.387536E-03  0.00000    
  1375.54      2500.00     0.906700E-01 0.739487E-03 0.149480E-01 0.128968E-04 0.180161E-01  0.00000     0.124876E-01 0.129246E-01 0.789100E-02 0.387122E-03  0.00000    
  1374.04      2500.00     0.898200E-01 0.734025E-03 0.148089E-01 0.124008E-04 0.177527E-01  0.00000     0.121707E-01 0.126824E-01 0.788416E-02 0.386719E-03  0.00000    
  1372.53      2500.00     0.889798E-01 0.728415E-03 0.146704E-01 0.118546E-04 0.174919E-01  0.00000     0.118604E-01 0.124458E-01 0.787740E-02 0.386278E-03  0.00000    
  1371.03      2500.00     0.881862E-01 0.723674E-03 0.145418E-01 0.113903E-04 0.172406E-01  0.00000     0.115662E-01 0.122179E-01 0.787078E-02 0.385889E-03  0.00000    
