|6.6.6
Archiving\03_Data\frac/QFM_m4.75/TAY13/TAY13_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.31570       -947146.       0.442849        275522.        0.00000        3.04337        3.04337        0.00000                 NaN   2974.73      -0.154663E+007   159.136       0.767095E-004  0.396911E-005   303.545       0.483060        98.6330       -37.3014      -0.774376        11.4577       0.158748E-001 -0.892848E-004 -0.949872E-004   0.00000       0.572403E-004  0.573572E-004   0.00000        1.06497        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.327187E-001 -0.107017E+007 -0.118864E+007 -0.197386E+007 -0.147483E+007  -482992.       -563385.       -727404.       -909447.      -0.102611E+007 -0.118463E+007  -483690.        0.00000     
  1972.43        2500.00        3.31474       -947480.       0.442841        275659.        0.00000        3.04379        3.04379        0.00000                 NaN   2975.38      -0.154571E+007   159.119       0.766827E-004  0.396731E-005   303.294       0.483494        98.6260       -37.2926      -0.779249        11.4542       0.159669E-001 -0.891873E-004 -0.949235E-004   0.00000       0.572003E-004  0.573178E-004   0.00000        1.06485        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.329380E-001 -0.106972E+007 -0.118909E+007 -0.197328E+007 -0.147391E+007  -482513.       -562988.       -727053.       -908794.      -0.102525E+007 -0.118028E+007  -483219.        0.00000     
  1969.92        2500.00        3.31396       -947850.       0.442867        275771.        0.00000        3.04410        3.04410        0.00000                 NaN   2975.99      -0.154488E+007   159.110       0.766702E-004  0.396563E-005   303.071       0.483678        98.6230       -37.2808      -0.781408        11.4519       0.160058E-001 -0.890661E-004 -0.948164E-004   0.00000       0.571699E-004  0.572877E-004   0.00000        1.06476        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.330314E-001 -0.106926E+007 -0.118904E+007 -0.197187E+007 -0.147143E+007  -482034.       -562592.       -726733.       -908302.      -0.102491E+007 -0.117734E+007  -482748.        0.00000     
  1967.42        2500.00        3.31281       -948147.       0.442824        275932.        0.00000        3.04463        3.04463        0.00000                 NaN   2976.69      -0.154386E+007   159.084       0.766293E-004  0.396373E-005   302.791       0.484357        98.6121       -37.2752      -0.788953        11.4473       0.161503E-001 -0.889936E-004 -0.947972E-004   0.00000       0.571208E-004  0.572396E-004   0.00000        1.06462        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.333744E-001 -0.106875E+007 -0.118684E+007 -0.197109E+007 -0.147164E+007  -481555.       -562195.       -726422.       -907930.      -0.102438E+007 -0.118143E+007  -482277.        0.00000     
  1964.91        2500.00        3.31185       -948481.       0.442815        276068.        0.00000        3.04505        3.04505        0.00000                 NaN   2977.34      -0.154294E+007   159.067       0.766026E-004  0.396194E-005   302.539       0.484787        98.6051       -37.2672      -0.793791        11.4439       0.162418E-001 -0.889009E-004 -0.947379E-004   0.00000       0.570811E-004  0.572005E-004   0.00000        1.06450        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.335920E-001 -0.106827E+007 -0.118696E+007 -0.197010E+007 -0.147098E+007  -481077.       -561799.       -726112.       -907296.      -0.102348E+007 -0.118008E+007  -481806.        0.00000     
  1962.41        2500.00        3.31090       -948814.       0.442807        276204.        0.00000        3.04546        3.04546        0.00000                 NaN   2977.99      -0.154203E+007   159.050       0.765759E-004  0.396016E-005   302.288       0.485217        98.5981       -37.2578      -0.798628        11.4404       0.163330E-001 -0.888002E-004 -0.946707E-004   0.00000       0.570415E-004  0.571615E-004   0.00000        1.06438        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.338092E-001 -0.106788E+007 -0.118614E+007 -0.196948E+007 -0.147002E+007  -480599.       -561403.       -725718.       -906590.      -0.102202E+007 -0.117837E+007  -481336.        0.00000     
  1959.90        2500.00        3.31072       -949303.       0.442945        276238.        0.00000        3.04542        3.04542        0.00000                 NaN   2978.44      -0.154149E+007   159.071       0.766092E-004  0.395882E-005   302.154       0.484588        98.6080       -37.2348      -0.792126        11.4416       0.162024E-001 -0.885959E-004 -0.944178E-004   0.00000       0.570414E-004  0.571604E-004   0.00000        1.06437        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.335019E-001 -0.106765E+007 -0.118725E+007 -0.196909E+007 -0.146823E+007  -480121.       -561007.       -725148.       -906286.      -0.101917E+007 -0.118119E+007  -480865.        0.00000     
  1957.39        2500.00        3.30901       -949487.       0.442794        276473.        0.00000        3.04628        3.04628        0.00000                 NaN   2979.29      -0.154020E+007   159.016       0.765244E-004  0.395661E-005   301.787       0.486043        98.5848       -37.2419      -0.807927        11.4336       0.165087E-001 -0.886153E-004 -0.945500E-004   0.00000       0.569636E-004  0.570849E-004   0.00000        1.06415        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.342271E-001 -0.106704E+007 -0.118530E+007 -0.196735E+007 -0.146585E+007  -479642.       -560611.       -724998.       -905416.      -0.102112E+007 -0.117936E+007  -480395.        0.00000     
  1954.89        2500.00        3.30803       -949816.       0.442781        276612.        0.00000        3.04671        3.04671        0.00000                 NaN   2979.94      -0.153928E+007   158.998       0.764962E-004  0.395482E-005   301.532       0.486500        98.5774       -37.2334      -0.813039        11.4301       0.166055E-001 -0.885210E-004 -0.944911E-004   0.00000       0.569231E-004  0.570450E-004   0.00000        1.06403        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.344572E-001 -0.106656E+007 -0.118428E+007 -0.196639E+007 -0.146655E+007  -479165.       -560215.       -724658.       -905208.      -0.102056E+007 -0.117715E+007  -479924.        0.00000     
  1952.38        2500.00        3.30708       -950150.       0.442773        276747.        0.00000        3.04713        3.04713        0.00000                 NaN   2980.59      -0.153836E+007   158.981       0.764697E-004  0.395305E-005   301.280       0.486926        98.5705       -37.2249      -0.817828        11.4267       0.166959E-001 -0.884258E-004 -0.944290E-004   0.00000       0.568839E-004  0.570064E-004   0.00000        1.06392        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.346721E-001 -0.106604E+007 -0.118340E+007 -0.196563E+007 -0.146522E+007  -478687.       -559820.       -724369.       -904768.      -0.101966E+007 -0.117646E+007  -479454.        0.00000     
  1949.87        2500.00        3.30613       -950484.       0.442764        276883.        0.00000        3.04754        3.04754        0.00000                 NaN   2981.24      -0.153745E+007   158.964       0.764432E-004  0.395128E-005   301.027       0.487351        98.5637       -37.2168      -0.822612        11.4232       0.167862E-001 -0.883330E-004 -0.943691E-004   0.00000       0.568446E-004  0.569678E-004   0.00000        1.06380        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.348870E-001 -0.106557E+007 -0.118205E+007 -0.196476E+007 -0.146498E+007  -478209.       -559425.       -724032.       -904466.      -0.101901E+007 -0.117659E+007  -478984.        0.00000     
  1947.37        2500.00        3.30518       -950819.       0.442756        277019.        0.00000        3.04796        3.04796        0.00000                 NaN   2981.89      -0.153654E+007   158.947       0.764168E-004  0.394951E-005   300.775       0.487775        98.5568       -37.2081      -0.827371        11.4198       0.168762E-001 -0.882371E-004 -0.943059E-004   0.00000       0.568055E-004  0.569293E-004   0.00000        1.06369        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.351009E-001 -0.106517E+007 -0.118175E+007 -0.196360E+007 -0.146378E+007  -477732.       -559030.       -723660.       -903708.      -0.101846E+007 -0.117210E+007  -478514.        0.00000     
  1944.86        2500.00        3.30423       -951153.       0.442747        277154.        0.00000        3.04837        3.04837        0.00000                 NaN   2982.54      -0.153563E+007   158.930       0.763905E-004  0.394775E-005   300.522       0.488198        98.5500       -37.1995      -0.832125        11.4164       0.169659E-001 -0.881423E-004 -0.942439E-004   0.00000       0.567663E-004  0.568907E-004   0.00000        1.06357        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.353141E-001 -0.106469E+007 -0.118148E+007 -0.196280E+007 -0.146205E+007  -477255.       -558635.       -723346.       -903315.      -0.101783E+007 -0.117355E+007  -478044.        0.00000     
  1942.36        2500.00        3.30328       -951488.       0.442739        277290.        0.00000        3.04878        3.04878        0.00000                 NaN   2983.19      -0.153472E+007   158.913       0.763642E-004  0.394598E-005   300.270       0.488620        98.5432       -37.1919      -0.836874        11.4130       0.170555E-001 -0.880527E-004 -0.941869E-004   0.00000       0.567274E-004  0.568524E-004   0.00000        1.06345        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.355271E-001 -0.106429E+007 -0.118126E+007 -0.196194E+007 -0.146091E+007  -476777.       -558240.       -722952.       -902817.      -0.101672E+007 -0.117260E+007  -477575.        0.00000     
  1939.85        2500.00        3.30234       -951822.       0.442730        277425.        0.00000        3.04919        3.04919        0.00000                 NaN   2983.84      -0.153381E+007   158.896       0.763379E-004  0.394422E-005   300.017       0.489041        98.5364       -37.1831      -0.841612        11.4096       0.171449E-001 -0.879565E-004 -0.941233E-004   0.00000       0.566885E-004  0.568141E-004   0.00000        1.06334        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.357396E-001 -0.106385E+007 -0.118059E+007 -0.196099E+007 -0.146037E+007  -476300.       -557846.       -722608.       -902246.      -0.101608E+007 -0.116999E+007  -477105.        0.00000     
  1937.34        2500.00        3.30139       -952157.       0.442722        277560.        0.00000        3.04961        3.04961        0.00000                 NaN   2984.49      -0.153290E+007   158.879       0.763116E-004  0.394247E-005   299.764       0.489461        98.5296       -37.1750      -0.846334        11.4062       0.172342E-001 -0.878640E-004 -0.940633E-004   0.00000       0.566496E-004  0.567758E-004   0.00000        1.06322        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.359516E-001 -0.106342E+007 -0.117916E+007 -0.196000E+007 -0.145921E+007  -475824.       -557452.       -722255.       -901708.      -0.101543E+007 -0.117039E+007  -476636.        0.00000     
  1934.84        2500.00        3.30045       -952491.       0.442713        277695.        0.00000        3.05002        3.05002        0.00000                 NaN   2985.13      -0.153200E+007   158.862       0.762853E-004  0.394071E-005   299.511       0.489881        98.5228       -37.1673      -0.851047        11.4028       0.173232E-001 -0.877746E-004 -0.940062E-004   0.00000       0.566108E-004  0.567376E-004   0.00000        1.06311        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.361632E-001 -0.106301E+007 -0.117874E+007 -0.195912E+007 -0.145839E+007  -475347.       -557058.       -721877.       -901126.      -0.101445E+007 -0.116927E+007  -476167.        0.00000     
  1932.33        2500.00        3.29951       -952826.       0.442705        277830.        0.00000        3.05043        3.05043        0.00000                 NaN   2985.78      -0.153109E+007   158.845       0.762592E-004  0.393896E-005   299.258       0.490300        98.5161       -37.1585      -0.855761        11.3994       0.174119E-001 -0.876786E-004 -0.939424E-004   0.00000       0.565721E-004  0.566995E-004   0.00000        1.06299        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.363740E-001 -0.106256E+007 -0.117827E+007 -0.195817E+007 -0.145686E+007  -474870.       -556664.       -721537.       -900688.      -0.101394E+007 -0.116767E+007  -475698.        0.00000     
  1929.82        2500.00        3.29857       -953161.       0.442696        277965.        0.00000        3.05084        3.05084        0.00000                 NaN   2986.43      -0.153019E+007   158.828       0.762330E-004  0.393721E-005   299.005       0.490717        98.5093       -37.1506      -0.860460        11.3961       0.175006E-001 -0.875877E-004 -0.938838E-004   0.00000       0.565334E-004  0.566615E-004   0.00000        1.06288        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.365846E-001 -0.106203E+007 -0.117709E+007 -0.195727E+007 -0.145544E+007  -474394.       -556270.       -721266.       -900376.      -0.101343E+007 -0.116820E+007  -475229.        0.00000     
  1927.32        2500.00        3.29763       -953496.       0.442688        278100.        0.00000        3.05125        3.05125        0.00000                 NaN   2987.08      -0.152928E+007   158.811       0.762069E-004  0.393547E-005   298.751       0.491134        98.5026       -37.1426      -0.865135        11.3927       0.175889E-001 -0.874966E-004 -0.938246E-004   0.00000       0.564949E-004  0.566235E-004   0.00000        1.06276        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.367945E-001 -0.106164E+007 -0.117608E+007 -0.195622E+007 -0.145524E+007  -473918.       -555877.       -720889.       -899695.      -0.101261E+007 -0.116738E+007  -474760.        0.00000     
  1924.81        2500.00        3.29669       -953831.       0.442679        278235.        0.00000        3.05166        3.05166        0.00000                 NaN   2987.72      -0.152838E+007   158.794       0.761809E-004  0.393372E-005   298.498       0.491549        98.4959       -37.1345      -0.869810        11.3893       0.176770E-001 -0.874055E-004 -0.937655E-004   0.00000       0.564564E-004  0.565857E-004   0.00000        1.06265        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424647E-003  0.401644E-003 -0.370037E-001 -0.106115E+007 -0.117630E+007 -0.195534E+007 -0.145421E+007  -473442.       -555484.       -720586.       -899244.      -0.101155E+007 -0.116612E+007  -474291.        0.00000     
  1922.31        2500.00        3.29575       -954166.       0.442671        278369.        0.00000        3.05206        3.05206        0.00000                 NaN   2988.37      -0.152748E+007   158.777       0.761548E-004  0.393198E-005   298.244       0.491964        98.4892       -37.1255      -0.874475        11.3860       0.177651E-001 -0.873087E-004 -0.937005E-004   0.00000       0.564180E-004  0.565478E-004   0.00000        1.06253        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.372128E-001 -0.106076E+007 -0.117584E+007 -0.195447E+007 -0.145245E+007  -472966.       -555091.       -720196.       -898674.      -0.101115E+007 -0.116912E+007  -473822.        0.00000     
  1919.80        2500.00        3.29482       -954501.       0.442663        278504.        0.00000        3.05247        3.05247        0.00000                 NaN   2989.01      -0.152658E+007   158.760       0.761288E-004  0.393024E-005   297.990       0.492379        98.4825       -37.1177      -0.879132        11.3826       0.178530E-001 -0.872193E-004 -0.936430E-004   0.00000       0.563796E-004  0.565100E-004   0.00000        1.06242        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.374215E-001 -0.106031E+007 -0.117463E+007 -0.195378E+007 -0.145196E+007  -472490.       -554698.       -719861.       -897920.      -0.101021E+007 -0.116456E+007  -473354.        0.00000     
  1917.29        2500.00        3.29387       -954833.       0.442651        278640.        0.00000        3.05289        3.05289        0.00000                 NaN   2989.66      -0.152568E+007   158.742       0.761017E-004  0.392850E-005   297.734       0.492810        98.4756       -37.1113      -0.883987        11.3792       0.179447E-001 -0.871377E-004 -0.935946E-004   0.00000       0.563406E-004  0.564716E-004   0.00000        1.06230        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.376393E-001 -0.105969E+007 -0.117380E+007 -0.195286E+007 -0.144990E+007  -472014.       -554305.       -719670.       -897767.      -0.101013E+007 -0.116374E+007  -472886.        0.00000     
  1914.79        2500.00        3.29295       -955172.       0.442646        278773.        0.00000        3.05329        3.05329        0.00000                 NaN   2990.30      -0.152479E+007   158.726       0.760770E-004  0.392677E-005   297.482       0.493204        98.4693       -37.1019      -0.888404        11.3759       0.180277E-001 -0.870387E-004 -0.935256E-004   0.00000       0.563031E-004  0.564347E-004   0.00000        1.06219        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.378364E-001 -0.105939E+007 -0.117366E+007 -0.195198E+007 -0.144978E+007  -471539.       -553913.       -719211.       -896999.      -0.100847E+007 -0.116390E+007  -472417.        0.00000     
