T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1556.39      2500.00     0.240652     0.198016E-02 0.242644E-01 0.312219E-03 0.703244E-01  0.00000     0.107864     0.475697E-01 0.384475E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.238610     0.197967E-02 0.242207E-01 0.300703E-03 0.697898E-01  0.00000     0.106236     0.475154E-01 0.384441E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.235821     0.197900E-02 0.241610E-01 0.285452E-03 0.690548E-01  0.00000     0.104025     0.474395E-01 0.384393E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.233091     0.197831E-02 0.241016E-01 0.270948E-03 0.683389E-01  0.00000     0.101865     0.473634E-01 0.384348E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.230322     0.197758E-02 0.240426E-01 0.258354E-03 0.676209E-01  0.00000     0.996973E-01 0.472841E-01 0.384300E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.227789     0.197689E-02 0.239862E-01 0.244738E-03 0.669446E-01  0.00000     0.977020E-01 0.472101E-01 0.384258E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.225249     0.197617E-02 0.239301E-01 0.231664E-03 0.662664E-01  0.00000     0.957136E-01 0.471337E-01 0.384214E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.222740     0.197543E-02 0.238742E-01 0.219487E-03 0.655963E-01  0.00000     0.937603E-01 0.470570E-01 0.384170E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.220305     0.197471E-02 0.238198E-01 0.207551E-03 0.649415E-01  0.00000     0.918677E-01 0.469801E-01 0.384127E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.217915     0.197395E-02 0.237661E-01 0.196086E-03 0.642972E-01  0.00000     0.900186E-01 0.469028E-01 0.384085E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.215576     0.197318E-02 0.237128E-01 0.184909E-03 0.636621E-01  0.00000     0.882135E-01 0.468254E-01 0.384043E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.213282     0.197240E-02 0.236604E-01 0.174272E-03 0.630399E-01  0.00000     0.864505E-01 0.467473E-01 0.384001E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.211029     0.197159E-02 0.236087E-01 0.164425E-03 0.624275E-01  0.00000     0.847285E-01 0.466689E-01 0.383960E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.208816     0.197077E-02 0.235577E-01 0.155025E-03 0.618230E-01  0.00000     0.830454E-01 0.465903E-01 0.383919E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.206647     0.196993E-02 0.235074E-01 0.146014E-03 0.612300E-01  0.00000     0.814016E-01 0.465111E-01 0.383878E-02 0.212323E-03  0.00000    
  1518.80      2500.00     0.204511     0.196910E-02 0.234574E-01 0.137508E-03 0.606460E-01  0.00000     0.797905E-01 0.464310E-01 0.383838E-02 0.212323E-03  0.00000    
  1516.29      2500.00     0.202423     0.196824E-02 0.234083E-01 0.129334E-03 0.600720E-01  0.00000     0.782226E-01 0.463510E-01 0.383797E-02 0.212323E-03  0.00000    
  1513.78      2500.00     0.200366     0.196737E-02 0.233600E-01 0.121443E-03 0.595060E-01  0.00000     0.766833E-01 0.462692E-01 0.383757E-02 0.212323E-03  0.00000    
  1511.28      2500.00     0.198351     0.196651E-02 0.233119E-01 0.114061E-03 0.589482E-01  0.00000     0.751854E-01 0.461877E-01 0.383717E-02 0.212323E-03  0.00000    
  1508.77      2500.00     0.196364     0.196559E-02 0.232643E-01 0.107127E-03 0.583991E-01  0.00000     0.737151E-01 0.461053E-01 0.383677E-02 0.212323E-03  0.00000    
  1506.27      2500.00     0.194415     0.196466E-02 0.232170E-01 0.100354E-03 0.578569E-01  0.00000     0.722783E-01 0.460226E-01 0.383638E-02 0.212323E-03  0.00000    
  1503.76      2500.00     0.192499     0.196372E-02 0.231706E-01 0.938952E-04 0.573220E-01  0.00000     0.708737E-01 0.459386E-01 0.383598E-02 0.212323E-03  0.00000    
  1501.25      2500.00     0.190618     0.196277E-02 0.231242E-01 0.876298E-04 0.567968E-01  0.00000     0.694984E-01 0.458541E-01 0.383558E-02 0.212323E-03  0.00000    
  1498.75      2500.00     0.188636     0.195296E-02 0.230765E-01 0.830287E-04 0.562549E-01  0.00000     0.680994E-01 0.457378E-01 0.383396E-02 0.212234E-03  0.00000    
  1496.24      2500.00     0.186168     0.191897E-02 0.230201E-01 0.820854E-04 0.556041E-01  0.00000     0.664646E-01 0.455200E-01 0.382890E-02 0.211887E-03  0.00000    
  1493.73      2500.00     0.183692     0.188513E-02 0.229624E-01 0.810987E-04 0.549567E-01  0.00000     0.648514E-01 0.452875E-01 0.382370E-02 0.211544E-03  0.00000    
  1491.23      2500.00     0.181212     0.185132E-02 0.229034E-01 0.800753E-04 0.543070E-01  0.00000     0.632510E-01 0.450410E-01 0.381840E-02 0.211177E-03  0.00000    
  1488.72      2500.00     0.178701     0.181806E-02 0.228432E-01 0.789140E-04 0.536487E-01  0.00000     0.616533E-01 0.447698E-01 0.381287E-02 0.210800E-03  0.00000    
  1486.22      2500.00     0.175560     0.178970E-02 0.227687E-01 0.765533E-04 0.529145E-01  0.00000     0.598529E-01 0.441519E-01 0.380524E-02 0.210282E-03  0.00000    
  1483.71      2500.00     0.171865     0.176607E-02 0.226800E-01 0.730214E-04 0.521176E-01  0.00000     0.578936E-01 0.432051E-01 0.379564E-02 0.209626E-03  0.00000    
  1481.20      2500.00     0.168291     0.174240E-02 0.225903E-01 0.694307E-04 0.513386E-01  0.00000     0.560079E-01 0.422874E-01 0.378635E-02 0.208994E-03  0.00000    
  1478.70      2500.00     0.164837     0.171877E-02 0.225003E-01 0.659994E-04 0.505781E-01  0.00000     0.541933E-01 0.413981E-01 0.377734E-02 0.208376E-03  0.00000    
  1476.19      2500.00     0.161535     0.169771E-02 0.224135E-01 0.626891E-04 0.498177E-01  0.00000     0.524238E-01 0.405389E-01 0.376882E-02 0.207788E-03  0.00000    
  1473.68      2500.00     0.158362     0.167785E-02 0.223282E-01 0.595685E-04 0.490668E-01  0.00000     0.507088E-01 0.397076E-01 0.376063E-02 0.207232E-03  0.00000    
  1471.18      2500.00     0.155285     0.165784E-02 0.222421E-01 0.565721E-04 0.483318E-01  0.00000     0.490560E-01 0.388996E-01 0.375268E-02 0.206686E-03  0.00000    
  1468.67      2500.00     0.152300     0.163759E-02 0.221551E-01 0.537040E-04 0.476125E-01  0.00000     0.474629E-01 0.381141E-01 0.374493E-02 0.206168E-03  0.00000    
  1466.17      2500.00     0.149403     0.161713E-02 0.220673E-01 0.509510E-04 0.469087E-01  0.00000     0.459262E-01 0.373502E-01 0.373734E-02 0.205634E-03  0.00000    
  1463.66      2500.00     0.146591     0.159679E-02 0.219789E-01 0.482726E-04 0.462185E-01  0.00000     0.444465E-01 0.366077E-01 0.372996E-02 0.205130E-03  0.00000    
  1461.15      2500.00     0.143858     0.157622E-02 0.218895E-01 0.458008E-04 0.455424E-01  0.00000     0.430161E-01 0.358837E-01 0.372271E-02 0.204650E-03  0.00000    
  1458.65      2500.00     0.141205     0.155560E-02 0.217995E-01 0.432870E-04 0.448799E-01  0.00000     0.416382E-01 0.351803E-01 0.371561E-02 0.204168E-03  0.00000    
  1456.14      2500.00     0.138622     0.153492E-02 0.217085E-01 0.408812E-04 0.442292E-01  0.00000     0.403062E-01 0.344940E-01 0.370866E-02 0.203694E-03  0.00000    
  1453.63      2500.00     0.136113     0.151439E-02 0.216167E-01 0.385022E-04 0.435889E-01  0.00000     0.390177E-01 0.338252E-01 0.370188E-02 0.203238E-03  0.00000    
  1451.13      2500.00     0.133661     0.149342E-02 0.215233E-01 0.363140E-04 0.429625E-01  0.00000     0.377747E-01 0.331714E-01 0.369521E-02 0.202776E-03  0.00000    
  1448.62      2500.00     0.131279     0.147244E-02 0.214292E-01 0.341043E-04 0.423465E-01  0.00000     0.365728E-01 0.325345E-01 0.368866E-02 0.202331E-03  0.00000    
  1446.12      2500.00     0.128209     0.144693E-02 0.211567E-01 0.318490E-04 0.415657E-01  0.00000     0.351087E-01 0.316869E-01 0.368136E-02 0.201837E-03  0.00000    
  1443.61      2500.00     0.122229     0.140449E-02 0.201659E-01 0.289320E-04 0.400776E-01  0.00000     0.325111E-01 0.299569E-01 0.367052E-02 0.201100E-03  0.00000    
  1441.10      2500.00     0.116719     0.136595E-02 0.192512E-01 0.263201E-04 0.386690E-01  0.00000     0.301457E-01 0.283600E-01 0.365990E-02 0.200393E-03  0.00000    
  1438.60      2500.00     0.111639     0.133066E-02 0.184063E-01 0.239951E-04 0.373367E-01  0.00000     0.279894E-01 0.268853E-01 0.364953E-02 0.199698E-03  0.00000    
  1436.09      2500.00     0.106939     0.129844E-02 0.176233E-01 0.219301E-04 0.360723E-01  0.00000     0.260180E-01 0.255186E-01 0.363940E-02 0.199017E-03  0.00000    
  1433.58      2500.00     0.102520     0.126821E-02 0.168847E-01 0.203454E-04 0.348543E-01  0.00000     0.241880E-01 0.242317E-01 0.362941E-02 0.198234E-03  0.00000    
  1431.08      2500.00     0.985166E-01 0.124145E-02 0.162166E-01 0.186483E-04 0.337195E-01  0.00000     0.225482E-01 0.230622E-01 0.361985E-02 0.197565E-03  0.00000    
  1428.57      2500.00     0.947576E-01 0.121648E-02 0.155872E-01 0.170819E-04 0.326302E-01  0.00000     0.210271E-01 0.219638E-01 0.361033E-02 0.196927E-03  0.00000    
  1426.07      2500.00     0.912440E-01 0.119344E-02 0.149978E-01 0.156481E-04 0.315870E-01  0.00000     0.196231E-01 0.209352E-01 0.360097E-02 0.196306E-03  0.00000    
  1423.56      2500.00     0.879622E-01 0.117214E-02 0.144465E-01 0.144169E-04 0.305906E-01  0.00000     0.183272E-01 0.199727E-01 0.359175E-02 0.195702E-03  0.00000    
  1421.05      2500.00     0.848918E-01 0.115252E-02 0.139300E-01 0.132096E-04 0.296352E-01  0.00000     0.171312E-01 0.190711E-01 0.358272E-02 0.195103E-03  0.00000    
  1418.55      2500.00     0.819718E-01 0.113358E-02 0.134368E-01 0.118434E-04 0.287038E-01  0.00000     0.160095E-01 0.182123E-01 0.357368E-02 0.194519E-03  0.00000    
  1416.04      2500.00     0.793098E-01 0.111710E-02 0.129887E-01 0.109109E-04 0.278370E-01  0.00000     0.149985E-01 0.174281E-01 0.356505E-02 0.193953E-03  0.00000    
  1413.53      2500.00     0.767703E-01 0.110158E-02 0.125599E-01 0.100448E-04 0.269923E-01  0.00000     0.140472E-01 0.166787E-01 0.355642E-02 0.193383E-03  0.00000    
  1411.03      2500.00     0.743799E-01 0.108717E-02 0.121559E-01 0.927051E-05 0.261799E-01  0.00000     0.131639E-01 0.159723E-01 0.354792E-02 0.192825E-03  0.00000    
  1408.52      2500.00     0.721226E-01 0.107388E-02 0.117739E-01 0.853544E-05 0.253960E-01  0.00000     0.123411E-01 0.153041E-01 0.353954E-02 0.192274E-03  0.00000    
  1406.02      2500.00     0.699981E-01 0.106142E-02 0.114144E-01 0.790562E-05 0.246423E-01  0.00000     0.115782E-01 0.146745E-01 0.353128E-02 0.191726E-03  0.00000    
  1403.51      2500.00     0.679881E-01 0.104992E-02 0.110739E-01 0.730055E-05 0.239142E-01  0.00000     0.108668E-01 0.140781E-01 0.352311E-02 0.191193E-03  0.00000    
  1401.00      2500.00     0.660882E-01 0.103903E-02 0.107515E-01 0.668031E-05 0.232128E-01  0.00000     0.102028E-01 0.135133E-01 0.351499E-02 0.190662E-03  0.00000    
  1398.50      2500.00     0.642867E-01 0.102897E-02 0.104460E-01 0.616724E-05 0.225335E-01  0.00000     0.958407E-02 0.129775E-01 0.350699E-02 0.190138E-03  0.00000    
  1395.99      2500.00     0.625807E-01 0.101962E-02 0.101565E-01 0.569549E-05 0.218781E-01  0.00000     0.900628E-02 0.124691E-01 0.349907E-02 0.189626E-03  0.00000    
  1393.48      2500.00     0.609621E-01 0.101086E-02 0.988165E-02 0.525957E-05 0.212448E-01  0.00000     0.846602E-02 0.119862E-01 0.349123E-02 0.189121E-03  0.00000    
  1390.98      2500.00     0.594130E-01 0.100274E-02 0.961870E-02 0.492722E-05 0.206261E-01  0.00000     0.795853E-02 0.115231E-01 0.348347E-02 0.188606E-03  0.00000    
  1388.47      2500.00     0.579573E-01 0.995061E-03 0.937175E-02 0.455390E-05 0.200353E-01  0.00000     0.748823E-02 0.110883E-01 0.347578E-02 0.188117E-03  0.00000    
  1385.96      2500.00     0.565643E-01 0.987871E-03 0.913530E-02 0.421146E-05 0.194596E-01  0.00000     0.704568E-02 0.106714E-01 0.346813E-02 0.187631E-03  0.00000    
  1383.46      2500.00     0.552225E-01 0.980894E-03 0.890718E-02 0.380543E-05 0.188927E-01  0.00000     0.662880E-02 0.102699E-01 0.346046E-02 0.187145E-03  0.00000    
  1380.95      2500.00     0.539649E-01 0.974528E-03 0.869442E-02 0.351473E-05 0.183555E-01  0.00000     0.624268E-02 0.989312E-02 0.345293E-02 0.186666E-03  0.00000    
  1378.45      2500.00     0.527592E-01 0.968635E-03 0.848993E-02 0.325066E-05 0.178321E-01  0.00000     0.587806E-02 0.953134E-02 0.344544E-02 0.186194E-03  0.00000    
  1375.94      2500.00     0.516050E-01 0.962901E-03 0.829456E-02 0.300015E-05 0.173230E-01  0.00000     0.553616E-02 0.918534E-02 0.343795E-02 0.185720E-03  0.00000    
  1373.43      2500.00     0.504599E-01 0.954036E-03 0.810401E-02 0.280282E-05 0.168315E-01  0.00000     0.520748E-02 0.885801E-02 0.342984E-02 0.185225E-03  0.00000    
  1370.93      2500.00     0.494056E-01 0.948681E-03 0.792627E-02 0.258920E-05 0.163540E-01  0.00000     0.490661E-02 0.854248E-02 0.342237E-02 0.184755E-03  0.00000    
  1368.42      2500.00     0.483908E-01 0.943431E-03 0.775540E-02 0.239342E-05 0.158883E-01  0.00000     0.462285E-02 0.823938E-02 0.341489E-02 0.184285E-03  0.00000    
  1365.91      2500.00     0.474177E-01 0.938299E-03 0.759188E-02 0.221053E-05 0.154364E-01  0.00000     0.435593E-02 0.794921E-02 0.340740E-02 0.183817E-03  0.00000    
  1363.41      2500.00     0.464829E-01 0.933201E-03 0.743518E-02 0.203715E-05 0.149976E-01  0.00000     0.410469E-02 0.767116E-02 0.339988E-02 0.183352E-03  0.00000    
  1360.90      2500.00     0.455838E-01 0.928161E-03 0.728491E-02 0.189229E-05 0.145716E-01  0.00000     0.386796E-02 0.740454E-02 0.339232E-02 0.182881E-03  0.00000    
  1358.40      2500.00     0.447212E-01 0.923216E-03 0.714101E-02 0.175159E-05 0.141587E-01  0.00000     0.364496E-02 0.714920E-02 0.338477E-02 0.182407E-03  0.00000    
  1355.89      2500.00     0.438912E-01 0.918432E-03 0.700306E-02 0.161234E-05 0.137562E-01  0.00000     0.343569E-02 0.690340E-02 0.337718E-02 0.181938E-03  0.00000    
  1353.38      2500.00     0.430919E-01 0.913704E-03 0.687050E-02 0.148125E-05 0.133646E-01  0.00000     0.323837E-02 0.666719E-02 0.336956E-02 0.181467E-03  0.00000    
  1350.88      2500.00     0.423208E-01 0.909059E-03 0.674299E-02 0.136393E-05 0.129826E-01  0.00000     0.305264E-02 0.643955E-02 0.336191E-02 0.180995E-03  0.00000    
  1348.37      2500.00     0.415789E-01 0.904409E-03 0.662071E-02 0.125906E-05 0.126129E-01  0.00000     0.287734E-02 0.622129E-02 0.335420E-02 0.180529E-03  0.00000    
  1345.86      2500.00     0.408634E-01 0.899866E-03 0.650317E-02 0.115454E-05 0.122528E-01  0.00000     0.271236E-02 0.601097E-02 0.334646E-02 0.180060E-03  0.00000    
  1343.36      2500.00     0.401735E-01 0.895428E-03 0.639012E-02 0.105427E-05 0.119020E-01  0.00000     0.255698E-02 0.580832E-02 0.333869E-02 0.179592E-03  0.00000    
  1340.85      2500.00     0.395070E-01 0.890961E-03 0.628135E-02 0.968331E-06 0.115612E-01  0.00000     0.241035E-02 0.561321E-02 0.333085E-02 0.179125E-03  0.00000    
  1338.35      2500.00     0.388644E-01 0.886631E-03 0.617674E-02 0.878267E-06 0.112297E-01  0.00000     0.227219E-02 0.542525E-02 0.332300E-02 0.178653E-03  0.00000    
  1335.84      2500.00     0.382430E-01 0.882269E-03 0.607604E-02 0.800809E-06 0.109072E-01  0.00000     0.214194E-02 0.524404E-02 0.331507E-02 0.178179E-03  0.00000    
  1333.33      2500.00     0.376421E-01 0.877912E-03 0.597898E-02 0.726933E-06 0.105933E-01  0.00000     0.201909E-02 0.506917E-02 0.330707E-02 0.177700E-03  0.00000    
  1330.83      2500.00     0.370608E-01 0.873581E-03 0.588546E-02 0.663048E-06 0.102878E-01  0.00000     0.190323E-02 0.490040E-02 0.329902E-02 0.177220E-03  0.00000    
  1328.32      2500.00     0.364988E-01 0.869294E-03 0.579533E-02 0.602211E-06 0.999048E-02  0.00000     0.179399E-02 0.473750E-02 0.329091E-02 0.176741E-03  0.00000    
  1325.81      2500.00     0.359539E-01 0.864954E-03 0.570833E-02 0.548947E-06 0.970097E-02  0.00000     0.169094E-02 0.458010E-02 0.328272E-02 0.176258E-03  0.00000    
  1323.31      2500.00     0.354265E-01 0.860611E-03 0.562443E-02 0.497164E-06 0.941947E-02  0.00000     0.159370E-02 0.442818E-02 0.327445E-02 0.175776E-03  0.00000    
  1320.80      2500.00     0.349154E-01 0.856266E-03 0.554343E-02 0.450721E-06 0.914544E-02  0.00000     0.150197E-02 0.428135E-02 0.326611E-02 0.175287E-03  0.00000    
  1318.30      2500.00     0.344202E-01 0.851918E-03 0.546525E-02 0.404310E-06 0.887894E-02  0.00000     0.141544E-02 0.413952E-02 0.325771E-02 0.174797E-03  0.00000    
  1315.79      2500.00     0.339392E-01 0.847500E-03 0.538965E-02 0.365272E-06 0.861935E-02  0.00000     0.133378E-02 0.400231E-02 0.324920E-02 0.174306E-03  0.00000    
  1313.28      2500.00     0.334729E-01 0.843071E-03 0.531661E-02 0.325068E-06 0.836682E-02  0.00000     0.125674E-02 0.386967E-02 0.324061E-02 0.173810E-03  0.00000    
  1310.78      2500.00     0.330198E-01 0.838612E-03 0.524596E-02 0.293720E-06 0.812096E-02  0.00000     0.118409E-02 0.374131E-02 0.323194E-02 0.173315E-03  0.00000    
  1308.27      2500.00     0.325786E-01 0.833925E-03 0.517749E-02 0.262165E-06 0.788202E-02  0.00000     0.111526E-02 0.361730E-02 0.322310E-02 0.172820E-03  0.00000    
  1305.76      2500.00     0.321500E-01 0.829271E-03 0.511125E-02 0.236946E-06 0.764907E-02  0.00000     0.105052E-02 0.349708E-02 0.321420E-02 0.172312E-03  0.00000    
  1303.26      2500.00     0.317336E-01 0.824600E-03 0.504713E-02 0.212087E-06 0.742239E-02  0.00000     0.989437E-03 0.338073E-02 0.320521E-02 0.171808E-03  0.00000    
  1300.75      2500.00     0.313283E-01 0.819836E-03 0.498496E-02 0.180274E-06 0.720195E-02  0.00000     0.931715E-03 0.326823E-02 0.319611E-02 0.171302E-03  0.00000    
  1298.25      2500.00     0.309323E-01 0.814823E-03 0.492458E-02 0.159409E-06 0.698745E-02  0.00000     0.877144E-03 0.315919E-02 0.318682E-02 0.170780E-03  0.00000    
  1295.74      2500.00     0.305486E-01 0.810336E-03 0.486580E-02 0.153818E-06 0.677638E-02  0.00000     0.825802E-03 0.305262E-02 0.317770E-02 0.170263E-03  0.00000    
  1293.23      2500.00     0.301687E-01 0.795635E-03 0.480717E-02 0.135495E-06 0.656103E-02  0.00000     0.778237E-03 0.294630E-02 0.316753E-02 0.169693E-03  0.00000    
  1290.73      2500.00     0.229529E-01 0.585980E-03 0.359429E-02 0.627814E-07 0.495403E-02  0.00000     0.502238E-03 0.218576E-02 0.234360E-02 0.153297E-03  0.00000    
  1288.22      2500.00     0.174607E-01 0.429236E-03 0.267944E-02 0.284194E-07 0.374516E-02  0.00000     0.313243E-03 0.162390E-02 0.172297E-02 0.137880E-03  0.00000    
  1285.71      2500.00     0.139799E-01 0.331553E-03 0.210343E-02 0.155477E-07 0.296732E-02  0.00000     0.205308E-03 0.126841E-02 0.133525E-02 0.126307E-03  0.00000    
  1283.21      2500.00     0.115953E-01 0.266054E-03 0.171077E-02  0.00000     0.242412E-02  0.00000     0.139222E-03 0.102460E-02 0.107299E-02 0.117148E-03  0.00000    
  1280.70      2500.00     0.976553E-02 0.220077E-03 0.140494E-02  0.00000     0.197207E-02  0.00000     0.982620E-04 0.832028E-03 0.871252E-03 0.109364E-03  0.00000    
  1278.20      2500.00     0.857673E-02 0.187105E-03 0.121558E-02  0.00000     0.170771E-02  0.00000     0.695833E-04 0.714404E-03 0.746152E-03 0.103629E-03  0.00000    
  1275.69      2500.00     0.751730E-02 0.157260E-03 0.104647E-02  0.00000     0.147118E-02  0.00000     0.483430E-04 0.608705E-03 0.634752E-03 0.979240E-04  0.00000    
  1273.18      2500.00     0.662021E-02 0.131160E-03 0.902655E-03  0.00000     0.127217E-02  0.00000     0.326868E-04 0.519022E-03 0.540039E-03 0.928235E-04  0.00000    
  1270.68      2500.00     0.596825E-02 0.114098E-03 0.800278E-03  0.00000     0.111732E-02  0.00000     0.238216E-04 0.451633E-03 0.473393E-03 0.886810E-04  0.00000    
  1268.17      2500.00     0.518933E-02 0.936311E-04 0.674828E-03  0.00000     0.937794E-03  0.00000     0.140300E-04 0.377041E-03 0.392768E-03 0.833085E-04  0.00000    
  1265.66      2500.00     0.494208E-02 0.870140E-04 0.637034E-03  0.00000     0.868314E-03  0.00000     0.115958E-04 0.351454E-03 0.368986E-03 0.816014E-04  0.00000    
  1263.16      2500.00     0.449308E-02 0.752477E-04 0.566701E-03  0.00000     0.755667E-03  0.00000     0.823847E-05 0.305600E-03 0.324490E-03 0.777883E-04  0.00000    
  1260.65      2500.00     0.416887E-02 0.672169E-04 0.515672E-03  0.00000     0.672632E-03  0.00000     0.588001E-05 0.274406E-03 0.292576E-03 0.750404E-04  0.00000    
  1258.15      2500.00     0.387295E-02 0.598712E-04 0.468844E-03  0.00000     0.596715E-03  0.00000     0.414324E-05 0.246496E-03 0.263584E-03 0.723374E-04  0.00000    
  1255.64      2500.00     0.340607E-02 0.474514E-04 0.394121E-03  0.00000     0.476897E-03  0.00000     0.264197E-05 0.203626E-03 0.217838E-03 0.677427E-04  0.00000    
  1253.13      2500.00     0.332081E-02 0.454225E-04 0.381188E-03  0.00000     0.456821E-03  0.00000     0.234011E-05 0.191824E-03 0.209539E-03 0.670547E-04  0.00000    
  1250.63      2500.00     0.318139E-02 0.427460E-04 0.359543E-03  0.00000     0.423610E-03  0.00000     0.184405E-05 0.180055E-03 0.195484E-03 0.654597E-04  0.00000    
  1248.12      2500.00     0.301703E-02 0.387387E-04 0.333547E-03  0.00000     0.383353E-03  0.00000     0.134322E-05 0.164407E-03 0.179401E-03 0.635387E-04  0.00000    
  1245.61      2500.00     0.290686E-02 0.358636E-04 0.316845E-03  0.00000     0.351827E-03  0.00000     0.103382E-05 0.153353E-03 0.169443E-03 0.621818E-04  0.00000    
  1243.11      2500.00     0.275822E-02 0.322173E-04 0.292833E-03  0.00000     0.313224E-03  0.00000     0.608088E-06 0.140844E-03 0.155338E-03 0.602836E-04  0.00000    
  1240.60      2500.00     0.264824E-02 0.289775E-04 0.274635E-03  0.00000     0.292661E-03  0.00000     0.332579E-06 0.130424E-03 0.143514E-03 0.589049E-04  0.00000    
  1238.10      2500.00     0.257819E-02 0.277586E-04 0.264813E-03  0.00000     0.271616E-03  0.00000     0.263092E-06 0.122760E-03 0.137499E-03 0.579222E-04  0.00000    
  1235.59      2500.00     0.248711E-02 0.255822E-04 0.250473E-03  0.00000     0.249429E-03  0.00000     0.199132E-06 0.114285E-03 0.128795E-03 0.565499E-04  0.00000    
  1233.08      2500.00     0.238530E-02 0.233333E-04 0.235621E-03  0.00000     0.222810E-03  0.00000     0.189187E-06 0.106877E-03 0.118916E-03 0.548949E-04  0.00000    
  1230.58      2500.00     0.209917E-02 0.202110E-04 0.204689E-03  0.00000     0.191715E-03  0.00000     0.875302E-07 0.919594E-04 0.101469E-03 0.515277E-04  0.00000    
  1228.07      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
  1225.56      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
  1223.06      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
  1220.55      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
  1218.05      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
  1215.54      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
  1213.03      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
  1210.53      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
  1208.02      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
  1205.51      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
  1203.01      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
  1200.50      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
  1197.99      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
  1195.49      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
  1192.98      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
  1190.48      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
  1187.97      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
  1185.46      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
  1182.96      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
  1180.45      2500.00     0.166626E-02 0.155945E-04 0.162050E-03  0.00000     0.148050E-03  0.00000     0.470749E-07 0.699061E-04 0.766633E-04 0.447330E-04  0.00000    
