T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1480.99      2500.00     0.208182     0.174188E-02 0.285850E-01 0.174508E-03 0.357710E-01  0.00000     0.712350E-01 0.431444E-01 0.936690E-02 0.417918E-03  0.00000    
  1479.53      2500.00     0.206237     0.172623E-02 0.285430E-01 0.170135E-03 0.354592E-01  0.00000     0.701018E-01 0.426697E-01 0.935694E-02 0.417370E-03  0.00000    
  1478.07      2500.00     0.204327     0.171048E-02 0.285007E-01 0.165828E-03 0.351520E-01  0.00000     0.689902E-01 0.422028E-01 0.934710E-02 0.416823E-03  0.00000    
  1476.61      2500.00     0.202452     0.169493E-02 0.284586E-01 0.161686E-03 0.348486E-01  0.00000     0.679008E-01 0.417437E-01 0.933748E-02 0.416270E-03  0.00000    
  1475.14      2500.00     0.200602     0.167932E-02 0.284162E-01 0.157650E-03 0.345478E-01  0.00000     0.668287E-01 0.412900E-01 0.932800E-02 0.415736E-03  0.00000    
  1473.68      2500.00     0.196789     0.164718E-02 0.283258E-01 0.149216E-03 0.339216E-01  0.00000     0.646228E-01 0.403532E-01 0.930926E-02 0.414544E-03  0.00000    
  1472.22      2500.00     0.196789     0.164718E-02 0.283258E-01 0.149216E-03 0.339216E-01  0.00000     0.646228E-01 0.403532E-01 0.930926E-02 0.414544E-03  0.00000    
  1470.76      2500.00     0.195298     0.163393E-02 0.282890E-01 0.145840E-03 0.336764E-01  0.00000     0.637616E-01 0.399865E-01 0.930164E-02 0.414113E-03  0.00000    
  1469.30      2500.00     0.193568     0.161840E-02 0.282458E-01 0.142024E-03 0.333904E-01  0.00000     0.627651E-01 0.395606E-01 0.929269E-02 0.413621E-03  0.00000    
  1467.83      2500.00     0.191883     0.160320E-02 0.282030E-01 0.138289E-03 0.331093E-01  0.00000     0.617966E-01 0.391450E-01 0.928397E-02 0.413133E-03  0.00000    
  1466.37      2500.00     0.190226     0.158799E-02 0.281602E-01 0.134638E-03 0.328322E-01  0.00000     0.608457E-01 0.387360E-01 0.927535E-02 0.412648E-03  0.00000    
  1464.91      2500.00     0.188599     0.157277E-02 0.281171E-01 0.131018E-03 0.325587E-01  0.00000     0.599132E-01 0.383336E-01 0.926689E-02 0.412182E-03  0.00000    
  1463.45      2500.00     0.186998     0.155778E-02 0.280739E-01 0.127437E-03 0.322879E-01  0.00000     0.589978E-01 0.379374E-01 0.925861E-02 0.411723E-03  0.00000    
  1461.99      2500.00     0.185422     0.154272E-02 0.280304E-01 0.123942E-03 0.320201E-01  0.00000     0.580989E-01 0.375469E-01 0.925044E-02 0.411272E-03  0.00000    
  1460.52      2500.00     0.183874     0.152777E-02 0.279870E-01 0.120608E-03 0.317564E-01  0.00000     0.572164E-01 0.371625E-01 0.924242E-02 0.410824E-03  0.00000    
  1459.06      2500.00     0.182352     0.151294E-02 0.279436E-01 0.117359E-03 0.314957E-01  0.00000     0.563505E-01 0.367841E-01 0.923452E-02 0.410380E-03  0.00000    
  1457.60      2500.00     0.180853     0.149803E-02 0.278999E-01 0.114259E-03 0.312375E-01  0.00000     0.555002E-01 0.364106E-01 0.922675E-02 0.409953E-03  0.00000    
  1456.14      2500.00     0.179382     0.148335E-02 0.278563E-01 0.111069E-03 0.309830E-01  0.00000     0.546660E-01 0.360441E-01 0.921906E-02 0.409526E-03  0.00000    
  1454.68      2500.00     0.177933     0.146864E-02 0.278125E-01 0.107946E-03 0.307315E-01  0.00000     0.538461E-01 0.356825E-01 0.921145E-02 0.409108E-03  0.00000    
  1453.21      2500.00     0.176506     0.145397E-02 0.277686E-01 0.104848E-03 0.304823E-01  0.00000     0.530406E-01 0.353261E-01 0.920392E-02 0.408701E-03  0.00000    
  1451.75      2500.00     0.175101     0.143953E-02 0.277246E-01 0.101776E-03 0.302358E-01  0.00000     0.522493E-01 0.349750E-01 0.919653E-02 0.408306E-03  0.00000    
  1450.29      2500.00     0.173723     0.142518E-02 0.276809E-01 0.988624E-04 0.299925E-01  0.00000     0.514741E-01 0.346299E-01 0.918922E-02 0.407915E-03  0.00000    
  1448.83      2500.00     0.172363     0.141082E-02 0.276368E-01 0.959738E-04 0.297515E-01  0.00000     0.507111E-01 0.342889E-01 0.918202E-02 0.407521E-03  0.00000    
  1447.37      2500.00     0.171023     0.139658E-02 0.275926E-01 0.932247E-04 0.295126E-01  0.00000     0.499610E-01 0.339523E-01 0.917493E-02 0.407132E-03  0.00000    
  1445.90      2500.00     0.169706     0.138237E-02 0.275481E-01 0.902454E-04 0.292770E-01  0.00000     0.492242E-01 0.336215E-01 0.916790E-02 0.406738E-03  0.00000    
  1444.44      2500.00     0.168274     0.136660E-02 0.274725E-01 0.874722E-04 0.290268E-01  0.00000     0.484496E-01 0.332571E-01 0.916061E-02 0.406334E-03  0.00000    
  1442.98      2500.00     0.165071     0.133014E-02 0.269806E-01 0.837425E-04 0.285460E-01  0.00000     0.470128E-01 0.323927E-01 0.914810E-02 0.405644E-03  0.00000    
  1441.52      2500.00     0.161992     0.129514E-02 0.265079E-01 0.801578E-04 0.280793E-01  0.00000     0.456374E-01 0.315626E-01 0.913578E-02 0.404962E-03  0.00000    
  1440.06      2500.00     0.159033     0.126162E-02 0.260537E-01 0.767707E-04 0.276263E-01  0.00000     0.443208E-01 0.307655E-01 0.912365E-02 0.404297E-03  0.00000    
  1438.59      2500.00     0.156187     0.122919E-02 0.256168E-01 0.735199E-04 0.271866E-01  0.00000     0.430590E-01 0.299990E-01 0.911166E-02 0.403635E-03  0.00000    
  1437.13      2500.00     0.153478     0.120462E-02 0.251863E-01 0.706023E-04 0.267262E-01  0.00000     0.417803E-01 0.292471E-01 0.910105E-02 0.403051E-03  0.00000    
  1435.67      2500.00     0.150882     0.118264E-02 0.247699E-01 0.677505E-04 0.262699E-01  0.00000     0.405402E-01 0.285212E-01 0.909091E-02 0.402494E-03  0.00000    
  1434.21      2500.00     0.148380     0.116153E-02 0.243686E-01 0.650266E-04 0.258257E-01  0.00000     0.393493E-01 0.278216E-01 0.908089E-02 0.401951E-03  0.00000    
  1432.75      2500.00     0.145970     0.114121E-02 0.239818E-01 0.624744E-04 0.253932E-01  0.00000     0.382059E-01 0.271473E-01 0.907102E-02 0.401411E-03  0.00000    
  1431.28      2500.00     0.143636     0.112178E-02 0.236068E-01 0.597978E-04 0.249690E-01  0.00000     0.371038E-01 0.264953E-01 0.906131E-02 0.400868E-03  0.00000    
  1429.82      2500.00     0.141404     0.110298E-02 0.232486E-01 0.575036E-04 0.245600E-01  0.00000     0.360521E-01 0.258704E-01 0.905174E-02 0.400342E-03  0.00000    
  1428.36      2500.00     0.139243     0.108486E-02 0.229016E-01 0.552967E-04 0.241600E-01  0.00000     0.350376E-01 0.252657E-01 0.904227E-02 0.399828E-03  0.00000    
  1426.90      2500.00     0.136816     0.106629E-02 0.225123E-01 0.539008E-04 0.237000E-01  0.00000     0.339022E-01 0.245926E-01 0.903173E-02 0.399338E-03  0.00000    
  1425.44      2500.00     0.135116     0.105239E-02 0.222412E-01 0.521390E-04 0.233831E-01  0.00000     0.331179E-01 0.241115E-01 0.902385E-02 0.398908E-03  0.00000    
  1423.97      2500.00     0.133166     0.103622E-02 0.219277E-01 0.500940E-04 0.230108E-01  0.00000     0.322126E-01 0.235661E-01 0.901473E-02 0.398407E-03  0.00000    
  1422.51      2500.00     0.131282     0.102049E-02 0.216251E-01 0.482117E-04 0.226482E-01  0.00000     0.313409E-01 0.230390E-01 0.900572E-02 0.397922E-03  0.00000    
  1421.05      2500.00     0.129459     0.100525E-02 0.213320E-01 0.464332E-04 0.222940E-01  0.00000     0.304997E-01 0.225287E-01 0.899679E-02 0.397445E-03  0.00000    
  1419.59      2500.00     0.127694     0.990558E-03 0.210485E-01 0.447364E-04 0.219479E-01  0.00000     0.296890E-01 0.220349E-01 0.898799E-02 0.396972E-03  0.00000    
  1418.13      2500.00     0.125985     0.976427E-03 0.207738E-01 0.431968E-04 0.216101E-01  0.00000     0.289056E-01 0.215563E-01 0.897929E-02 0.396514E-03  0.00000    
  1416.66      2500.00     0.124331     0.962662E-03 0.205081E-01 0.416141E-04 0.212793E-01  0.00000     0.281511E-01 0.210937E-01 0.897069E-02 0.396044E-03  0.00000    
  1415.20      2500.00     0.122727     0.949332E-03 0.202502E-01 0.400910E-04 0.209558E-01  0.00000     0.274217E-01 0.206448E-01 0.896218E-02 0.395583E-03  0.00000    
  1413.74      2500.00     0.121171     0.936487E-03 0.200001E-01 0.386333E-04 0.206389E-01  0.00000     0.267173E-01 0.202097E-01 0.895376E-02 0.395127E-03  0.00000    
  1412.28      2500.00     0.119662     0.924048E-03 0.197576E-01 0.372488E-04 0.203289E-01  0.00000     0.260364E-01 0.197876E-01 0.894544E-02 0.394678E-03  0.00000    
  1410.82      2500.00     0.118198     0.911936E-03 0.195223E-01 0.359154E-04 0.200255E-01  0.00000     0.253781E-01 0.193782E-01 0.893720E-02 0.394232E-03  0.00000    
  1409.35      2500.00     0.116777     0.900259E-03 0.192940E-01 0.346590E-04 0.197288E-01  0.00000     0.247411E-01 0.189808E-01 0.892906E-02 0.393799E-03  0.00000    
  1407.89      2500.00     0.115397     0.888858E-03 0.190720E-01 0.334341E-04 0.194375E-01  0.00000     0.241247E-01 0.185945E-01 0.892099E-02 0.393357E-03  0.00000    
  1406.43      2500.00     0.114057     0.877765E-03 0.188568E-01 0.322556E-04 0.191522E-01  0.00000     0.235290E-01 0.182200E-01 0.891300E-02 0.392926E-03  0.00000    
  1404.97      2500.00     0.112754     0.867036E-03 0.186475E-01 0.311129E-04 0.188726E-01  0.00000     0.229520E-01 0.178559E-01 0.890508E-02 0.392502E-03  0.00000    
  1403.51      2500.00     0.111487     0.856599E-03 0.184439E-01 0.300068E-04 0.185980E-01  0.00000     0.223930E-01 0.175017E-01 0.889724E-02 0.392079E-03  0.00000    
  1402.04      2500.00     0.110256     0.846436E-03 0.182460E-01 0.289631E-04 0.183290E-01  0.00000     0.218515E-01 0.171575E-01 0.888948E-02 0.391660E-03  0.00000    
  1400.58      2500.00     0.109057     0.836562E-03 0.180534E-01 0.279652E-04 0.180648E-01  0.00000     0.213264E-01 0.168224E-01 0.888178E-02 0.391246E-03  0.00000    
  1399.12      2500.00     0.107892     0.826970E-03 0.178664E-01 0.269916E-04 0.178064E-01  0.00000     0.208181E-01 0.164971E-01 0.887416E-02 0.390837E-03  0.00000    
  1397.66      2500.00     0.106758     0.817641E-03 0.176843E-01 0.260665E-04 0.175527E-01  0.00000     0.203246E-01 0.161802E-01 0.886661E-02 0.390434E-03  0.00000    
  1396.20      2500.00     0.105653     0.808542E-03 0.175068E-01 0.251640E-04 0.173031E-01  0.00000     0.198462E-01 0.158716E-01 0.885911E-02 0.390033E-03  0.00000    
  1394.73      2500.00     0.104578     0.799659E-03 0.173342E-01 0.242967E-04 0.170586E-01  0.00000     0.193820E-01 0.155713E-01 0.885168E-02 0.389636E-03  0.00000    
  1393.27      2500.00     0.103530     0.791043E-03 0.171660E-01 0.234506E-04 0.168186E-01  0.00000     0.189313E-01 0.152789E-01 0.884432E-02 0.389247E-03  0.00000    
  1391.81      2500.00     0.102509     0.782594E-03 0.170022E-01 0.226354E-04 0.165827E-01  0.00000     0.184940E-01 0.149940E-01 0.883701E-02 0.388859E-03  0.00000    
  1390.35      2500.00     0.101512     0.774373E-03 0.168424E-01 0.218574E-04 0.163507E-01  0.00000     0.180690E-01 0.147161E-01 0.882976E-02 0.388467E-03  0.00000    
  1388.89      2500.00     0.100542     0.766345E-03 0.166869E-01 0.210995E-04 0.161232E-01  0.00000     0.176569E-01 0.144457E-01 0.882257E-02 0.388086E-03  0.00000    
  1387.42      2500.00     0.995933E-01 0.758392E-03 0.165344E-01 0.202573E-04 0.158979E-01  0.00000     0.172559E-01 0.141815E-01 0.881541E-02 0.387691E-03  0.00000    
  1385.96      2500.00     0.986710E-01 0.750738E-03 0.163868E-01 0.195616E-04 0.156783E-01  0.00000     0.168671E-01 0.139243E-01 0.880833E-02 0.387310E-03  0.00000    
  1384.50      2500.00     0.977696E-01 0.743266E-03 0.162425E-01 0.189070E-04 0.154621E-01  0.00000     0.164886E-01 0.136731E-01 0.880129E-02 0.386943E-03  0.00000    
  1383.04      2500.00     0.968901E-01 0.735952E-03 0.161017E-01 0.182629E-04 0.152496E-01  0.00000     0.161206E-01 0.134282E-01 0.879431E-02 0.386575E-03  0.00000    
  1381.58      2500.00     0.960312E-01 0.728836E-03 0.159640E-01 0.175786E-04 0.150409E-01  0.00000     0.157623E-01 0.131893E-01 0.878737E-02 0.386216E-03  0.00000    
  1380.11      2500.00     0.951931E-01 0.721786E-03 0.158301E-01 0.169738E-04 0.148356E-01  0.00000     0.154149E-01 0.129563E-01 0.878048E-02 0.385850E-03  0.00000    
  1378.65      2500.00     0.943734E-01 0.714946E-03 0.156991E-01 0.163775E-04 0.146333E-01  0.00000     0.150762E-01 0.127285E-01 0.877364E-02 0.385491E-03  0.00000    
  1377.19      2500.00     0.935678E-01 0.708225E-03 0.155701E-01 0.158163E-04 0.144330E-01  0.00000     0.147444E-01 0.125044E-01 0.876682E-02 0.385124E-03  0.00000    
  1375.73      2500.00     0.927870E-01 0.701353E-03 0.154462E-01 0.152726E-04 0.142402E-01  0.00000     0.144271E-01 0.122889E-01 0.875997E-02 0.384765E-03  0.00000    
  1374.27      2500.00     0.920251E-01 0.695211E-03 0.153240E-01 0.147492E-04 0.140458E-01  0.00000     0.141137E-01 0.120761E-01 0.875338E-02 0.384417E-03  0.00000    
  1372.80      2500.00     0.912776E-01 0.688889E-03 0.152048E-01 0.142265E-04 0.138564E-01  0.00000     0.138100E-01 0.118689E-01 0.874671E-02 0.384068E-03  0.00000    
  1371.34      2500.00     0.905454E-01 0.682688E-03 0.150880E-01 0.137335E-04 0.136692E-01  0.00000     0.135140E-01 0.116658E-01 0.874007E-02 0.383720E-03  0.00000    
  1369.88      2500.00     0.898297E-01 0.676583E-03 0.149740E-01 0.132737E-04 0.134852E-01  0.00000     0.132258E-01 0.114675E-01 0.873347E-02 0.383372E-03  0.00000    
  1368.42      2500.00     0.891294E-01 0.670586E-03 0.148625E-01 0.128128E-04 0.133041E-01  0.00000     0.129449E-01 0.112735E-01 0.872690E-02 0.383027E-03  0.00000    
  1366.96      2500.00     0.884444E-01 0.664695E-03 0.147535E-01 0.123533E-04 0.131259E-01  0.00000     0.126713E-01 0.110840E-01 0.872037E-02 0.382688E-03  0.00000    
  1365.49      2500.00     0.877726E-01 0.658901E-03 0.146461E-01 0.118475E-04 0.129496E-01  0.00000     0.124039E-01 0.108979E-01 0.871385E-02 0.382365E-03  0.00000    
  1364.03      2500.00     0.871178E-01 0.653173E-03 0.145425E-01 0.114609E-04 0.127774E-01  0.00000     0.121448E-01 0.107174E-01 0.870737E-02 0.382031E-03  0.00000    
  1362.57      2500.00     0.864747E-01 0.647571E-03 0.144404E-01 0.110706E-04 0.126071E-01  0.00000     0.118914E-01 0.105398E-01 0.870094E-02 0.381696E-03  0.00000    
  1361.11      2500.00     0.858449E-01 0.642050E-03 0.143404E-01 0.106845E-04 0.124391E-01  0.00000     0.116443E-01 0.103660E-01 0.869453E-02 0.381363E-03  0.00000    
