T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1849.62      500.000     0.645456     0.162768E-02 0.239725E-01 0.470420E-02 0.235847      0.00000     0.626202     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1847.12      500.000     0.642050     0.162767E-02 0.239673E-01 0.465411E-02 0.234828      0.00000     0.620335     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1844.61      500.000     0.638657     0.162767E-02 0.239622E-01 0.460410E-02 0.233806      0.00000     0.614495     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1842.11      500.000     0.635306     0.162767E-02 0.239572E-01 0.455478E-02 0.232788      0.00000     0.608739     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1839.60      500.000     0.630643     0.162766E-02 0.239501E-01 0.448617E-02 0.231361      0.00000     0.600739     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1837.09      500.000     0.629833     0.162766E-02 0.239488E-01 0.447430E-02 0.231109      0.00000     0.599352     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1834.59      500.000     0.625396     0.162766E-02 0.239422E-01 0.440933E-02 0.229724      0.00000     0.591768     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1832.08      500.000     0.622139     0.162765E-02 0.239373E-01 0.436167E-02 0.228698      0.00000     0.586210     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      500.000     0.618903     0.162765E-02 0.239323E-01 0.431442E-02 0.227667      0.00000     0.580699     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      500.000     0.616756     0.162764E-02 0.239289E-01 0.428290E-02 0.226980      0.00000     0.577045     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      500.000     0.612474     0.162764E-02 0.239225E-01 0.422066E-02 0.225597      0.00000     0.569772     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      500.000     0.609310     0.162764E-02 0.239177E-01 0.417476E-02 0.224567      0.00000     0.564406     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      500.000     0.606156     0.162763E-02 0.239130E-01 0.412913E-02 0.223529      0.00000     0.559068     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      500.000     0.603014     0.162763E-02 0.239082E-01 0.408373E-02 0.222487      0.00000     0.553759     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      500.000     0.599885     0.162763E-02 0.239035E-01 0.403862E-02 0.221441      0.00000     0.548481     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      500.000     0.596777     0.162762E-02 0.238988E-01 0.399401E-02 0.220394      0.00000     0.543247     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      500.000     0.593289     0.162762E-02 0.238935E-01 0.394395E-02 0.219211      0.00000     0.537380     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      500.000     0.590607     0.162762E-02 0.238894E-01 0.390581E-02 0.218292      0.00000     0.532879     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      500.000     0.587537     0.162761E-02 0.238848E-01 0.386219E-02 0.217231      0.00000     0.527735     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      500.000     0.584463     0.162761E-02 0.238801E-01 0.381865E-02 0.216157      0.00000     0.522596     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      500.000     0.581424     0.162761E-02 0.238756E-01 0.377589E-02 0.215086      0.00000     0.517528     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      500.000     0.578680     0.162760E-02 0.238714E-01 0.373740E-02 0.214112      0.00000     0.512956     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      500.000     0.575369     0.162760E-02 0.238664E-01 0.369112E-02 0.212933      0.00000     0.507445     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      500.000     0.572341     0.162760E-02 0.238618E-01 0.364898E-02 0.211844      0.00000     0.502417     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      500.000     0.569350     0.162759E-02 0.238573E-01 0.360764E-02 0.210759      0.00000     0.497458     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      500.000     0.566337     0.162759E-02 0.238529E-01 0.356614E-02 0.209655      0.00000     0.492476     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      500.000     0.563349     0.162759E-02 0.238484E-01 0.352525E-02 0.208554      0.00000     0.487541     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      500.000     0.560370     0.162758E-02 0.238440E-01 0.348470E-02 0.207447      0.00000     0.482629     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      500.000     0.557390     0.162758E-02 0.238395E-01 0.344431E-02 0.206333      0.00000     0.477725     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      500.000     0.554423     0.162758E-02 0.238352E-01 0.340443E-02 0.205211      0.00000     0.472855     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      500.000     0.551456     0.162757E-02 0.238307E-01 0.336471E-02 0.204084      0.00000     0.467990     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      500.000     0.548490     0.162757E-02 0.238263E-01 0.332517E-02 0.202951      0.00000     0.463131     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      500.000     0.545539     0.162757E-02 0.238219E-01 0.328617E-02 0.201815      0.00000     0.458309     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      500.000     0.542605     0.162756E-02 0.238176E-01 0.324761E-02 0.200676      0.00000     0.453523     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      500.000     0.539632     0.162756E-02 0.238132E-01 0.320883E-02 0.199510      0.00000     0.448687     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      500.000     0.536688     0.162756E-02 0.238089E-01 0.317066E-02 0.198348      0.00000     0.443904     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      500.000     0.533734     0.162755E-02 0.238046E-01 0.313263E-02 0.197172      0.00000     0.439117     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      500.000     0.530918     0.162755E-02 0.238005E-01 0.309660E-02 0.196044      0.00000     0.434561     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      500.000     0.527850     0.162755E-02 0.237960E-01 0.305766E-02 0.194807      0.00000     0.429605     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      500.000     0.524912     0.162754E-02 0.237918E-01 0.302062E-02 0.193613      0.00000     0.424868     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      500.000     0.521959     0.162754E-02 0.237875E-01 0.298364E-02 0.192401      0.00000     0.420119     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      500.000     0.519030     0.162754E-02 0.237832E-01 0.294727E-02 0.191194      0.00000     0.415416     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      500.000     0.516092     0.162753E-02 0.237790E-01 0.291100E-02 0.189975      0.00000     0.410706     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      500.000     0.513152     0.162753E-02 0.237748E-01 0.287502E-02 0.188743      0.00000     0.406005     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      500.000     0.509419     0.162753E-02 0.237694E-01 0.282962E-02 0.187169      0.00000     0.400047     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      500.000     0.507278     0.162752E-02 0.237664E-01 0.280386E-02 0.186260      0.00000     0.396637     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      500.000     0.504339     0.162752E-02 0.237621E-01 0.276867E-02 0.185004      0.00000     0.391963     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      500.000     0.501403     0.162752E-02 0.237579E-01 0.273376E-02 0.183741      0.00000     0.387302     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      500.000     0.498472     0.162751E-02 0.237537E-01 0.269916E-02 0.182473      0.00000     0.382658     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      500.000     0.495538     0.162751E-02 0.237495E-01 0.266481E-02 0.181194      0.00000     0.378019     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      500.000     0.492580     0.162751E-02 0.237452E-01 0.263030E-02 0.179903      0.00000     0.373343     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      500.000     0.489670     0.162750E-02 0.237410E-01 0.259676E-02 0.178617      0.00000     0.368761     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      500.000     0.486747     0.162750E-02 0.237368E-01 0.256326E-02 0.177320      0.00000     0.364163     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      500.000     0.483868     0.162750E-02 0.237328E-01 0.253051E-02 0.176026      0.00000     0.359650     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      500.000     0.480886     0.162749E-02 0.237285E-01 0.249690E-02 0.174681      0.00000     0.354983     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      500.000     0.477961     0.162749E-02 0.237243E-01 0.246413E-02 0.173352      0.00000     0.350415     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      500.000     0.474827     0.162749E-02 0.237197E-01 0.242928E-02 0.171912      0.00000     0.345534     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      500.000     0.472111     0.162748E-02 0.237158E-01 0.239930E-02 0.170662      0.00000     0.341308     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      500.000     0.469196     0.162748E-02 0.237117E-01 0.236732E-02 0.169313      0.00000     0.336781     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      500.000     0.466285     0.162748E-02 0.237075E-01 0.233558E-02 0.167958      0.00000     0.332268     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      500.000     0.463377     0.162747E-02 0.237033E-01 0.230409E-02 0.166593      0.00000     0.327770     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      500.000     0.460475     0.162747E-02 0.236991E-01 0.227286E-02 0.165224      0.00000     0.323289     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      500.000     0.457573     0.162747E-02 0.236949E-01 0.224183E-02 0.163848      0.00000     0.318817     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      500.000     0.454690     0.162746E-02 0.236907E-01 0.221119E-02 0.162471      0.00000     0.314381     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      500.000     0.451801     0.162746E-02 0.236864E-01 0.218063E-02 0.161087      0.00000     0.309943     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      500.000     0.448936     0.162745E-02 0.236822E-01 0.215055E-02 0.159702      0.00000     0.305554     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      500.000     0.446065     0.162745E-02 0.236780E-01 0.212055E-02 0.158308      0.00000     0.301162     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      500.000     0.443212     0.162745E-02 0.236738E-01 0.209094E-02 0.156910      0.00000     0.296811     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      500.000     0.440370     0.162745E-02 0.236697E-01 0.206156E-02 0.155513      0.00000     0.292480     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      500.000     0.437536     0.162744E-02 0.236655E-01 0.203243E-02 0.154111      0.00000     0.288172     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      500.000     0.434706     0.162744E-02 0.236613E-01 0.200349E-02 0.152699      0.00000     0.283882     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      500.000     0.431901     0.162743E-02 0.236570E-01 0.197492E-02 0.151295      0.00000     0.279633     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      500.000     0.426004     0.162742E-02 0.236477E-01 0.191612E-02 0.148109      0.00000     0.270937     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      500.000     0.425925     0.162742E-02 0.236459E-01 0.190435E-02 0.148059      0.00000     0.270814     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      500.000     0.423445     0.162742E-02 0.236439E-01 0.189087E-02 0.146805      0.00000     0.267087     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      500.000     0.420695     0.162742E-02 0.236396E-01 0.186328E-02 0.145402      0.00000     0.262951     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      500.000     0.417969     0.162741E-02 0.236354E-01 0.183605E-02 0.143997      0.00000     0.258862     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      500.000     0.415258     0.162741E-02 0.236312E-01 0.180904E-02 0.142595      0.00000     0.254803     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      500.000     0.412564     0.162741E-02 0.236269E-01 0.178228E-02 0.141196      0.00000     0.250775     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1651.63      500.000     0.409894     0.162740E-02 0.236226E-01 0.175581E-02 0.139802      0.00000     0.246789     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1649.12      500.000     0.407239     0.162740E-02 0.236184E-01 0.172956E-02 0.138411      0.00000     0.242832     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1646.62      500.000     0.404612     0.162739E-02 0.236141E-01 0.170364E-02 0.137026      0.00000     0.238924     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1644.11      500.000     0.402005     0.162739E-02 0.236098E-01 0.167794E-02 0.135649      0.00000     0.235048     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1641.60      500.000     0.399417     0.162739E-02 0.236055E-01 0.165251E-02 0.134271      0.00000     0.231212     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1639.10      500.000     0.396856     0.162738E-02 0.236012E-01 0.162740E-02 0.132897      0.00000     0.227427     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1636.59      500.000     0.394315     0.162738E-02 0.235969E-01 0.160250E-02 0.131531      0.00000     0.223675     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1634.09      500.000     0.391803     0.162737E-02 0.235926E-01 0.157791E-02 0.130172      0.00000     0.219973     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1631.58      500.000     0.389318     0.162737E-02 0.235884E-01 0.155360E-02 0.128823      0.00000     0.216316     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1629.07      500.000     0.386856     0.162737E-02 0.235841E-01 0.152954E-02 0.127478      0.00000     0.212700     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1626.57      500.000     0.384418     0.162736E-02 0.235798E-01 0.150574E-02 0.126139      0.00000     0.209129     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1624.06      500.000     0.382006     0.162736E-02 0.235755E-01 0.148216E-02 0.124813      0.00000     0.205596     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1621.55      500.000     0.379635     0.162735E-02 0.235712E-01 0.145899E-02 0.123503      0.00000     0.202130     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1619.05      500.000     0.377278     0.162735E-02 0.235668E-01 0.143597E-02 0.122192      0.00000     0.198691     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1616.54      500.000     0.374960     0.162735E-02 0.235625E-01 0.141332E-02 0.120896      0.00000     0.195318     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1614.04      500.000     0.372658     0.162734E-02 0.235582E-01 0.139078E-02 0.119608      0.00000     0.191968     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1611.53      500.000     0.370401     0.162734E-02 0.235539E-01 0.136871E-02 0.118335      0.00000     0.188695     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1609.02      500.000     0.368164     0.162733E-02 0.235496E-01 0.134679E-02 0.117068      0.00000     0.185454     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1606.52      500.000     0.362473     0.162704E-02 0.234603E-01 0.130153E-02 0.115410      0.00000     0.180650     0.425677E-01 0.338770E-02 0.212323E-03  0.00000    
  1604.01      500.000     0.355985     0.162665E-02 0.233488E-01 0.124581E-02 0.113674      0.00000     0.175556     0.425003E-01 0.338702E-02 0.212323E-03  0.00000    
  1601.50      500.000     0.349736     0.162627E-02 0.232406E-01 0.119207E-02 0.111991      0.00000     0.170663     0.424333E-01 0.338634E-02 0.212323E-03  0.00000    
  1599.00      500.000     0.343674     0.162593E-02 0.231345E-01 0.114001E-02 0.110346      0.00000     0.165933     0.423664E-01 0.338570E-02 0.212323E-03  0.00000    
  1596.49      500.000     0.337881     0.162556E-02 0.230326E-01 0.109086E-02 0.108768      0.00000     0.161421     0.423008E-01 0.338507E-02 0.212323E-03  0.00000    
  1593.98      500.000     0.332239     0.162516E-02 0.229334E-01 0.104384E-02 0.107227      0.00000     0.157047     0.422349E-01 0.338447E-02 0.212323E-03  0.00000    
  1591.48      500.000     0.326796     0.162477E-02 0.228372E-01 0.999207E-03 0.105733      0.00000     0.152840     0.421697E-01 0.338387E-02 0.212323E-03  0.00000    
  1588.97      500.000     0.321526     0.162438E-02 0.227436E-01 0.956005E-03 0.104277      0.00000     0.148781     0.421047E-01 0.338328E-02 0.212323E-03  0.00000    
  1586.47      500.000     0.315974     0.162393E-02 0.226446E-01 0.910816E-03 0.102733      0.00000     0.144522     0.420343E-01 0.338266E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.311490     0.162357E-02 0.225642E-01 0.874654E-03 0.101482      0.00000     0.141089     0.419755E-01 0.338216E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.306702     0.162318E-02 0.224776E-01 0.836373E-03 0.100137      0.00000     0.137439     0.419112E-01 0.338162E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.302065     0.162279E-02 0.223932E-01 0.799790E-03 0.988310E-01  0.00000     0.133916     0.418472E-01 0.338111E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.297347     0.162234E-02 0.223046E-01 0.760505E-03 0.974773E-01  0.00000     0.130328     0.417808E-01 0.338058E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.293267     0.162196E-02 0.222291E-01 0.728234E-03 0.963140E-01  0.00000     0.127240     0.417215E-01 0.338011E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.289030     0.162156E-02 0.221509E-01 0.696012E-03 0.951044E-01  0.00000     0.124053     0.416584E-01 0.337962E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.284929     0.162115E-02 0.220748E-01 0.664902E-03 0.939262E-01  0.00000     0.120978     0.415956E-01 0.337914E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.280946     0.162075E-02 0.220001E-01 0.634629E-03 0.927749E-01  0.00000     0.117999     0.415329E-01 0.337868E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.277068     0.162035E-02 0.219273E-01 0.605945E-03 0.916497E-01  0.00000     0.115113     0.414703E-01 0.337822E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.273304     0.161993E-02 0.218562E-01 0.578326E-03 0.905546E-01  0.00000     0.112319     0.414079E-01 0.337778E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.269635     0.161952E-02 0.217867E-01 0.551654E-03 0.894769E-01  0.00000     0.109610     0.413456E-01 0.337735E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.266075     0.161911E-02 0.217188E-01 0.526085E-03 0.884294E-01  0.00000     0.106987     0.412835E-01 0.337692E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.262599     0.161869E-02 0.216530E-01 0.501723E-03 0.874056E-01  0.00000     0.104437     0.412208E-01 0.337649E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.259229     0.161825E-02 0.215881E-01 0.478117E-03 0.864048E-01  0.00000     0.101973     0.411590E-01 0.337608E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.255930     0.161782E-02 0.215247E-01 0.455845E-03 0.854233E-01  0.00000     0.995756E-01 0.410969E-01 0.337568E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.252712     0.161740E-02 0.214626E-01 0.434464E-03 0.844635E-01  0.00000     0.972459E-01 0.410345E-01 0.337529E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.249590     0.161698E-02 0.214016E-01 0.413278E-03 0.835230E-01  0.00000     0.949875E-01 0.409727E-01 0.337489E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.246536     0.161654E-02 0.213416E-01 0.393586E-03 0.826004E-01  0.00000     0.927966E-01 0.409113E-01 0.337451E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.243569     0.161609E-02 0.212832E-01 0.374201E-03 0.816979E-01  0.00000     0.906693E-01 0.408500E-01 0.337414E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.240660     0.161562E-02 0.212259E-01 0.356109E-03 0.808150E-01  0.00000     0.885984E-01 0.407881E-01 0.337377E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.237829     0.161516E-02 0.211696E-01 0.338393E-03 0.799484E-01  0.00000     0.865872E-01 0.407265E-01 0.337341E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.235061     0.161469E-02 0.211139E-01 0.321249E-03 0.790942E-01  0.00000     0.846302E-01 0.406654E-01 0.337305E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.232356     0.161422E-02 0.210598E-01 0.305232E-03 0.782626E-01  0.00000     0.827278E-01 0.406037E-01 0.337270E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.229709     0.161375E-02 0.210063E-01 0.289802E-03 0.774445E-01  0.00000     0.808740E-01 0.405421E-01 0.337236E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.227130     0.161327E-02 0.209537E-01 0.274694E-03 0.766412E-01  0.00000     0.790727E-01 0.404807E-01 0.337202E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.224606     0.161279E-02 0.209023E-01 0.260380E-03 0.758543E-01  0.00000     0.773188E-01 0.404189E-01 0.337168E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.222134     0.161230E-02 0.208517E-01 0.246711E-03 0.750812E-01  0.00000     0.756091E-01 0.403570E-01 0.337135E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.219719     0.161179E-02 0.208013E-01 0.233480E-03 0.743223E-01  0.00000     0.739443E-01 0.402955E-01 0.337104E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.217348     0.161128E-02 0.207522E-01 0.221026E-03 0.735746E-01  0.00000     0.723204E-01 0.402333E-01 0.337072E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.215006     0.161081E-02 0.207042E-01 0.208769E-03 0.728355E-01  0.00000     0.707264E-01 0.401691E-01 0.337039E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.212762     0.161031E-02 0.206572E-01 0.197396E-03 0.721207E-01  0.00000     0.692023E-01 0.401075E-01 0.337008E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.210536     0.160979E-02 0.206106E-01 0.186473E-03 0.714136E-01  0.00000     0.676982E-01 0.400448E-01 0.336977E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.208354     0.160926E-02 0.205646E-01 0.175978E-03 0.707165E-01  0.00000     0.662333E-01 0.399818E-01 0.336946E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.206213     0.160871E-02 0.205190E-01 0.165958E-03 0.700312E-01  0.00000     0.648025E-01 0.399185E-01 0.336916E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.204122     0.160817E-02 0.204743E-01 0.156245E-03 0.693578E-01  0.00000     0.634093E-01 0.398555E-01 0.336886E-02 0.212323E-03  0.00000    
